process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
48.625173500000002,47.342734399999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.625411100000001,47.342972000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.686432500000002,47.403993400000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.720785100000001,47.438345999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.743451,47.461011900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.763024000000001,47.480584899999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.814347500000004,47.531908400000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.842824399999998,47.560385299999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.856736500000004,47.574297400000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.900107800000001,47.617668699999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.940098900000002,47.657659800000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.009079399999997,47.7266403,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.015919600000004,47.733480499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.028737900000003,47.746298800000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.030090999999999,47.747651899999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.096771199999999,47.814332100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.117359900000004,47.834920800000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.148117900000003,47.865678799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.184223799999998,47.901784699999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.201242399999998,47.918803299999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.202295400000004,47.919856300000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.233368400000003,47.950929299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.286771800000004,48.004332700000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.314236000000001,48.031796900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.331312000000004,48.048872900000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.339912500000004,48.057473400000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.395787400000003,48.113348299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.492020799999999,48.209581700000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.496467799999998,48.2140287,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.526458400000003,48.244019300000005,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.5731909,48.290751799999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.612344700000001,48.329905600000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.6182801,48.335841000000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.735582000000001,48.453142900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.7739063,48.491467200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.791311300000004,48.508872199999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.825417299999998,48.542978199999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.8466284,48.564189299999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.8744838,48.592044700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.921061600000002,48.638622499999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.940988600000004,48.658549500000007,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.002824699999998,48.7203856,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.003406900000002,48.720967799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.090403800000004,48.807964699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.127461699999998,48.845022599999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.128183800000002,48.845744699999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.181056900000002,48.898617799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.360358500000004,49.077919399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4156251,49.133185999999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.439043699999999,49.156604599999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4425746,49.160135499999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.466510100000001,49.184071000000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4673455,49.184906400000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.506239700000002,49.223800600000004,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.543519199999999,49.261080100000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.646334299999999,49.363895200000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.719966200000002,49.437527099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.777610100000004,49.495170999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.829013500000002,49.546574399999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.842469899999998,49.560030799999993,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.843015000000001,49.560575900000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.905394600000001,49.622955500000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.937106300000004,49.654667200000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.076643300000001,49.794204199999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.119964899999999,49.837525799999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.191996400000001,49.909557300000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.208272299999997,49.9258332,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.252594700000003,49.970155599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.2531502,49.970711100000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.2932226,50.010783500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.320412099999999,50.037972999999994,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.396994100000001,50.114554999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.397141500000004,50.114702399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3974403,50.115001199999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3976647,50.115225600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.408287800000004,50.125848700000006,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.411905900000001,50.129466800000003,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.412909200000001,50.130470099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.427943400000004,50.145504299999999,"partial_native_mip_bound_improvement","L1.1",0.86390206890164523,0.88669840181093496,0.86390206890164523,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.464258200000003,50.181819099999998,"partial_native_mip_bound_improvement","L1.1",0.86392905909299444,0.88669840181093496,0.86392905909299444,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.483982400000002,50.201543299999997,"partial_native_mip_bound_improvement","L1.1",0.86394295206370519,0.88669840181093496,0.86394295206370519,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4891097,50.206670599999995,"partial_native_mip_bound_improvement","L1.1",0.86397402551853208,0.88669840181093496,0.86397402551853208,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.500540999999998,50.218101899999994,"partial_native_mip_bound_improvement","L1.1",0.86403815591636812,0.88669840181093496,0.86403815591636812,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.506381699999999,50.223942600000001,"partial_native_mip_bound_improvement","L1.1",0.86406939590764253,0.88669840181093496,0.86406939590764253,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.563462200000004,50.281023099999999,"partial_native_mip_bound_improvement","L1.1",0.86409749288944948,0.88669840181093496,0.86409749288944948,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.563835500000003,50.281396400000006,"partial_native_mip_bound_improvement","L1.1",0.86410004981836996,0.88669840181093496,0.86410004981836996,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.582318399999998,50.299879300000001,"partial_native_mip_bound_improvement","L1.1",0.86411137791527326,0.88669840181093496,0.86411137791527326,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.606421500000003,50.323982400000006,"partial_native_mip_bound_improvement","L1.1",0.86415202661592871,0.88669840181093496,0.86415202661592871,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.609444099999997,50.327005,"partial_native_mip_bound_improvement","L1.1",0.86415946252206366,0.88669840181093496,0.86415946252206366,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.696877200000003,50.414438099999998,"partial_native_mip_bound_improvement","L1.1",0.86418551613644057,0.88669840181093496,0.86418551613644057,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.697290899999999,50.414851799999994,"partial_native_mip_bound_improvement","L1.1",0.86421608774263758,0.88669840181093496,0.86421608774263758,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.773796400000002,50.491357300000004,"partial_native_mip_bound_improvement","L1.1",0.86422862670087719,0.88669840181093496,0.86422862670087719,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.774468300000002,50.492029200000005,"partial_native_mip_bound_improvement","L1.1",0.86427742719851675,0.88669840181093496,0.86427742719851675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.871437300000004,50.588998200000006,"partial_native_mip_bound_improvement","L1.1",0.86427942992227735,0.88669840181093496,0.86427942992227735,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.871747599999999,50.589308500000001,"partial_native_mip_bound_improvement","L1.1",0.86429212793766974,0.88669840181093496,0.86429212793766974,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.872081200000004,50.589642100000006,"partial_native_mip_bound_improvement","L1.1",0.86431416363356817,0.88669840181093496,0.86431416363356817,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.872192099999999,50.589753000000002,"partial_native_mip_bound_improvement","L1.1",0.86433249775022714,0.88669840181093496,0.86433249775022714,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.894313400000001,50.611874299999997,"partial_native_mip_bound_improvement","L1.1",0.86437642508291312,0.88669840181093496,0.86437642508291312,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.914084199999998,50.6316451,"partial_native_mip_bound_improvement","L1.1",0.86439578368577119,0.88669840181093496,0.86439578368577119,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.951261100000004,50.668822000000006,"partial_native_mip_bound_improvement","L1.1",0.86442389258597674,0.88669840181093496,0.86442389258597674,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.952270599999999,50.669831500000001,"partial_native_mip_bound_improvement","L1.1",0.86442925835871121,0.88669840181093496,0.86442925835871121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.046801199999997,50.7643621,"partial_native_mip_bound_improvement","L1.1",0.86443493595523213,0.88669840181093496,0.86443493595523213,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.082028700000002,50.799589600000004,"partial_native_mip_bound_improvement","L1.1",0.86445415359993583,0.88669840181093496,0.86445415359993583,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.113436,50.830996900000002,"partial_native_mip_bound_improvement","L1.1",0.86449240401051697,0.88669840181093496,0.86449240401051697,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.131661899999997,50.849222799999993,"partial_native_mip_bound_improvement","L1.1",0.86454220055210873,0.88669840181093496,0.86454220055210873,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.166208099999999,50.883769000000001,"partial_native_mip_bound_improvement","L1.1",0.86457931668706178,0.88669840181093496,0.86457931668706178,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.171324200000001,50.888885099999996,"partial_native_mip_bound_improvement","L1.1",0.86463498988943754,0.88669840181093496,0.86463498988943754,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.187353999999999,50.904914899999994,"partial_native_mip_bound_improvement","L1.1",0.8646352820119998,0.88669840181093496,0.8646352820119998,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.188933300000002,50.906494199999997,"partial_native_mip_bound_improvement","L1.1",0.86467013282395677,0.88669840181093496,0.86467013282395677,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.309362,51.026922900000002,"partial_native_mip_bound_improvement","L1.1",0.86467807338208547,0.88669840181093496,0.86467807338208547,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.344536400000003,51.062097300000005,"partial_native_mip_bound_improvement","L1.1",0.86470052088964211,0.88669840181093496,0.86470052088964211,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.354578099999998,51.072138999999993,"partial_native_mip_bound_improvement","L1.1",0.86477865768807372,0.88669840181093496,0.86477865768807372,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.355123499999998,51.0726844,"partial_native_mip_bound_improvement","L1.1",0.86482955792379079,0.88669840181093496,0.86482955792379079,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.4203276,51.137888500000003,"partial_native_mip_bound_improvement","L1.1",0.8648560211944134,0.88669840181093496,0.8648560211944134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.470925299999998,51.1884862,"partial_native_mip_bound_improvement","L1.1",0.86490739450461096,0.88669840181093496,0.86490739450461096,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.504536299999998,51.222097199999993,"partial_native_mip_bound_improvement","L1.1",0.8649889354772321,0.88669840181093496,0.8649889354772321,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.551332899999998,51.268893800000001,"partial_native_mip_bound_improvement","L1.1",0.86503315788354118,0.88669840181093496,0.86503315788354118,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.559436699999999,51.276997600000001,"partial_native_mip_bound_improvement","L1.1",0.86504945363923347,0.88669840181093496,0.86504945363923347,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.562205300000002,51.279766199999997,"partial_native_mip_bound_improvement","L1.1",0.86507569486749503,0.88669840181093496,0.86507569486749503,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.597559199999999,51.315120100000001,"partial_native_mip_bound_improvement","L1.1",0.86510161967448063,0.88669840181093496,0.86510161967448063,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.679993000000003,51.397553900000005,"partial_native_mip_bound_improvement","L1.1",0.86513493090462967,0.88669840181093496,0.86513493090462967,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.703321199999998,51.4208821,"partial_native_mip_bound_improvement","L1.1",0.8651599799252937,0.88669840181093496,0.8651599799252937,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.827731900000003,51.545292799999999,"partial_native_mip_bound_improvement","L1.1",0.86516432477514238,0.88669840181093496,0.86516432477514238,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.854464700000001,51.572025600000003,"partial_native_mip_bound_improvement","L1.1",0.86522467033285999,0.88669840181093496,0.86522467033285999,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.854626000000003,51.572186900000005,"partial_native_mip_bound_improvement","L1.1",0.86532015678194607,0.88669840181093496,0.86532015678194607,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.854826600000003,51.572387500000005,"partial_native_mip_bound_improvement","L1.1",0.86535686619062124,0.88669840181093496,0.86535686619062124,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.855905999999997,51.5734669,"partial_native_mip_bound_improvement","L1.1",0.86558841723852109,0.88669840181093496,0.86558841723852109,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.856184499999998,51.573745399999993,"partial_native_mip_bound_improvement","L1.1",0.8656173385676893,0.88669840181093496,0.8656173385676893,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.856468599999999,51.574029499999995,"partial_native_mip_bound_improvement","L1.1",0.86562654841098352,0.88669840181093496,0.86562654841098352,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.856731400000001,51.574292299999996,"partial_native_mip_bound_improvement","L1.1",0.86563172717297376,0.88669840181093496,0.86563172717297376,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.856971800000004,51.574532700000006,"partial_native_mip_bound_improvement","L1.1",0.86564458647716314,0.88669840181093496,0.86564458647716314,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.878176500000002,51.595737400000004,"partial_native_mip_bound_improvement","L1.1",0.86566888249840102,0.88669840181093496,0.86566888249840102,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.878913000000004,51.596473900000007,"partial_native_mip_bound_improvement","L1.1",0.86568021729818534,0.88669840181093496,0.86568021729818534,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.935033400000002,51.652594300000004,"partial_native_mip_bound_improvement","L1.1",0.86568915028658744,0.88669840181093496,0.86568915028658744,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.949003599999998,51.666564499999993,"partial_native_mip_bound_improvement","L1.1",0.86574981656401739,0.88669840181093496,0.86574981656401739,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
