process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
399.81646205149843,389.79168815149842,"terminal_mip_bound_improvement","L1",0.54740946518994416,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.30146194659426,390.27668804659424,"terminal_mip_bound_improvement","L1",0.54741627081967359,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.33346201144411,390.3086881114441,"terminal_mip_bound_improvement","L1",0.54742348543922237,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.72846199237063,390.70368809237061,"terminal_mip_bound_improvement","L1",0.54742541860476301,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.81646205149843,390.79168815149842,"terminal_mip_bound_improvement","L1",0.54746887349526385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.29746199809267,391.27268809809266,"terminal_mip_bound_improvement","L1",0.5474860736368683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.30346204005434,391.27868814005433,"terminal_mip_bound_improvement","L1",0.54751395223725385,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
401.54846192561342,391.52368802561341,"terminal_mip_bound_improvement","L1",0.54753986325666315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.13746191226198,392.11268801226197,"terminal_mip_bound_improvement","L1",0.54754955569101915,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.17146183215334,392.14668793215333,"terminal_mip_bound_improvement","L1",0.54756928790630166,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.27846194468691,392.2536880446869,"terminal_mip_bound_improvement","L1",0.54758427802164666,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.50746203623964,392.48268813623963,"terminal_mip_bound_improvement","L1",0.5475913900308047,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.20546199046328,393.18068809046326,"terminal_mip_bound_improvement","L1",0.54762850425528187,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.20646191798403,393.18168801798402,"terminal_mip_bound_improvement","L1",0.54762983445267999,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.46446205340578,393.43968815340577,"terminal_mip_bound_improvement","L1",0.54765304629651801,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.79046202861025,393.76568812861024,"terminal_mip_bound_improvement","L1",0.54769171615256518,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.88446189128115,393.85968799128113,"terminal_mip_bound_improvement","L1",0.5477063345919958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.77846194468691,394.7536880446869,"terminal_mip_bound_improvement","L1",0.54771041680601162,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.22546197138979,395.20068807138978,"terminal_mip_bound_improvement","L1",0.54771307730229823,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.85146189891054,395.82668799891053,"terminal_mip_bound_improvement","L1",0.54773886002773198,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.15146185122683,396.12668795122681,"terminal_mip_bound_improvement","L1",0.5477408718546295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.15546203814699,396.13068813814698,"terminal_mip_bound_improvement","L1",0.54777293687283568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.41246200762941,396.3876881076294,"terminal_mip_bound_improvement","L1",0.54792010090503229,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.6904618855591,396.66568798555909,"terminal_mip_bound_improvement","L1",0.54794806088264225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.75146199427797,396.72668809427796,"terminal_mip_bound_improvement","L1",0.54795180172308389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.97946191989138,396.95468801989136,"terminal_mip_bound_improvement","L1",0.54796901580197288,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.09046198092653,397.06568808092652,"terminal_mip_bound_improvement","L1",0.5480085861465317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.7674620267029,397.74268812670289,"terminal_mip_bound_improvement","L1",0.54801458141337855,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.24146200381472,398.2166881038147,"terminal_mip_bound_improvement","L1",0.54802531860833348,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.2584619637604,400.23368806376038,"terminal_mip_bound_improvement","L1",0.54805137579225693,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.85246206484987,400.82768816484986,"terminal_mip_bound_improvement","L1",0.54806480654113532,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.99746204577639,400.97268814577637,"terminal_mip_bound_improvement","L1",0.54808493183129459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.05146194659426,401.02668804659424,"terminal_mip_bound_improvement","L1",0.54818020499540654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.40946198664858,401.38468808664857,"terminal_mip_bound_improvement","L1",0.54818953263352022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.82746196948244,401.80268806948243,"terminal_mip_bound_improvement","L1",0.54819118384387622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.88246203623964,401.85768813623963,"terminal_mip_bound_improvement","L1",0.54824258609194421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.96546198092653,401.94068808092652,"terminal_mip_bound_improvement","L1",0.54824293353078835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.041461956131,402.01668805613099,"terminal_mip_bound_improvement","L1",0.54824592846231834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.14846183024599,402.12368793024598,"terminal_mip_bound_improvement","L1",0.54824920246993158,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.40546203814699,402.38068813814698,"terminal_mip_bound_improvement","L1",0.54826589524745462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.53846193515017,403.51368803515015,"terminal_mip_bound_improvement","L1",0.54827639200821854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.61746193133547,403.59268803133546,"terminal_mip_bound_improvement","L1",0.54830406275715082,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.14446188174441,404.11968798174439,"terminal_mip_bound_improvement","L1",0.54830678376721442,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.17546201907351,404.15068811907349,"terminal_mip_bound_improvement","L1",0.54836284445212313,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.4864618893738,404.46168798937379,"terminal_mip_bound_improvement","L1",0.54837845337789037,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.4864618893738,404.46168798937379,"terminal_mip_bound_improvement","L1",0.54838166576869729,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.59446192942812,404.56968802942811,"terminal_mip_bound_improvement","L1",0.54844542638480831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.59846187792971,404.57368797792969,"terminal_mip_bound_improvement","L1",0.54855080295223368,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.00646187030031,404.9816879703003,"terminal_mip_bound_improvement","L1",0.54857357935711315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.10746194087221,405.0826880408722,"terminal_mip_bound_improvement","L1",0.54858267293311946,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.88446189128115,405.85968799128113,"terminal_mip_bound_improvement","L1",0.54860405814407254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.23046184741213,406.20568794741212,"terminal_mip_bound_improvement","L1",0.54860417714821652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.25346184931948,406.22868794931946,"terminal_mip_bound_improvement","L1",0.54861313337611672,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.47346187792971,406.44868797792969,"terminal_mip_bound_improvement","L1",0.54862136360536928,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.01046205722048,406.98568815722047,"terminal_mip_bound_improvement","L1",0.54864175246239433,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.041461956131,407.01668805613099,"terminal_mip_bound_improvement","L1",0.54864765693946316,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.35046197138979,407.32568807138978,"terminal_mip_bound_improvement","L1",0.54866974627651177,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.47346187792971,407.44868797792969,"terminal_mip_bound_improvement","L1",0.54867473440312331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.47646189891054,407.45168799891053,"terminal_mip_bound_improvement","L1",0.54885361163089197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.80046201907351,407.77568811907349,"terminal_mip_bound_improvement","L1",0.54885926087446846,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.8134620305176,407.78868813051758,"terminal_mip_bound_improvement","L1",0.5488685571413916,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.3594620343323,408.33468813433228,"terminal_mip_bound_improvement","L1",0.5489074202649209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.9384620305176,408.91368813051758,"terminal_mip_bound_improvement","L1",0.54891829747790044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.01946188174441,408.99468798174439,"terminal_mip_bound_improvement","L1",0.54894416008536395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.55346204005434,409.52868814005433,"terminal_mip_bound_improvement","L1",0.54897415574364117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.92646194659426,409.90168804659424,"terminal_mip_bound_improvement","L1",0.54900383024057153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.28046203814699,410.25568813814698,"terminal_mip_bound_improvement","L1",0.54900493712330545,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.41346193515017,411.38868803515015,"terminal_mip_bound_improvement","L1",0.54900555150188701,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.61246205531313,411.58768815531312,"terminal_mip_bound_improvement","L1",0.54901304524445638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.69746185504152,411.67268795504151,"terminal_mip_bound_improvement","L1",0.54907003549828026,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.97746206484987,411.95268816484986,"terminal_mip_bound_improvement","L1",0.54913843567044696,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.97846199237063,411.95368809237061,"terminal_mip_bound_improvement","L1",0.54914902271289889,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.12646199427797,412.10168809427796,"terminal_mip_bound_improvement","L1",0.54917601308870423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.26846195422365,412.24368805422364,"terminal_mip_bound_improvement","L1",0.54921315303867668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.33346201144411,412.3086881114441,"terminal_mip_bound_improvement","L1",0.54923006520173567,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.52146197520449,412.49668807520447,"terminal_mip_bound_improvement","L1",0.54923693542498753,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.73046184741213,412.70568794741212,"terminal_mip_bound_improvement","L1",0.54930029421643101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.87246204577639,412.84768814577637,"terminal_mip_bound_improvement","L1",0.5493189668333327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.93646193705752,412.9116880370575,"terminal_mip_bound_improvement","L1",0.54934908848064401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.31246186457827,413.28768796457825,"terminal_mip_bound_improvement","L1",0.54935542864275066,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.3154618855591,413.29068798555909,"terminal_mip_bound_improvement","L1",0.54937617534721794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.38446189128115,413.35968799128113,"terminal_mip_bound_improvement","L1",0.54938584867082563,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.72046185694887,413.69568795694886,"terminal_mip_bound_improvement","L1",0.54946209716701389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.91046191416933,413.88568801416932,"terminal_mip_bound_improvement","L1",0.54949478628477022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.416461956131,414.39168805613099,"terminal_mip_bound_improvement","L1",0.54949739353897054,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.44946194850161,414.42468804850159,"terminal_mip_bound_improvement","L1",0.54950876464169562,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.92146183215334,414.89668793215333,"terminal_mip_bound_improvement","L1",0.54951696347198264,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.1904618855591,415.16568798555909,"terminal_mip_bound_improvement","L1",0.5495292989185665,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.19146205149843,415.16668815149842,"terminal_mip_bound_improvement","L1",0.54959942890321367,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.47446204386904,415.44968814386903,"terminal_mip_bound_improvement","L1",0.54959983835566384,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.50346184931948,415.47868794931946,"terminal_mip_bound_improvement","L1",0.54961181348988652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.65146185122683,415.62668795122681,"terminal_mip_bound_improvement","L1",0.54965332883578899,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.74646187983706,415.72168797983704,"terminal_mip_bound_improvement","L1",0.54965993514857803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.91746188365175,415.89268798365174,"terminal_mip_bound_improvement","L1",0.54968616599315279,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.36846185885622,416.34368795885621,"terminal_mip_bound_improvement","L1",0.54977683249483444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.56946183406069,416.54468793406068,"terminal_mip_bound_improvement","L1",0.54981279452143228,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.28046203814699,417.25568813814698,"terminal_mip_bound_improvement","L1",0.5498405408086845,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.86846185885622,417.84368795885621,"terminal_mip_bound_improvement","L1",0.54984107065641408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.11646200381472,418.0916881038147,"terminal_mip_bound_improvement","L1",0.54984401380446024,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.19346190653994,418.16868800653992,"terminal_mip_bound_improvement","L1",0.54985531235171869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.45146204196169,418.42668814196168,"terminal_mip_bound_improvement","L1",0.54985881962454952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.65146185122683,418.62668795122681,"terminal_mip_bound_improvement","L1",0.54988663776839652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.68146206103518,418.65668816103516,"terminal_mip_bound_improvement","L1",0.54998477258537715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.84246183596804,418.81768793596802,"terminal_mip_bound_improvement","L1",0.55002353059674181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.28346205912783,419.25868815912781,"terminal_mip_bound_improvement","L1",0.55005415530997626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.85746194087221,419.8326880408722,"terminal_mip_bound_improvement","L1",0.55008468976196045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.14546204768374,420.12068814768372,"terminal_mip_bound_improvement","L1",0.55011305942334232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.17146183215334,420.14668793215333,"terminal_mip_bound_improvement","L1",0.55012772229257045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.63946200572207,420.61468810572205,"terminal_mip_bound_improvement","L1",0.55013817572265133,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.81946183406069,420.79468793406068,"terminal_mip_bound_improvement","L1",0.55014622733449314,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.06146193705752,421.0366880370575,"terminal_mip_bound_improvement","L1",0.55015681451201581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.61446191035463,421.58968801035462,"terminal_mip_bound_improvement","L1",0.55022931427360788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.77846194468691,421.7536880446869,"terminal_mip_bound_improvement","L1",0.55023546256743272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.33846188746645,422.31368798746644,"terminal_mip_bound_improvement","L1",0.55025155276238635,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.46646190844729,422.44168800844727,"terminal_mip_bound_improvement","L1",0.55025969109377293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.56146193705752,422.5366880370575,"terminal_mip_bound_improvement","L1",0.55029162798691644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.86446191035463,422.83968801035462,"terminal_mip_bound_improvement","L1",0.55029367265541529,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.0174620267029,422.99268812670289,"terminal_mip_bound_improvement","L1",0.55030782737457351,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.14346195422365,423.11868805422364,"terminal_mip_bound_improvement","L1",0.55032696012214877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.21546198092653,423.19068808092652,"terminal_mip_bound_improvement","L1",0.55036426402545668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.35246206484987,423.32768816484986,"terminal_mip_bound_improvement","L1",0.55039011017872286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.42846204005434,423.40368814005433,"terminal_mip_bound_improvement","L1",0.55039481637325727,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.46146203242495,423.43668813242493,"terminal_mip_bound_improvement","L1",0.55039771453161579,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.62446190081789,423.59968800081788,"terminal_mip_bound_improvement","L1",0.55049608146425444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.81746197901919,423.79268807901917,"terminal_mip_bound_improvement","L1",0.55054246822456365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.90546203814699,423.88068813814698,"terminal_mip_bound_improvement","L1",0.55054598286031498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.43246198855593,424.40768808855591,"terminal_mip_bound_improvement","L1",0.55055399012125183,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.66546202861025,424.64068812861024,"terminal_mip_bound_improvement","L1",0.5505550209426715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.88846183978274,424.86368793978272,"terminal_mip_bound_improvement","L1",0.55057078534304305,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.93946195803835,424.91468805803834,"terminal_mip_bound_improvement","L1",0.55062508788643427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.21546198092653,425.19068808092652,"terminal_mip_bound_improvement","L1",0.55063173432359713,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.31946183406069,425.29468793406068,"terminal_mip_bound_improvement","L1",0.55063231678304225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.4404618855591,425.41568798555909,"terminal_mip_bound_improvement","L1",0.5506402123947447,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.56446195803835,425.53968805803834,"terminal_mip_bound_improvement","L1",0.55066463881526428,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.6204619523163,425.59568805231629,"terminal_mip_bound_improvement","L1",0.55070910372592974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.791461956131,425.76668805613099,"terminal_mip_bound_improvement","L1",0.55072765132329549,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.83846188746645,425.81368798746644,"terminal_mip_bound_improvement","L1",0.55074198235378669,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.35846186839296,426.33368796839295,"terminal_mip_bound_improvement","L1",0.55075899630369118,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
