generation,elapsed_seconds,best_fitness,strict_improvement
1849,1.3759763,-0.55367617443845063,false
1850,1.3762447,-0.55367617443845063,false
1851,1.3765480000000001,-0.55367617443845063,false
1852,1.3771382999999999,-0.55367617443845063,false
1853,1.3778687999999999,-0.55367617443845063,false
1854,1.3784498999999999,-0.55367617443845063,false
1855,1.3787875999999999,-0.55367617443845063,false
1856,1.3790395,-0.55367617443845063,false
1857,1.3794675000000001,-0.55367617443845063,false
1858,1.3797557,-0.55367617443845063,false
1859,1.3806337,-0.55367617443845063,false
1860,1.3810188999999999,-0.55367617443845063,false
1861,1.3815037999999999,-0.55367617443845063,false
1862,1.3821076000000001,-0.55367617443845063,false
1863,1.3824776000000001,-0.55367617443845063,false
1864,1.3827853000000001,-0.55367617443845063,false
1865,1.3835743,-0.55367617443845063,false
1866,1.3838284000000001,-0.55367617443845063,false
1867,1.3844987,-0.55367617443845063,false
1868,1.3846712000000001,-0.55367617443845063,false
1869,1.3856279,-0.55367617443845063,false
1870,1.3861239999999999,-0.55367617443845063,false
1871,1.3863747,-0.55367617443845063,false
1872,1.3867480000000001,-0.55367617443845063,false
1873,1.3876861,-0.55367617443845063,false
1874,1.3884615,-0.55367617443845063,false
1875,1.3888693000000001,-0.55367617443845063,false
1876,1.3895599999999999,-0.55367617443845063,false
1877,1.3898691999999999,-0.55367617443845063,false
1878,1.3907223,-0.55367617443845063,false
1879,1.3909769000000001,-0.55367617443845063,false
1880,1.3911468,-0.55367617443845063,false
1881,1.3916040000000001,-0.55367617443845063,false
1882,1.3920702,-0.55367617443845063,false
1883,1.3923919,-0.55367617443845063,false
1884,1.3924418000000001,-0.55367617443845063,false
1885,1.392773,-0.55367617443845063,false
1886,1.3933183,-0.55367617443845063,false
1887,1.3938226,-0.55367617443845063,false
1888,1.3943547000000001,-0.55367617443845063,false
1889,1.3947814000000001,-0.55367617443845063,false
1890,1.3953393000000001,-0.55367617443845063,false
1891,1.3955432000000001,-0.55367617443845063,false
1892,1.3958278,-0.55367617443845063,false
1893,1.3960891,-0.55367617443845063,false
1894,1.3963954999999999,-0.55367617443845063,false
1895,1.3967917999999999,-0.55367617443845063,false
1896,1.397343,-0.55367617443845063,false
1897,1.397931,-0.55367617443845063,false
1898,1.3982798000000001,-0.55367617443845063,false
1899,1.3990176000000001,-0.55367617443845063,false
1900,1.3999708,-0.55367617443845063,false
1901,1.4012370999999999,-0.55367617443845063,false
1902,1.4018889999999999,-0.55367617443845063,false
1903,1.4022675,-0.55367617443845063,false
1904,1.4025668,-0.55367617443845063,false
1905,1.4028647999999999,-0.55367617443845063,false
1906,1.4032232,-0.55367617443845063,false
1907,1.4034162999999999,-0.55367617443845063,false
1908,1.4037039,-0.55367617443845063,false
1909,1.4043247999999999,-0.55367617443845063,false
1910,1.4047289999999999,-0.55367617443845063,false
1911,1.4053384,-0.55367617443845063,false
1912,1.4058084,-0.55367617443845063,false
1913,1.4061935000000001,-0.55367617443845063,false
1914,1.4066825999999999,-0.55367617443845063,false
1915,1.4073787,-0.55367617443845063,false
1916,1.4080048999999999,-0.55367617443845063,false
1917,1.4093948000000001,-0.55367617443845063,false
1918,1.409807,-0.55367617443845063,false
1919,1.4104281999999999,-0.55367617443845063,false
1920,1.4106069999999999,-0.55367617443845063,false
1921,1.4112391,-0.55367617443845063,false
1922,1.4118316,-0.55367617443845063,false
1923,1.4126706,-0.55367617443845063,false
1924,1.4133229,-0.55367617443845063,false
1925,1.4136943,-0.55367617443845063,false
1926,1.4146939999999999,-0.55367617443845063,false
1927,1.4150172999999999,-0.55367617443845063,false
1928,1.4153142999999999,-0.55367617443845063,false
1929,1.4162011000000001,-0.55367617443845063,false
1930,1.4165266999999999,-0.55367617443845063,false
1931,1.4167700000000001,-0.55367617443845063,false
1932,1.4172032999999999,-0.55367617443845063,false
1933,1.4173604,-0.55367617443845063,false
1934,1.4189574,-0.55367617443845063,false
1935,1.4193194,-0.55367617443845063,false
1936,1.4199008,-0.55367617443845063,false
1937,1.4201026000000001,-0.55367617443845063,false
1938,1.4212062999999999,-0.55367617443845063,false
1939,1.4217479,-0.55367617443845063,false
1940,1.4226464999999999,-0.55367617443845063,false
1941,1.4231548000000001,-0.55367617443845063,false
1942,1.4235941999999999,-0.55367617443845063,false
1943,1.4248512,-0.55367617443845063,false
1944,1.4259054,-0.55367617443845063,false
1945,1.4262903,-0.55367617443845063,false
1946,1.4270859,-0.55367617443845063,false
1947,1.4279241,-0.55367617443845063,false
1948,1.4282887,-0.55367617443845063,false
1949,1.4292322,-0.55367617443845063,false
1950,1.4295814,-0.55367617443845063,false
1951,1.4299858000000001,-0.55367617443845063,false
1952,1.4302081,-0.55367617443845063,false
1953,1.4304735,-0.55367617443845063,false
1954,1.4305186999999999,-0.55367617443845063,false
1955,1.4310324999999999,-0.55367617443845063,false
1956,1.4315339,-0.55367617443845063,false
1957,1.4320292999999999,-0.55367617443845063,false
1958,1.4323318,-0.55367617443845063,false
1959,1.4326903,-0.55367617443845063,false
1960,1.4330752,-0.55367617443845063,false
1961,1.4336082000000001,-0.55367617443845063,false
1962,1.4338666,-0.55367617443845063,false
1963,1.4347106999999999,-0.55367617443845063,false
1964,1.4350792999999999,-0.55367617443845063,false
1965,1.4356126,-0.55367617443845063,false
1966,1.4358972999999999,-0.55367617443845063,false
1967,1.4364275,-0.55367617443845063,false
1968,1.4366855999999999,-0.55367617443845063,false
1969,1.4370999,-0.55367617443845063,false
1970,1.4373715,-0.55367617443845063,false
1971,1.4376281,-0.55367617443845063,false
1972,1.4379941000000001,-0.55367617443845063,false
1973,1.4387616000000001,-0.55367617443845063,false
1974,1.4389981999999999,-0.55367617443845063,false
1975,1.4399706999999999,-0.55367617443845063,false
1976,1.4406772000000001,-0.55367617443845063,false
1977,1.4410874,-0.55367617443845063,false
1978,1.4414494,-0.55367617443845063,false
1979,1.4418344999999999,-0.55367617443845063,false
1980,1.4421060000000001,-0.55367617443845063,false
1981,1.4427118000000001,-0.55367617443845063,false
1982,1.4431594000000001,-0.55367617443845063,false
1983,1.4441626999999999,-0.55367617443845063,false
1984,1.4444185,-0.55367617443845063,false
1985,1.4450369999999999,-0.55367617443845063,false
1986,1.4457085999999999,-0.55367617443845063,false
1987,1.4459629000000001,-0.55367617443845063,false
1988,1.4463766,-0.55367617443845063,false
1989,1.4467924999999999,-0.55367617443845063,false
1990,1.4475035000000001,-0.55367617443845063,false
1991,1.4477378000000001,-0.55367617443845063,false
1992,1.4481522,-0.55367617443845063,false
1993,1.4489951999999999,-0.55367617443845063,false
1994,1.4496662,-0.55367617443845063,false
1995,1.4501379999999999,-0.55367617443845063,false
1996,1.4503444999999999,-0.55367617443845063,false
1997,1.4507262000000001,-0.55367617443845063,false
1998,1.4512689999999999,-0.55367617443845063,false
1999,1.4519704,-0.55367617443845063,false
2000,1.4522054,-0.55367617443845063,false
2001,1.4526939999999999,-0.55367617443845063,false
2002,1.4530215,-0.55367617443845063,false
2003,1.4532841000000001,-0.55367617443845063,false
2004,1.4540138,-0.55367617443845063,false
2005,1.4543394999999999,-0.55367617443845063,false
2006,1.45495,-0.55367617443845063,false
2007,1.4554927,-0.55367617443845063,false
2008,1.4558796000000001,-0.55367617443845063,false
2009,1.4564324,-0.55367617443845063,false
2010,1.4569148999999999,-0.55367617443845063,false
