process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
82.098048800000001,82.094360699999996,"terminal_mip_bound_improvement","L2.1",0.71987066422420198,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.113735500000004,82.110047399999999,"terminal_mip_bound_improvement","L2.1",0.71987124473874808,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.116260800000006,82.112572700000001,"terminal_mip_bound_improvement","L2.1",0.71990006741688473,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.143149700000009,82.139461600000004,"terminal_mip_bound_improvement","L2.1",0.71991437430280358,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.1448623,82.141174199999995,"terminal_mip_bound_improvement","L2.1",0.71991514192450823,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.147806700000004,82.144118599999999,"terminal_mip_bound_improvement","L2.1",0.719932729002286,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.150472800000003,82.146784699999998,"terminal_mip_bound_improvement","L2.1",0.71993362671824768,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.152947300000008,82.149259200000003,"terminal_mip_bound_improvement","L2.1",0.7199370054269052,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.155095200000005,82.1514071,"terminal_mip_bound_improvement","L2.1",0.71994690136196837,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.164151800000013,82.160463700000008,"terminal_mip_bound_improvement","L2.1",0.71995521940877083,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.166448000000003,82.162759899999998,"terminal_mip_bound_improvement","L2.1",0.7199605356607377,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.166952100000003,82.163263999999998,"terminal_mip_bound_improvement","L2.1",0.71997128795724208,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.169092599999999,82.165404499999994,"terminal_mip_bound_improvement","L2.1",0.7199960500279291,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.171044300000005,82.1673562,"terminal_mip_bound_improvement","L2.1",0.71999770797570084,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.173836600000001,82.170148499999996,"terminal_mip_bound_improvement","L2.1",0.72000495928925534,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.17542610000001,82.171738000000005,"terminal_mip_bound_improvement","L2.1",0.72007356160027736,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.177476900000002,82.173788799999997,"terminal_mip_bound_improvement","L2.1",0.7201044567424032,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.181540800000008,82.177852700000003,"terminal_mip_bound_improvement","L2.1",0.72014236817806632,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.183982100000009,82.180294000000004,"terminal_mip_bound_improvement","L2.1",0.72015784155442908,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.210259500000006,82.206571400000001,"terminal_mip_bound_improvement","L2.1",0.72017475268028353,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.212862800000011,82.209174700000005,"terminal_mip_bound_improvement","L2.1",0.72022720613374591,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.245707900000014,82.242019800000008,"terminal_mip_bound_improvement","L2.1",0.72022753321028588,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.248204700000002,82.244516599999997,"terminal_mip_bound_improvement","L2.1",0.72026385516692515,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.252027100000006,82.248339000000001,"terminal_mip_bound_improvement","L2.1",0.72028077383358746,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.254047200000002,82.250359099999997,"terminal_mip_bound_improvement","L2.1",0.72028570493153288,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.256382300000013,82.252694200000008,"terminal_mip_bound_improvement","L2.1",0.72029014402609082,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.260002100000008,82.256314000000003,"terminal_mip_bound_improvement","L2.1",0.72029905769474822,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.261871400000004,82.258183299999999,"terminal_mip_bound_improvement","L2.1",0.72033549497423943,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.263408700000014,82.259720600000009,"terminal_mip_bound_improvement","L2.1",0.72036003689526706,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.265342200000006,82.261654100000001,"terminal_mip_bound_improvement","L2.1",0.72039235144143277,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.274328600000004,82.270640499999999,"terminal_mip_bound_improvement","L2.1",0.72043731939243127,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.286116100000001,82.282427999999996,"terminal_mip_bound_improvement","L2.1",0.72049427713283221,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.288121900000007,82.284433800000002,"terminal_mip_bound_improvement","L2.1",0.7205655472109691,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.288622700000005,82.2849346,"terminal_mip_bound_improvement","L2.1",0.72058338689846713,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.290665799999999,82.286977699999994,"terminal_mip_bound_improvement","L2.1",0.7205847420830741,,0.71850407075497091,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
82.309623799999997,82.305935399999996,"terminal_mip_closure","L2.1",,0.71850407075496792,0.71850407075496792,0.71850407075497091,0,5,"native_terminal_mip_optimal"
82.3098679,82.306179700000001,"finalization","",0.71850407075496792,,0.71850407075496792,0.71850407075497091,0,5,"completed_exact_tree_final_bound"
