generation,elapsed_seconds,best_fitness,strict_improvement
1841,4.6599706999999997,-4.3569241126055909,false
1842,4.6616213999999996,-4.3569241126055909,false
1843,4.6636452999999998,-4.3569241126055909,false
1844,4.6650809999999998,-4.3569241126055909,false
1845,4.6675896000000003,-4.3569241126055909,false
1846,4.6706303,-4.3569241126055909,false
1847,4.6731458000000003,-4.3569241126055909,false
1848,4.6751563000000003,-4.3569241126055909,false
1849,4.6770785999999998,-4.3569241126055909,false
1850,4.6794861000000001,-4.3569241126055909,false
1851,4.6813691999999998,-4.3569241126055909,false
1852,4.6843306,-4.3569241126055909,false
1853,4.6850455000000002,-4.3569241126055909,false
1854,4.6864480999999998,-4.3569241126055909,false
1855,4.6873969999999998,-4.3569241126055909,false
1856,4.6892550999999996,-4.3569241126055909,false
1857,4.6918087999999996,-4.3569241126055909,false
1858,4.6928159000000003,-4.3569241126055909,false
1859,4.6962036999999999,-4.3569241126055909,false
1860,4.6981237,-4.3569241126055909,false
1861,4.7007399999999997,-4.3569241126055909,false
1862,4.7022138,-4.3569241126055909,false
1863,4.7039730999999998,-4.3569241126055909,false
1864,4.7055612,-4.3569241126055909,false
1865,4.7067221999999997,-4.3569241126055909,false
1866,4.7079500999999997,-4.3569241126055909,false
1867,4.7092603000000004,-4.3569241126055909,false
1868,4.7123353000000003,-4.3569241126055909,false
1869,4.7142321000000003,-4.3569241126055909,false
1870,4.7158632999999996,-4.3569241126055909,false
1871,4.7180685000000002,-4.3569241126055909,false
1872,4.7200040999999997,-4.3569241126055909,false
1873,4.7213748000000004,-4.3569241126055909,false
1874,4.7245803000000004,-4.3569241126055909,false
1875,4.7269550000000002,-4.3569241126055909,false
1876,4.7291033000000002,-4.3569241126055909,false
1877,4.7311471999999997,-4.3569241126055909,false
1878,4.7336425999999996,-4.3569241126055909,false
1879,4.7349443000000004,-4.3569241126055909,false
1880,4.7392918999999996,-4.3569241126055909,false
1881,4.7403535000000003,-4.3569241126055909,false
1882,4.7429281999999997,-4.3569241126055909,false
1883,4.7468105999999999,-4.3569241126055909,false
1884,4.7478036000000001,-4.3569241126055909,false
1885,4.7497264000000001,-4.3569241126055909,false
1886,4.7511804,-4.3569241126055909,false
1887,4.7526345000000001,-4.3569241126055909,false
1888,4.7541276999999997,-4.3569241126055909,false
1889,4.7554997999999999,-4.3569241126055909,false
1890,4.7569916000000001,-4.3569241126055909,false
1891,4.7583564999999997,-4.3569241126055909,false
1892,4.7606492999999999,-4.3569241126055909,false
1893,4.7620958,-4.3569241126055909,false
1894,4.7637909000000001,-4.3569241126055909,false
1895,4.7650649999999999,-4.3569241126055909,false
1896,4.7674712000000001,-4.3569241126055909,false
1897,4.7690410999999999,-4.3569241126055909,false
1898,4.7714762000000004,-4.3569241126055909,false
1899,4.7738338000000002,-4.3569241126055909,false
1900,4.7750735999999998,-4.3569241126055909,false
1901,4.7758715,-4.3569241126055909,false
1902,4.7775346000000001,-4.3569241126055909,false
1903,4.7786375000000003,-4.3569241126055909,false
1904,4.7804270999999998,-4.3569241126055909,false
1905,4.7829027000000002,-4.3569241126055909,false
1906,4.7847059999999999,-4.3569241126055909,false
1907,4.7876314999999998,-4.3569241126055909,false
1908,4.7892844999999999,-4.3569241126055909,false
1909,4.7905153,-4.3569241126055909,false
1910,4.7927179999999998,-4.3569241126055909,false
1911,4.7940104000000003,-4.3569241126055909,false
1912,4.7953960000000002,-4.3569241126055909,false
1913,4.7974084000000001,-4.3569241126055909,false
1914,4.7983817999999996,-4.3569241126055909,false
1915,4.8000027999999997,-4.3569241126055909,false
1916,4.8012625,-4.3569241126055909,false
1917,4.8028439000000001,-4.3569241126055909,false
1918,4.8046179000000002,-4.3569241126055909,false
1919,4.8064881000000002,-4.3569241126055909,false
1920,4.8083960000000001,-4.3569241126055909,false
1921,4.8099816000000004,-4.3569241126055909,false
1922,4.8118052000000002,-4.3569241126055909,false
1923,4.8137803000000003,-4.3569241126055909,false
1924,4.8152666000000002,-4.3569241126055909,false
1925,4.8168170000000003,-4.3569241126055909,false
1926,4.8179473000000002,-4.3569241126055909,false
1927,4.8213698000000003,-4.3569241126055909,false
1928,4.8232324000000002,-4.3569241126055909,false
1929,4.8244064,-4.3569241126055909,false
1930,4.8253047000000002,-4.3569241126055909,false
1931,4.8282696999999999,-4.3569241126055909,false
1932,4.8295532000000003,-4.3569241126055909,false
1933,4.8316518999999998,-4.3569241126055909,false
1934,4.8333820999999997,-4.3569241126055909,false
1935,4.8346277999999998,-4.3569241126055909,false
1936,4.8362986000000001,-4.3569241126055909,false
1937,4.8400273,-4.3569241126055909,false
1938,4.8420928999999999,-4.3569241126055909,false
1939,4.8438353999999997,-4.3569241126055909,false
1940,4.8464210000000003,-4.3569241126055909,false
1941,4.8485750000000003,-4.3569241126055909,false
1942,4.8495037999999999,-4.3569241126055909,false
1943,4.8508123999999997,-4.3569241126055909,false
1944,4.8523468000000003,-4.3569241126055909,false
1945,4.8548553999999999,-4.3569241126055909,false
1946,4.8572774000000001,-4.3569241126055909,false
1947,4.8598464999999997,-4.3569241126055909,false
1948,4.8616567999999996,-4.3569241126055909,false
1949,4.8637091000000003,-4.3569241126055909,false
1950,4.8680390999999998,-4.3569241126055909,false
1951,4.8702157000000001,-4.3569241126055909,false
1952,4.8715349999999997,-4.3569241126055909,false
1953,4.8735188999999997,-4.3569241126055909,false
1954,4.8760123000000002,-4.3569241126055909,false
1955,4.8778297000000004,-4.3569241126055909,false
1956,4.8793803999999996,-4.3569241126055909,false
1957,4.8824886000000003,-4.3569241126055909,false
1958,4.8843047999999998,-4.3569241126055909,false
1959,4.8870709000000003,-4.3569241126055909,false
1960,4.8897046,-4.3569241126055909,false
1961,4.8919011000000001,-4.3569241126055909,false
1962,4.8942272999999998,-4.3569241126055909,false
1963,4.8963812000000004,-4.3569241126055909,false
1964,4.8986004999999997,-4.3569241126055909,false
1965,4.9027653999999998,-4.3569241126055909,false
1966,4.9051102999999996,-4.3569241126055909,false
1967,4.9074121999999996,-4.3569241126055909,false
1968,4.9102959999999998,-4.3569241126055909,false
1969,4.9130593999999999,-4.3569241126055909,false
1970,4.9154239000000004,-4.3569241126055909,false
1971,4.9190712000000003,-4.3569241126055909,false
1972,4.9208812999999996,-4.3569241126055909,false
1973,4.9224610000000002,-4.3569241126055909,false
1974,4.9240145999999996,-4.3569241126055909,false
1975,4.9275722000000002,-4.3569241126055909,false
1976,4.9296001,-4.3569241126055909,false
1977,4.9323490999999997,-4.3569241126055909,false
1978,4.9343094000000001,-4.3569241126055909,false
1979,4.9373423000000001,-4.3569241126055909,false
1980,4.9393111000000003,-4.3569241126055909,false
1981,4.9410911000000004,-4.3569241126055909,false
1982,4.9426747999999998,-4.3569241126055909,false
1983,4.9457896999999997,-4.3569241126055909,false
1984,4.9491548999999999,-4.3569241126055909,false
1985,4.9514256000000003,-4.3569241126055909,false
1986,4.954059,-4.3569241126055909,false
1987,4.9565042000000004,-4.3569241126055909,false
1988,4.9588393999999996,-4.3569241126055909,false
1989,4.9612185999999996,-4.3569241126055909,false
1990,4.9644456999999997,-4.3569241126055909,false
1991,4.9663993,-4.3569241126055909,false
1992,4.9677489000000001,-4.3569241126055909,false
1993,4.9691076000000001,-4.3569241126055909,false
1994,4.9707526,-4.3569241126055909,false
1995,4.9751241999999998,-4.3569241126055909,false
1996,4.9774611999999996,-4.3569241126055909,false
1997,4.9804968000000001,-4.3569241126055909,false
1998,4.9830177000000004,-4.3569241126055909,false
1999,4.9849094999999997,-4.3569241126055909,false
2000,4.9880953999999997,-4.3569241126055909,false
2001,4.9921734999999998,-4.3569241126055909,false
2002,4.9942786000000003,-4.3569241126055909,false
2003,4.9971382999999996,-4.3569241126055909,false
2004,4.9991341,-4.3569241126055909,false
2005,5.0017753999999996,-4.3569241126055909,false
2006,5.0043784999999996,-4.3569241126055909,false
2007,5.0061419000000003,-4.3569241126055909,false
2008,5.0092046000000003,-4.3569241126055909,false
2009,5.0113269999999996,-4.3569241126055909,false
2010,5.0142936000000002,-4.3569241126055909,false
2011,5.0167017999999999,-4.3569241126055909,false
2012,5.0198200999999996,-4.3569241126055909,false
2013,5.0229537999999998,-4.3569241126055909,false
2014,5.0250899999999996,-4.3569241126055909,false
2015,5.0263150999999997,-4.3569241126055909,false
2016,5.0276557000000004,-4.3569241126055909,false
2017,5.0318890999999999,-4.3569241126055909,false
2018,5.0356515999999996,-4.3569241126055909,false
2019,5.0377063,-4.3569241126055909,false
2020,5.0397334000000003,-4.3569241126055909,false
2021,5.0418507000000004,-4.3569241126055909,false
2022,5.0434637000000002,-4.3569241126055909,false
2023,5.0461706,-4.3569241126055909,false
2024,5.0481138999999997,-4.3569241126055909,false
2025,5.0518536000000003,-4.3569241126055909,false
2026,5.0544112999999999,-4.3569241126055909,false
2027,5.0566709000000003,-4.3569241126055909,false
2028,5.0607144999999996,-4.3569241126055909,false
2029,5.0630663,-4.3569241126055909,false
2030,5.0652188000000002,-4.3569241126055909,false
2031,5.0670029000000003,-4.3569241126055909,false
2032,5.0692721000000001,-4.3569241126055909,false
2033,5.0712206999999996,-4.3569241126055909,false
2034,5.0729164999999998,-4.3569241126055909,false
2035,5.0762692999999999,-4.3569241126055909,false
2036,5.0771652999999999,-4.3569241126055909,false
2037,5.0794777,-4.3569241126055909,false
2038,5.0817196999999998,-4.3569241126055909,false
2039,5.0844392999999997,-4.3569241126055909,false
2040,5.0866581999999996,-4.3569241126055909,false
2041,5.0882562,-4.3569241126055909,false
2042,5.0913580999999999,-4.3569241126055909,false
2043,5.0948978,-4.3569241126055909,false
2044,5.0990330999999998,-4.3569241126055909,false
2045,5.1041394999999996,-4.3569241126055909,false
2046,5.1058664,-4.3569241126055909,false
2047,5.1084864000000003,-4.3569241126055909,false
2048,5.1111218000000003,-4.3569241126055909,false
2049,5.1152756999999998,-4.3569241126055909,false
2050,5.1187082999999998,-4.3569241126055909,false
2051,5.1206068,-4.3569241126055909,false
2052,5.1230801000000001,-4.3569241126055909,false
2053,5.1255388000000002,-4.3569241126055909,false
2054,5.1287706000000002,-4.3569241126055909,false
2055,5.1317197999999999,-4.3569241126055909,false
2056,5.1339245,-4.3569241126055909,false
2057,5.1362890999999999,-4.3569241126055909,false
2058,5.1379020000000004,-4.3569241126055909,false
2059,5.1407775000000004,-4.3569241126055909,false
2060,5.1427106,-4.3569241126055909,false
2061,5.1447924,-4.3569241126055909,false
2062,5.1482881999999996,-4.3569241126055909,false
2063,5.1517362999999996,-4.3569241126055909,false
2064,5.1546792999999997,-4.3569241126055909,false
2065,5.1573291000000001,-4.3569241126055909,false
2066,5.1595316000000002,-4.3569241126055909,false
2067,5.1606377999999999,-4.3569241126055909,false
2068,5.1635356999999997,-4.3569241126055909,false
2069,5.1658819999999999,-4.3569241126055909,false
2070,5.1696052000000003,-4.3569241126055909,false
2071,5.1712436000000004,-4.3569241126055909,false
2072,5.1737039999999999,-4.3569241126055909,false
2073,5.1764058999999998,-4.3569241126055909,false
2074,5.1788207000000002,-4.3569241126055909,false
2075,5.1804328999999996,-4.3569241126055909,false
2076,5.1834411999999999,-4.3569241126055909,false
2077,5.1861480999999996,-4.3569241126055909,false
2078,5.1886925000000002,-4.3569241126055909,false
2079,5.1917670999999999,-4.3569241126055909,false
2080,5.1937424999999999,-4.3569241126055909,false
2081,5.1955435000000003,-4.3569241126055909,false
2082,5.1976227000000002,-4.3569241126055909,false
2083,5.1990628000000001,-4.3569241126055909,false
2084,5.2007681999999997,-4.3569241126055909,false
2085,5.2030878999999999,-4.3569241126055909,false
2086,5.2071956000000004,-4.3569241126055909,false
2087,5.2097208999999998,-4.3569241126055909,false
2088,5.2110659999999998,-4.3569241126055909,false
2089,5.2135394000000002,-4.3569241126055909,false
2090,5.2156390999999998,-4.3569241126055909,false
2091,5.2180399,-4.3569241126055909,false
2092,5.2195308000000002,-4.3569241126055909,false
2093,5.2214302999999997,-4.3569241126055909,false
2094,5.2247028000000002,-4.3569241126055909,false
2095,5.2268096000000002,-4.3569241126055909,false
2096,5.2289750000000002,-4.3569241126055909,false
2097,5.2307100000000002,-4.3569241126055909,false
2098,5.2321308999999996,-4.3569241126055909,false
2099,5.2356210000000001,-4.3569241126055909,false
2100,5.2375740999999998,-4.3569241126055909,false
2101,5.2405181000000001,-4.3569241126055909,false
2102,5.2421765000000002,-4.3569241126055909,false
2103,5.2442351,-4.3569241126055909,false
2104,5.2460829000000002,-4.3569241126055909,false
2105,5.2484783999999998,-4.3569241126055909,false
2106,5.2495003999999996,-4.3569241126055909,false
2107,5.2504676000000003,-4.3569241126055909,false
2108,5.2524233999999996,-4.3569241126055909,false
2109,5.2544135000000001,-4.3569241126055909,false
2110,5.2558870000000004,-4.3569241126055909,false
2111,5.2568279999999996,-4.3569241126055909,false
2112,5.2581227999999998,-4.3569241126055909,false
2113,5.2613251999999999,-4.3569241126055909,false
2114,5.2626941,-4.3569241126055909,false
2115,5.2642362,-4.3569241126055909,false
2116,5.2655295000000004,-4.3569241126055909,false
2117,5.2674861999999996,-4.3569241126055909,false
2118,5.2703512999999997,-4.3569241126055909,false
2119,5.2716441999999999,-4.3569241126055909,false
2120,5.2726180999999999,-4.3569241126055909,false
2121,5.2744422999999996,-4.3569241126055909,false
2122,5.2763726000000002,-4.3569241126055909,false
2123,5.2779920000000002,-4.3569241126055909,false
2124,5.2799826999999997,-4.3569241126055909,false
2125,5.2818040000000002,-4.3569241126055909,false
2126,5.2854134999999998,-4.3569241126055909,false
2127,5.2881932000000003,-4.3569241126055909,false
2128,5.2891512000000001,-4.3569241126055909,false
2129,5.2905134,-4.3569241126055909,false
2130,5.2920052000000002,-4.3569241126055909,false
2131,5.2935387,-4.3569241126055909,false
2132,5.2950594000000004,-4.3569241126055909,false
2133,5.2965605,-4.3569241126055909,false
2134,5.2982693000000003,-4.3569241126055909,false
2135,5.3003153000000003,-4.3569241126055909,false
2136,5.3051889000000001,-4.3569241126055909,false
2137,5.3079631000000003,-4.3569241126055909,false
2138,5.3094659000000002,-4.3569241126055909,false
2139,5.3117957999999996,-4.3569241126055909,false
2140,5.3134198000000001,-4.3569241126055909,false
2141,5.3149981000000004,-4.3569241126055909,false
2142,5.3172867999999998,-4.3569241126055909,false
2143,5.3197026000000003,-4.3569241126055909,false
2144,5.3230864999999996,-4.3569241126055909,false
2145,5.3259099000000001,-4.3569241126055909,false
2146,5.3275195000000002,-4.3569241126055909,false
2147,5.3284906999999997,-4.3569241126055909,false
2148,5.3293562999999997,-4.3569241126055909,false
2149,5.3339938,-4.3569241126055909,false
2150,5.3364044000000002,-4.3569241126055909,false
2151,5.3380403999999997,-4.3569241126055909,false
2152,5.3391324999999998,-4.3569241126055909,false
2153,5.3403326,-4.3569241126055909,false
2154,5.3418323000000001,-4.3569241126055909,false
2155,5.3430232999999996,-4.3569241126055909,false
2156,5.3467706000000002,-4.3569241126055909,false
2157,5.3502945999999998,-4.3569241126055909,false
2158,5.3527969999999998,-4.3569241126055909,false
2159,5.3537862000000001,-4.3569241126055909,false
2160,5.3548774000000003,-4.3569241126055909,false
2161,5.3566777999999999,-4.3569241126055909,false
2162,5.3577389999999996,-4.3569241126055909,false
2163,5.3598983000000002,-4.3569241126055909,false
2164,5.3616041000000001,-4.3569241126055909,false
2165,5.3637098999999999,-4.3569241126055909,false
2166,5.3650207999999999,-4.3569241126055909,false
2167,5.3675059999999997,-4.3569241126055909,false
2168,5.3687649999999998,-4.3569241126055909,false
2169,5.3702481000000004,-4.3569241126055909,false
2170,5.3725231999999998,-4.3569241126055909,false
2171,5.3750381999999997,-4.3569241126055909,false
2172,5.3763947999999999,-4.3569241126055909,false
2173,5.3775516999999997,-4.3569241126055909,false
2174,5.3790979999999999,-4.3569241126055909,false
2175,5.3803520000000002,-4.3569241126055909,false
2176,5.3822283000000004,-4.3569241126055909,false
2177,5.3837320999999996,-4.3569241126055909,false
2178,5.3854664000000003,-4.3569241126055909,false
2179,5.3875057000000002,-4.3569241126055909,false
2180,5.3888593,-4.3569241126055909,false
2181,5.3913228000000002,-4.3569241126055909,false
2182,5.3926195000000003,-4.3569241126055909,false
2183,5.3945873000000004,-4.3569241126055909,false
2184,5.3958601000000002,-4.3569241126055909,false
2185,5.3972990999999997,-4.3569241126055909,false
2186,5.3995711999999996,-4.3569241126055909,false
2187,5.4014829000000004,-4.3569241126055909,false
2188,5.4039904999999999,-4.3569241126055909,false
2189,5.4059585999999999,-4.3569241126055909,false
2190,5.4085652,-4.3569241126055909,false
2191,5.4104006,-4.3569241126055909,false
2192,5.4115148,-4.3569241126055909,false
2193,5.4155499000000002,-4.3569241126055909,false
2194,5.4181181,-4.3569241126055909,false
2195,5.4203825999999999,-4.3569241126055909,false
2196,5.4244719000000003,-4.3569241126055909,false
2197,5.4261936999999998,-4.3569241126055909,false
2198,5.4282149999999998,-4.3569241126055909,false
2199,5.4308225999999999,-4.3569241126055909,false
2200,5.4325783000000003,-4.3569241126055909,false
2201,5.4352118000000003,-4.3569241126055909,false
2202,5.4372845999999999,-4.3569241126055909,false
2203,5.4402964000000003,-4.3569241126055909,false
2204,5.4427462000000002,-4.3569241126055909,false
2205,5.4456813999999998,-4.3569241126055909,false
2206,5.4489039000000004,-4.3569241126055909,false
2207,5.4517946999999998,-4.3569241126055909,false
2208,5.4552702999999996,-4.3569241126055909,false
2209,5.4577368000000002,-4.3569241126055909,false
2210,5.4602057999999998,-4.3569241126055909,false
2211,5.4627553000000004,-4.3569241126055909,false
2212,5.4662312000000002,-4.3569241126055909,false
2213,5.4702767999999997,-4.3569241126055909,false
2214,5.4725501000000003,-4.3569241126055909,false
2215,5.4760707999999996,-4.3569241126055909,false
2216,5.4774371000000004,-4.3569241126055909,false
2217,5.4808773000000004,-4.3569241126055909,false
2218,5.48421,-4.3569241126055909,false
2219,5.4875993999999997,-4.3569241126055909,false
2220,5.4918877000000004,-4.3569241126055909,false
2221,5.4935955999999999,-4.3569241126055909,false
2222,5.4960389000000003,-4.3569241126055909,false
2223,5.4992098,-4.3569241126055909,false
2224,5.5020632999999997,-4.3569241126055909,false
2225,5.5042355000000001,-4.3569241126055909,false
2226,5.5063345000000004,-4.3569241126055909,false
2227,5.5104169000000001,-4.3569241126055909,false
2228,5.5144703000000002,-4.3569241126055909,false
2229,5.5175387999999996,-4.3569241126055909,false
2230,5.5201184999999997,-4.3569241126055909,false
2231,5.5239174000000002,-4.3569241126055909,false
2232,5.5265833000000004,-4.3569241126055909,false
2233,5.5293884999999996,-4.3569241126055909,false
2234,5.5326592000000003,-4.3569241126055909,false
2235,5.5348366999999996,-4.3569241126055909,false
2236,5.5371687999999999,-4.3569241126055909,false
2237,5.5401419000000001,-4.3569241126055909,false
2238,5.5423064000000002,-4.3569241126055909,false
2239,5.5472231000000001,-4.3569241126055909,false
2240,5.5498903999999998,-4.3569241126055909,false
2241,5.5513171000000003,-4.3569241126055909,false
2242,5.5532709000000002,-4.3569241126055909,false
2243,5.5552913000000004,-4.3569241126055909,false
2244,5.5573306000000002,-4.3569241126055909,false
2245,5.5588869000000001,-4.3569241126055909,false
2246,5.5613986999999998,-4.3569241126055909,false
2247,5.5650652999999997,-4.3569241126055909,false
2248,5.5674045000000003,-4.3569241126055909,false
2249,5.5692773000000004,-4.3569241126055909,false
2250,5.5720232000000003,-4.3569241126055909,false
2251,5.5744959999999999,-4.3569241126055909,false
2252,5.5763296000000002,-4.3569241126055909,false
2253,5.5797340000000002,-4.3569241126055909,false
2254,5.5819710000000002,-4.3569241126055909,false
2255,5.5834941999999996,-4.3569241126055909,false
2256,5.5855503000000004,-4.3569241126055909,false
2257,5.5869726000000002,-4.3569241126055909,false
2258,5.5902219999999998,-4.3569241126055909,false
2259,5.5929237000000001,-4.3569241126055909,false
2260,5.5972688000000002,-4.3569241126055909,false
2261,5.6011306000000003,-4.3569241126055909,false
2262,5.6055671,-4.3569241126055909,false
2263,5.6097023000000004,-4.3569241126055909,false
2264,5.6143466000000002,-4.3569241126055909,false
2265,5.6175134,-4.3569241126055909,false
2266,5.6200092000000001,-4.3569241126055909,false
2267,5.6243018999999999,-4.3569241126055909,false
2268,5.6277334000000003,-4.3569241126055909,false
2269,5.6306778,-4.3569241126055909,false
2270,5.6344564999999998,-4.3569241126055909,false
2271,5.6374545999999999,-4.3569241126055909,false
2272,5.6403777000000002,-4.3569241126055909,false
2273,5.6433996000000004,-4.3569241126055909,false
2274,5.6460632000000004,-4.3569241126055909,false
2275,5.6483777000000002,-4.3569241126055909,false
2276,5.6512371000000003,-4.3569241126055909,false
2277,5.6543121000000003,-4.3569241126055909,false
2278,5.6571176000000003,-4.3569241126055909,false
2279,5.6603966000000003,-4.3569241126055909,false
2280,5.6643948999999996,-4.3569241126055909,false
2281,5.6678265000000003,-4.3569241126055909,false
2282,5.6704575000000004,-4.3569241126055909,false
2283,5.6725263999999997,-4.3569241126055909,false
2284,5.6761314,-4.3569241126055909,false
2285,5.6802545999999996,-4.3569241126055909,false
2286,5.6860061999999996,-4.3569241126055909,false
2287,5.6885588,-4.3569241126055909,false
2288,5.6918287999999997,-4.3569241126055909,false
2289,5.6958580999999997,-4.3569241126055909,false
2290,5.6984804000000002,-4.3569241126055909,false
2291,5.7020958999999998,-4.3569241126055909,false
2292,5.7064209000000004,-4.3569241126055909,false
2293,5.7090882000000001,-4.3569241126055909,false
2294,5.7145355000000002,-4.3569241126055909,false
2295,5.7185854000000003,-4.3569241126055909,false
2296,5.7225836000000001,-4.3569241126055909,false
2297,5.7248555999999997,-4.3569241126055909,false
2298,5.7272031999999999,-4.3569241126055909,false
2299,5.7295274000000003,-4.3569241126055909,false
2300,5.7347032000000002,-4.3569241126055909,false
2301,5.7373823000000002,-4.3569241126055909,false
2302,5.7390350999999997,-4.3569241126055909,false
2303,5.7433624999999999,-4.3569241126055909,false
2304,5.7454660999999998,-4.3569241126055909,false
2305,5.7509924000000003,-4.3569241126055909,false
2306,5.7528835999999997,-4.3569241126055909,false
2307,5.7571564999999998,-4.3569241126055909,false
2308,5.7594041000000002,-4.3569241126055909,false
2309,5.7623816000000003,-4.3569241126055909,false
2310,5.7654249999999996,-4.3569241126055909,false
2311,5.7671818000000004,-4.3569241126055909,false
2312,5.7689683,-4.3569241126055909,false
2313,5.7709077000000004,-4.3569241126055909,false
2314,5.7732932999999997,-4.3569241126055909,false
2315,5.775703,-4.3569241126055909,false
2316,5.7780262000000002,-4.3569241126055909,false
2317,5.7807839000000003,-4.3569241126055909,false
2318,5.7824849,-4.3569241126055909,false
2319,5.7849326000000003,-4.3569241126055909,false
2320,5.7868554000000003,-4.3569241126055909,false
2321,5.7890522999999998,-4.3569241126055909,false
2322,5.7912979,-4.3569241126055909,false
2323,5.7952442,-4.3569241126055909,false
2324,5.7980213999999997,-4.3569241126055909,false
2325,5.7998877999999996,-4.3569241126055909,false
2326,5.8024465999999997,-4.3569241126055909,false
2327,5.8057042000000001,-4.3569241126055909,false
2328,5.8079285,-4.3569241126055909,false
2329,5.8110575999999998,-4.3569241126055909,false
2330,5.8127718000000002,-4.3569241126055909,false
2331,5.8143288999999996,-4.3569241126055909,false
2332,5.8162218000000001,-4.3569241126055909,false
2333,5.8180648000000001,-4.3569241126055909,false
2334,5.8196189,-4.3569241126055909,false
2335,5.8216558000000003,-4.3569241126055909,false
2336,5.8254925000000002,-4.3569241126055909,false
2337,5.8281926000000004,-4.3569241126055909,false
2338,5.8297347000000004,-4.3569241126055909,false
2339,5.8320182000000003,-4.3569241126055909,false
2340,5.8354564,-4.3569241126055909,false
2341,5.8378708000000001,-4.3569241126055909,false
2342,5.8406016999999997,-4.3569241126055909,false
2343,5.8423993000000003,-4.3569241126055909,false
2344,5.8447756999999996,-4.3569241126055909,false
2345,5.8468627,-4.3569241126055909,false
2346,5.8504740999999996,-4.3569241126055909,false
2347,5.8518983000000002,-4.3569241126055909,false
2348,5.8542268000000002,-4.3569241126055909,false
2349,5.8558674000000002,-4.3569241126055909,false
2350,5.8581517999999999,-4.3569241126055909,false
2351,5.8605843999999996,-4.3569241126055909,false
2352,5.8623875999999999,-4.3569241126055909,false
2353,5.8643466000000002,-4.3569241126055909,false
2354,5.8657440000000003,-4.3569241126055909,false
2355,5.8679468000000004,-4.3569241126055909,false
2356,5.8693039000000002,-4.3569241126055909,false
2357,5.8721291000000004,-4.3569241126055909,false
2358,5.8741047000000002,-4.3569241126055909,false
2359,5.8767914000000001,-4.3569241126055909,false
2360,5.8789607999999998,-4.3569241126055909,false
2361,5.8821247000000003,-4.3569241126055909,false
2362,5.8853343999999996,-4.3569241126055909,false
2363,5.8872907000000003,-4.3569241126055909,false
2364,5.8895569999999999,-4.3569241126055909,false
2365,5.8925853000000004,-4.3569241126055909,false
2366,5.8945444,-4.3569241126055909,false
2367,5.8967685999999997,-4.3569241126055909,false
2368,5.8982216999999997,-4.3569241126055909,false
2369,5.8998520000000001,-4.3569241126055909,false
2370,5.9020751999999996,-4.3569241126055909,false
2371,5.9042770999999998,-4.3569241126055909,false
2372,5.9069919999999998,-4.3569241126055909,false
2373,5.9094265000000004,-4.3569241126055909,false
2374,5.9125281999999997,-4.3569241126055909,false
2375,5.9160751999999999,-4.3569241126055909,false
2376,5.9179914,-4.3569241126055909,false
2377,5.9202371999999999,-4.3569241126055909,false
2378,5.9220778999999997,-4.3569241126055909,false
2379,5.9243344999999996,-4.3569241126055909,false
2380,5.9263567000000004,-4.3569241126055909,false
2381,5.9275073999999996,-4.3569241126055909,false
2382,5.9296305,-4.3569241126055909,false
2383,5.9328373000000001,-4.3569241126055909,false
2384,5.9345201000000003,-4.3569241126055909,false
2385,5.9368901999999997,-4.3569241126055909,false
2386,5.9394847999999998,-4.3569241126055909,false
2387,5.9412792000000003,-4.3569241126055909,false
2388,5.9427969999999997,-4.3569241126055909,false
2389,5.9445135000000002,-4.3569241126055909,false
2390,5.9476450999999999,-4.3569241126055909,false
2391,5.9494271999999997,-4.3569241126055909,false
2392,5.9512279000000001,-4.3569241126055909,false
2393,5.9530884999999998,-4.3569241126055909,false
2394,5.9563923000000001,-4.3569241126055909,false
2395,5.9603299999999999,-4.3569241126055909,false
2396,5.9622130999999996,-4.3569241126055909,false
2397,5.9643759999999997,-4.3569241126055909,false
2398,5.9664738000000002,-4.3569241126055909,false
2399,5.9682738000000004,-4.3569241126055909,false
2400,5.9696005999999997,-4.3569241126055909,false
2401,5.9719106000000002,-4.3569241126055909,false
2402,5.9737472,-4.3569241126055909,false
2403,5.9763764999999998,-4.3569241126055909,false
2404,5.9785769999999996,-4.3569241126055909,false
2405,5.9806926999999996,-4.3569241126055909,false
2406,5.9820538000000001,-4.3569241126055909,false
2407,5.9851948000000004,-4.3569241126055909,false
2408,5.9868205000000003,-4.3569241126055909,false
2409,5.9886676999999997,-4.3569241126055909,false
2410,5.9901711999999998,-4.3569241126055909,false
2411,5.9933759000000002,-4.3569241126055909,false
2412,5.9944705000000003,-4.3569241126055909,false
2413,5.9967921999999998,-4.3569241126055909,false
2414,5.9988213000000004,-4.3569241126055909,false
2415,6.0004473000000003,-4.3569241126055909,false
2416,6.0021446000000003,-4.3569241126055909,false
2417,6.0047820999999999,-4.3569241126055909,false
2418,6.0071241000000004,-4.3569241126055909,false
2419,6.0089337,-4.3569241126055909,false
2420,6.0108648999999996,-4.3569241126055909,false
2421,6.0123972999999999,-4.3569241126055909,false
2422,6.0155500999999996,-4.3569241126055909,false
2423,6.0174757000000003,-4.3569241126055909,false
2424,6.0191410999999997,-4.3569241126055909,false
2425,6.0207705000000002,-4.3569241126055909,false
2426,6.0226629999999997,-4.3569241126055909,false
2427,6.0247259,-4.3569241126055909,false
2428,6.0262131999999999,-4.3569241126055909,false
2429,6.0284136999999998,-4.3569241126055909,false
2430,6.0298055000000002,-4.3569241126055909,false
