process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
157.38958629999999,134.8277406,"terminal_mip_bound_improvement","L2",4.8887652379226445,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.4843448,134.92249910000001,"terminal_mip_bound_improvement","L2",4.8887674897382203,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.49452600000001,134.93268029999999,"terminal_mip_bound_improvement","L2",4.8887777526530325,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.4977658,134.9359201,"terminal_mip_bound_improvement","L2",4.8887828231460855,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.57233220000001,135.01048649999998,"terminal_mip_bound_improvement","L2",4.8887871920188326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.6944804,135.13263470000001,"terminal_mip_bound_improvement","L2",4.8887911071919845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.96603260000001,135.40418689999998,"terminal_mip_bound_improvement","L2",4.8887971277440769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.9762364,135.41439069999998,"terminal_mip_bound_improvement","L2",4.888798616593383,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.0150203,135.45317460000001,"terminal_mip_bound_improvement","L2",4.8888002455149104,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.01885110000001,135.45700539999999,"terminal_mip_bound_improvement","L2",4.8888038590070817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.0722829,135.51043719999998,"terminal_mip_bound_improvement","L2",4.8888062400379306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.11543610000001,135.55359039999999,"terminal_mip_bound_improvement","L2",4.8888492894280127,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.1597098,135.59786410000001,"terminal_mip_bound_improvement","L2",4.8888595871729619,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.1881071,135.6262614,"terminal_mip_bound_improvement","L2",4.8888669119210579,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.18914760000001,135.62730189999999,"terminal_mip_bound_improvement","L2",4.8888772706744357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.2667759,135.70493020000001,"terminal_mip_bound_improvement","L2",4.8888858128775148,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.3324562,135.7706105,"terminal_mip_bound_improvement","L2",4.888897698938873,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.37582449999999,135.8139788,"terminal_mip_bound_improvement","L2",4.8889065533132054,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.61463129999999,136.05278559999999,"terminal_mip_bound_improvement","L2",4.8889137018868691,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.61932009999998,136.05747439999999,"terminal_mip_bound_improvement","L2",4.8889257162633175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.8756784,136.31383270000001,"terminal_mip_bound_improvement","L2",4.8889264755266142,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.8942467,136.332401,"terminal_mip_bound_improvement","L2",4.8889350765987274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.03824800000001,136.47640229999999,"terminal_mip_bound_improvement","L2",4.8889373790458501,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.05921239999998,136.49736669999999,"terminal_mip_bound_improvement","L2",4.8889490252750516,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.3189194,136.75707370000001,"terminal_mip_bound_improvement","L2",4.8889588689177677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.51074590000002,136.9489002,"terminal_mip_bound_improvement","L2",4.8889671210142129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.61938499999999,137.0575393,"terminal_mip_bound_improvement","L2",4.8889918747252059,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.6223789,137.06053320000001,"terminal_mip_bound_improvement","L2",4.8889943498197761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68147729999998,137.11963159999999,"terminal_mip_bound_improvement","L2",4.8889992351441283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.68460290000002,137.1227572,"terminal_mip_bound_improvement","L2",4.8890006679398592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.8050312,137.24318550000001,"terminal_mip_bound_improvement","L2",4.8890099527460231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.80858069999999,137.246735,"terminal_mip_bound_improvement","L2",4.8890160441947348,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.84926860000002,137.2874229,"terminal_mip_bound_improvement","L2",4.8890164543629222,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.90658630000001,137.34474059999999,"terminal_mip_bound_improvement","L2",4.8890177039452816,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.910459,137.34861330000001,"terminal_mip_bound_improvement","L2",4.8890194448109865,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.91376159999999,137.35191589999999,"terminal_mip_bound_improvement","L2",4.8890199117232456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.22242919999999,138.6605835,"terminal_mip_bound_improvement","L2",4.889021323814406,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.22472440000001,138.66287869999999,"terminal_mip_bound_improvement","L2",4.8890338037287835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.55823340000001,138.99638769999999,"terminal_mip_bound_improvement","L2",4.8890396673309882,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.56034080000001,138.99849509999999,"terminal_mip_bound_improvement","L2",4.8890424039833755,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.8409321,139.27908640000001,"terminal_mip_bound_improvement","L2",4.8890448309345995,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.84291200000001,139.28106629999999,"terminal_mip_bound_improvement","L2",4.8890505476063471,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.17662039999999,139.6147747,"terminal_mip_bound_improvement","L2",4.8890522390692208,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.30326049999999,139.7414148,"terminal_mip_bound_improvement","L2",4.8890727244528929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.38438189999999,139.8225362,"terminal_mip_bound_improvement","L2",4.8890787293558597,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.4373645,139.87551880000001,"terminal_mip_bound_improvement","L2",4.8891036809999884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.4830905,139.92124480000001,"terminal_mip_bound_improvement","L2",4.8891127998571555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.48752450000001,139.92567879999999,"terminal_mip_bound_improvement","L2",4.8891331449069311,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.56524209999998,140.00339639999999,"terminal_mip_bound_improvement","L2",4.8891389704373465,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.63151239999999,140.0696667,"terminal_mip_bound_improvement","L2",4.8891436213435586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.64176809999998,140.07992239999999,"terminal_mip_bound_improvement","L2",4.8891437341504274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.669163,140.10731730000001,"terminal_mip_bound_improvement","L2",4.8891497451991954,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6789862,140.1171405,"terminal_mip_bound_improvement","L2",4.8891508135632709,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.85114129999999,140.2892956,"terminal_mip_bound_improvement","L2",4.8891521834368667,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.8527914,140.29094570000001,"terminal_mip_bound_improvement","L2",4.8891524132059017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.08649969999999,140.524654,"terminal_mip_bound_improvement","L2",4.889165170881105,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.2544532,140.69260750000001,"terminal_mip_bound_improvement","L2",4.889165912867,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.257589,140.6957433,"terminal_mip_bound_improvement","L2",4.8891685701095131,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.40622919999998,140.84438349999999,"terminal_mip_bound_improvement","L2",4.8891692477121298,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.41723350000001,140.85538779999999,"terminal_mip_bound_improvement","L2",4.8891702792493055,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.4515538,140.88970810000001,"terminal_mip_bound_improvement","L2",4.8891703351854234,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.56009539999999,140.9982497,"terminal_mip_bound_improvement","L2",4.8891713193827639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.61346320000001,141.05161749999999,"terminal_mip_bound_improvement","L2",4.889171880470677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.6244428,141.0625971,"terminal_mip_bound_improvement","L2",4.8891769953514306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.76350070000001,141.20165499999999,"terminal_mip_bound_improvement","L2",4.8891770071506606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.89313779999998,141.33129209999998,"terminal_mip_bound_improvement","L2",4.8891778297333568,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.9033086,141.34146290000001,"terminal_mip_bound_improvement","L2",4.889209269038278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.91503729999999,141.3531916,"terminal_mip_bound_improvement","L2",4.8892102911681006,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.9252994,141.36345370000001,"terminal_mip_bound_improvement","L2",4.8892142184166714,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.17585629999999,141.6140106,"terminal_mip_bound_improvement","L2",4.8892155443175049,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.41278840000001,141.85094269999999,"terminal_mip_bound_improvement","L2",4.8892165272232742,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.42357820000001,141.86173249999999,"terminal_mip_bound_improvement","L2",4.8892242520449845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.52140229999998,141.95955659999998,"terminal_mip_bound_improvement","L2",4.8892266661540491,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.59631860000002,142.0344729,"terminal_mip_bound_improvement","L2",4.8892278272165708,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.59989419999999,142.0380485,"terminal_mip_bound_improvement","L2",4.8892368931436891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.6029351,142.0410894,"terminal_mip_bound_improvement","L2",4.889243255495594,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.61353769999999,142.051692,"terminal_mip_bound_improvement","L2",4.8892511231494309,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.62473399999999,142.0628883,"terminal_mip_bound_improvement","L2",4.8892511285282412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.84053119999999,142.27868549999999,"terminal_mip_bound_improvement","L2",4.8892662998960414,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.8435571,142.28171140000001,"terminal_mip_bound_improvement","L2",4.8892766713565736,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.8466717,142.28482600000001,"terminal_mip_bound_improvement","L2",4.8892800269670911,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.84934179999999,142.2874961,"terminal_mip_bound_improvement","L2",4.8892808938351537,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.9048976,142.34305190000001,"terminal_mip_bound_improvement","L2",4.8892840994156037,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.98813869999998,142.42629299999999,"terminal_mip_bound_improvement","L2",4.8892848346444522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.34946170000001,142.78761599999999,"terminal_mip_bound_improvement","L2",4.8892859504142381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.52756339999999,142.9657177,"terminal_mip_bound_improvement","L2",4.8892876868819535,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.53646939999999,142.9746237,"terminal_mip_bound_improvement","L2",4.8892905798040571,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.5498623,142.98801660000001,"terminal_mip_bound_improvement","L2",4.8892946950179752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.5595946,142.9977489,"terminal_mip_bound_improvement","L2",4.8893039826416045,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.7726357,143.21079,"terminal_mip_bound_improvement","L2",4.8893046867061649,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.7744568,143.2126111,"terminal_mip_bound_improvement","L2",4.8893075110926034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.0641411,143.50229540000001,"terminal_mip_bound_improvement","L2",4.8893083894238005,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.30469060000001,143.74284489999999,"terminal_mip_bound_improvement","L2",4.8893108844892899,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.31791609999999,143.7560704,"terminal_mip_bound_improvement","L2",4.8893115782170025,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.67535079999999,144.1135051,"terminal_mip_bound_improvement","L2",4.8893173378593149,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.72234029999998,144.16049459999999,"terminal_mip_bound_improvement","L2",4.8893211497409856,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.75251249999999,144.1906668,"terminal_mip_bound_improvement","L2",4.8893320217874106,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.0516993,144.4898536,"terminal_mip_bound_improvement","L2",4.8893344897494355,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.12683129999999,144.5649856,"terminal_mip_bound_improvement","L2",4.8893358240169356,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.14642529999998,144.58457959999998,"terminal_mip_bound_improvement","L2",4.8893387075162593,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.5017316,144.93988590000001,"terminal_mip_bound_improvement","L2",4.889339848456534,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.98869049999999,145.4268448,"terminal_mip_bound_improvement","L2",4.8893427147209971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.01397879999999,145.4521331,"terminal_mip_bound_improvement","L2",4.8893437815030323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.32400009999998,145.76215439999999,"terminal_mip_bound_improvement","L2",4.8893686096587183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.56861240000001,146.00676669999999,"terminal_mip_bound_improvement","L2",4.8893715255932761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.63811679999998,146.07627109999999,"terminal_mip_bound_improvement","L2",4.8893783892785336,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.8466799,146.28483420000001,"terminal_mip_bound_improvement","L2",4.8893784690201771,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.88175580000001,146.31991009999999,"terminal_mip_bound_improvement","L2",4.8893788280275388,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.98838139999998,146.42653569999999,"terminal_mip_bound_improvement","L2",4.8893794031074984,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.00769020000001,146.44584449999999,"terminal_mip_bound_improvement","L2",4.8893837195017884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.1739882,146.6121425,"terminal_mip_bound_improvement","L2",4.8893881768576497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.22694919999998,146.66510349999999,"terminal_mip_bound_improvement","L2",4.8893929881472129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.2305116,146.66866590000001,"terminal_mip_bound_improvement","L2",4.8894011159010784,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.25015909999999,146.6883134,"terminal_mip_bound_improvement","L2",4.8894088672171474,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.30080040000001,146.73895469999999,"terminal_mip_bound_improvement","L2",4.8894126970793952,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.34760699999998,146.78576129999999,"terminal_mip_bound_improvement","L2",4.8894278424079811,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.35757999999998,146.79573429999999,"terminal_mip_bound_improvement","L2",4.8894292532471493,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.4063357,146.84449000000001,"terminal_mip_bound_improvement","L2",4.8894384245663183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.41054339999999,146.8486977,"terminal_mip_bound_improvement","L2",4.8894468016641337,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.45554149999998,146.89369579999999,"terminal_mip_bound_improvement","L2",4.8894482912327852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.57552379999998,147.01367809999999,"terminal_mip_bound_improvement","L2",4.8894532834052526,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.60683790000002,147.0449922,"terminal_mip_bound_improvement","L2",4.88945478879333,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.7027061,147.14086040000001,"terminal_mip_bound_improvement","L2",4.8894590037308108,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.76426609999999,147.20242039999999,"terminal_mip_bound_improvement","L2",4.8894615176962555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.82940350000001,147.26755779999999,"terminal_mip_bound_improvement","L2",4.8894623694966386,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.00465939999998,147.44281369999999,"terminal_mip_bound_improvement","L2",4.8894713466153341,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.01755980000002,147.45571409999999,"terminal_mip_bound_improvement","L2",4.8894724314688718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.06045069999999,147.498605,"terminal_mip_bound_improvement","L2",4.8894782228421683,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.22978649999999,147.6679408,"terminal_mip_bound_improvement","L2",4.8894817169662561,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.23893090000001,147.67708519999999,"terminal_mip_bound_improvement","L2",4.8894845627664489,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.26004879999999,147.6982031,"terminal_mip_bound_improvement","L2",4.8894958975512042,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.26943749999998,147.70759179999999,"terminal_mip_bound_improvement","L2",4.889497997435436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.31768779999999,147.7558421,"terminal_mip_bound_improvement","L2",4.8894993285440718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.32739140000001,147.76554569999999,"terminal_mip_bound_improvement","L2",4.8895031772684971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.43766579999999,147.8758201,"terminal_mip_bound_improvement","L2",4.8895198417974957,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.4418034,147.87995770000001,"terminal_mip_bound_improvement","L2",4.8895359145867454,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.4883341,147.92648840000001,"terminal_mip_bound_improvement","L2",4.8895380607451999,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.49366470000001,147.93181899999999,"terminal_mip_bound_improvement","L2",4.8895420359707895,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.4971003,147.93525460000001,"terminal_mip_bound_improvement","L2",4.8895465765051176,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.54423559999998,147.98238989999999,"terminal_mip_bound_improvement","L2",4.8895502415583527,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
