process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
155.08978125313416,132.51212935313416,"terminal_mip_bound_improvement","L2",4.8887536353378351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.26578137138978,132.68812947138977,"terminal_mip_bound_improvement","L2",4.8887576366633745,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.41078135231629,132.83312945231629,"terminal_mip_bound_improvement","L2",4.8887618483437807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.79778143623963,133.22012953623963,"terminal_mip_bound_improvement","L2",4.8887652379226445,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.89178129891053,133.31412939891052,"terminal_mip_bound_improvement","L2",4.8887674897382203,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.90178128937379,133.32412938937378,"terminal_mip_bound_improvement","L2",4.8887777526530325,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.90478131035462,133.32712941035462,"terminal_mip_bound_improvement","L2",4.8887828231460855,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.97978135803834,133.40212945803833,"terminal_mip_bound_improvement","L2",4.8887871920188326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.10378143051759,133.52612953051758,"terminal_mip_bound_improvement","L2",4.8887911071919845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.3737814114441,133.79612951144409,"terminal_mip_bound_improvement","L2",4.8887971277440769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.38378140190736,133.80612950190735,"terminal_mip_bound_improvement","L2",4.888798616593383,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.42078134277955,133.84312944277954,"terminal_mip_bound_improvement","L2",4.8888002455149104,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.42478129128114,133.84712939128113,"terminal_mip_bound_improvement","L2",4.8888038590070817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.47878143051759,133.90112953051758,"terminal_mip_bound_improvement","L2",4.8888062400379306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.5227813408722,133.94512944087219,"terminal_mip_bound_improvement","L2",4.8888492894280127,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.56578132370606,133.98812942370606,"terminal_mip_bound_improvement","L2",4.8888595871729619,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.59478136757508,134.01712946757507,"terminal_mip_bound_improvement","L2",4.8888669119210579,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.59578129509583,134.01812939509583,"terminal_mip_bound_improvement","L2",4.8888772706744357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.67678138474122,134.09912948474121,"terminal_mip_bound_improvement","L2",4.8888858128775148,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.74078127602235,134.16312937602234,"terminal_mip_bound_improvement","L2",4.888897698938873,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.77978131035462,134.20212941035462,"terminal_mip_bound_improvement","L2",4.8889065533132054,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.0077814743866,134.4301295743866,"terminal_mip_bound_improvement","L2",4.8889137018868691,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.01178142288819,134.43412952288818,"terminal_mip_bound_improvement","L2",4.8889257162633175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.25678130844727,134.67912940844727,"terminal_mip_bound_improvement","L2",4.8889264755266142,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.27578136185303,134.69812946185303,"terminal_mip_bound_improvement","L2",4.8889350765987274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.41678139427796,134.83912949427796,"terminal_mip_bound_improvement","L2",4.8889373790458501,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.43778130272523,134.86012940272522,"terminal_mip_bound_improvement","L2",4.8889490252750516,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.7027814076294,135.1251295076294,"terminal_mip_bound_improvement","L2",4.8889588689177677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.89378139237061,135.31612949237061,"terminal_mip_bound_improvement","L2",4.8889671210142129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.00278135994569,135.42512945994568,"terminal_mip_bound_improvement","L2",4.8889918747252059,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.00578138092652,135.42812948092651,"terminal_mip_bound_improvement","L2",4.8889943498197761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.06478139618531,135.4871294961853,"terminal_mip_bound_improvement","L2",4.8889992351441283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.0687813446869,135.49112944468689,"terminal_mip_bound_improvement","L2",4.8890006679398592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.19078132370606,135.61312942370606,"terminal_mip_bound_improvement","L2",4.8890099527460231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.19478127220765,135.61712937220764,"terminal_mip_bound_improvement","L2",4.8890160441947348,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.23478147247926,135.65712957247925,"terminal_mip_bound_improvement","L2",4.8890164543629222,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.29178139427796,135.71412949427796,"terminal_mip_bound_improvement","L2",4.8890177039452816,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.29578134277955,135.71812944277954,"terminal_mip_bound_improvement","L2",4.8890194448109865,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.29978129128114,135.72212939128113,"terminal_mip_bound_improvement","L2",4.8890199117232456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.60478135803834,137.02712945803833,"terminal_mip_bound_improvement","L2",4.889021323814406,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.60778137901917,137.03012947901917,"terminal_mip_bound_improvement","L2",4.8890338037287835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.93378135422364,137.35612945422363,"terminal_mip_bound_improvement","L2",4.8890396673309882,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.93578144768372,137.35812954768372,"terminal_mip_bound_improvement","L2",4.8890424039833755,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.21378132561341,137.6361294256134,"terminal_mip_bound_improvement","L2",4.8890448309345995,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.21578141907349,137.63812951907349,"terminal_mip_bound_improvement","L2",4.8890505476063471,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.5467812703003,137.96912937030029,"terminal_mip_bound_improvement","L2",4.8890522390692208,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.67278143623963,138.09512953623963,"terminal_mip_bound_improvement","L2",4.8890727244528929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.75378128746644,138.17612938746643,"terminal_mip_bound_improvement","L2",4.8890787293558597,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.80778142670289,138.23012952670288,"terminal_mip_bound_improvement","L2",4.8891036809999884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.85278126457825,138.27512936457825,"terminal_mip_bound_improvement","L2",4.8891127998571555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.85678145149842,138.27912955149841,"terminal_mip_bound_improvement","L2",4.8891331449069311,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.93378135422364,138.35612945422363,"terminal_mip_bound_improvement","L2",4.8891389704373465,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.0007812664856,138.4231293664856,"terminal_mip_bound_improvement","L2",4.8891436213435586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.01178142288819,138.43412952288818,"terminal_mip_bound_improvement","L2",4.8891437341504274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.03878137329713,138.46112947329712,"terminal_mip_bound_improvement","L2",4.8891497451991954,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.04878136376038,138.47112946376038,"terminal_mip_bound_improvement","L2",4.8891508135632709,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.22178146103516,138.64412956103516,"terminal_mip_bound_improvement","L2",4.8891521834368667,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.22278138855592,138.64512948855591,"terminal_mip_bound_improvement","L2",4.8891524132059017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.45578142861024,138.87812952861023,"terminal_mip_bound_improvement","L2",4.889165170881105,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.6257812664856,139.0481293664856,"terminal_mip_bound_improvement","L2",4.889165912867,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.62878128746644,139.05112938746643,"terminal_mip_bound_improvement","L2",4.8891685701095131,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.77678128937379,139.19912938937378,"terminal_mip_bound_improvement","L2",4.8891692477121298,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.78778144577637,139.21012954577637,"terminal_mip_bound_improvement","L2",4.8891702792493055,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.82178136566773,139.24412946566773,"terminal_mip_bound_improvement","L2",4.8891703351854234,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.93078133324281,139.3531294332428,"terminal_mip_bound_improvement","L2",4.8891713193827639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.98378130653992,139.40612940653992,"terminal_mip_bound_improvement","L2",4.889171880470677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.99478146294251,139.41712956294251,"terminal_mip_bound_improvement","L2",4.8891769953514306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.13478132942811,139.5571294294281,"terminal_mip_bound_improvement","L2",4.8891770071506606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.2637812779297,139.68612937792969,"terminal_mip_bound_improvement","L2",4.8891778297333568,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.27378126839295,139.69612936839295,"terminal_mip_bound_improvement","L2",4.889209269038278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.28478142479554,139.70712952479553,"terminal_mip_bound_improvement","L2",4.8892102911681006,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.2947814152588,139.71712951525879,"terminal_mip_bound_improvement","L2",4.8892142184166714,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.54578134277955,139.96812944277954,"terminal_mip_bound_improvement","L2",4.8892155443175049,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.7817814038147,140.2041295038147,"terminal_mip_bound_improvement","L2",4.8892165272232742,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.79278132179871,140.21512942179871,"terminal_mip_bound_improvement","L2",4.8892242520449845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.89178129891053,140.31412939891052,"terminal_mip_bound_improvement","L2",4.8892266661540491,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.96678134659425,140.38912944659424,"terminal_mip_bound_improvement","L2",4.8892278272165708,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.97078129509583,140.39312939509583,"terminal_mip_bound_improvement","L2",4.8892368931436891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.97378131607667,140.39612941607666,"terminal_mip_bound_improvement","L2",4.889243255495594,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.98578140000001,140.4081295,"terminal_mip_bound_improvement","L2",4.8892511231494309,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.99578139046326,140.41812949046326,"terminal_mip_bound_improvement","L2",4.8892511285282412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21078130463258,140.63312940463257,"terminal_mip_bound_improvement","L2",4.8892662998960414,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21378132561341,140.6361294256134,"terminal_mip_bound_improvement","L2",4.8892766713565736,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21678134659425,140.63912944659424,"terminal_mip_bound_improvement","L2",4.8892800269670911,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.21878144005433,140.64112954005432,"terminal_mip_bound_improvement","L2",4.8892808938351537,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.27478143433228,140.69712953433228,"terminal_mip_bound_improvement","L2",4.8892840994156037,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.35778137901917,140.78012947901917,"terminal_mip_bound_improvement","L2",4.8892848346444522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.72078129509583,141.14312939509583,"terminal_mip_bound_improvement","L2",4.8892859504142381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.8977813408722,141.32012944087219,"terminal_mip_bound_improvement","L2",4.8892876868819535,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.9067814038147,141.3291295038147,"terminal_mip_bound_improvement","L2",4.8892905798040571,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.9197814152588,141.34212951525879,"terminal_mip_bound_improvement","L2",4.8892946950179752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.93078133324281,141.3531294332428,"terminal_mip_bound_improvement","L2",4.8893039826416045,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.14178129891053,141.56412939891052,"terminal_mip_bound_improvement","L2",4.8893046867061649,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.14378139237061,141.56612949237061,"terminal_mip_bound_improvement","L2",4.8893075110926034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.43078133324281,141.8531294332428,"terminal_mip_bound_improvement","L2",4.8893083894238005,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.67578145722047,142.09812955722046,"terminal_mip_bound_improvement","L2",4.8893108844892899,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.68978139618531,142.1121294961853,"terminal_mip_bound_improvement","L2",4.8893115782170025,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.03978130081788,142.46212940081787,"terminal_mip_bound_improvement","L2",4.8893173378593149,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.08778139809266,142.51012949809265,"terminal_mip_bound_improvement","L2",4.8893211497409856,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.12478133896485,142.54712943896484,"terminal_mip_bound_improvement","L2",4.8893320217874106,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.42078134277955,142.84312944277954,"terminal_mip_bound_improvement","L2",4.8893344897494355,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.5007812664856,142.9231293664856,"terminal_mip_bound_improvement","L2",4.8893358240169356,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.51978131989137,142.94212941989136,"terminal_mip_bound_improvement","L2",4.8893387075162593,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.86878129700318,143.29112939700317,"terminal_mip_bound_improvement","L2",4.889339848456534,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.35578128555909,143.77812938555908,"terminal_mip_bound_improvement","L2",4.8893427147209971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.37878128746644,143.80112938746643,"terminal_mip_bound_improvement","L2",4.8893437815030323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.69078132370606,144.11312942370606,"terminal_mip_bound_improvement","L2",4.8893686096587183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.93278142670289,144.35512952670288,"terminal_mip_bound_improvement","L2",4.8893715255932761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.00178143242493,144.42412953242493,"terminal_mip_bound_improvement","L2",4.8893783892785336,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.20778128365174,144.63012938365173,"terminal_mip_bound_improvement","L2",4.8893784690201771,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.24278136948243,144.66512946948242,"terminal_mip_bound_improvement","L2",4.8893788280275388,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.34878131607667,144.77112941607666,"terminal_mip_bound_improvement","L2",4.8893794031074984,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.36678144196168,144.78912954196167,"terminal_mip_bound_improvement","L2",4.8893837195017884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.5317814038147,144.9541295038147,"terminal_mip_bound_improvement","L2",4.8893881768576497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.58578130463258,145.00812940463257,"terminal_mip_bound_improvement","L2",4.8893929881472129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.58878132561341,145.0111294256134,"terminal_mip_bound_improvement","L2",4.8894011159010784,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.61078140000001,145.0331295,"terminal_mip_bound_improvement","L2",4.8894088672171474,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.66378137329713,145.08612947329712,"terminal_mip_bound_improvement","L2",4.8894126970793952,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.70978137711182,145.13212947711182,"terminal_mip_bound_improvement","L2",4.8894278424079811,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.71878144005433,145.14112954005432,"terminal_mip_bound_improvement","L2",4.8894292532471493,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.76578137138978,145.18812947138977,"terminal_mip_bound_improvement","L2",4.8894384245663183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.7707814858307,145.19312958583069,"terminal_mip_bound_improvement","L2",4.8894468016641337,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.81478139618531,145.2371294961853,"terminal_mip_bound_improvement","L2",4.8894482912327852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.93478128174439,145.35712938174439,"terminal_mip_bound_improvement","L2",4.8894532834052526,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.96678134659425,145.38912944659424,"terminal_mip_bound_improvement","L2",4.88945478879333,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.06778141716615,145.49012951716614,"terminal_mip_bound_improvement","L2",4.8894590037308108,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.13778135040894,145.56012945040894,"terminal_mip_bound_improvement","L2",4.8894615176962555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.2027814076294,145.6251295076294,"terminal_mip_bound_improvement","L2",4.8894623694966386,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.37178131798402,145.79412941798401,"terminal_mip_bound_improvement","L2",4.8894713466153341,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.38478132942811,145.8071294294281,"terminal_mip_bound_improvement","L2",4.8894724314688718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.42678138474122,145.84912948474121,"terminal_mip_bound_improvement","L2",4.8894782228421683,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.59778138855592,146.02012948855591,"terminal_mip_bound_improvement","L2",4.8894817169662561,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.60778137901917,146.03012947901917,"terminal_mip_bound_improvement","L2",4.8894845627664489,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.6327814743866,146.0551295743866,"terminal_mip_bound_improvement","L2",4.8894958975512042,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.64278146484986,146.06512956484985,"terminal_mip_bound_improvement","L2",4.889497997435436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.69478127220765,146.11712937220764,"terminal_mip_bound_improvement","L2",4.8894993285440718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.70478126267091,146.1271293626709,"terminal_mip_bound_improvement","L2",4.8895031772684971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.81278130272523,146.23512940272522,"terminal_mip_bound_improvement","L2",4.8895198417974957,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
