process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.249370599999999,21.245679199999998,"terminal_mip_bound_improvement","L1.1",1.8246390546788385,,1.8246390546788385,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.250244500000001,21.2465531,"terminal_mip_bound_improvement","L1.1",1.8246463568868652,,1.8246463568868652,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.281953399999999,21.278261999999998,"terminal_mip_bound_improvement","L1.1",1.8246598896011827,,1.8246598896011827,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.315975699999999,21.312284299999998,"terminal_mip_bound_improvement","L1.1",1.8247541533601412,,1.8247541533601412,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.333378500000002,21.329687100000001,"terminal_mip_bound_improvement","L1.1",1.824803637024901,,1.824803637024901,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3457148,21.342023399999999,"terminal_mip_bound_improvement","L1.1",1.8248107068767483,,1.8248107068767483,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.346997600000002,21.343306200000001,"terminal_mip_bound_improvement","L1.1",1.8248292579947119,,1.8248292579947119,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3789813,21.375289899999999,"terminal_mip_bound_improvement","L1.1",1.8248539175273562,,1.8248539175273562,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.422555299999999,21.418863899999998,"terminal_mip_bound_improvement","L1.1",1.8248766243257311,,1.8248766243257311,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.444968800000002,21.441277400000001,"terminal_mip_bound_improvement","L1.1",1.8249274155028194,,1.8249274155028194,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.449693100000001,21.4460017,"terminal_mip_bound_improvement","L1.1",1.8250089421041462,,1.8250089421041462,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.488244600000002,21.484553200000001,"terminal_mip_bound_improvement","L1.1",1.8250413235909528,,1.8250413235909528,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.491201100000001,21.4875097,"terminal_mip_bound_improvement","L1.1",1.8251911637542069,,1.8251911637542069,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.511558900000001,21.5078675,"terminal_mip_bound_improvement","L1.1",1.8252013143009154,,1.8252013143009154,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.567377,21.563685599999999,"terminal_mip_bound_improvement","L1.1",1.8252793252472579,,1.8252793252472579,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.568225600000002,21.564534200000001,"terminal_mip_bound_improvement","L1.1",1.8254171726330399,,1.8254171726330399,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.594737600000002,21.591046200000001,"terminal_mip_bound_improvement","L1.1",1.8254454165333516,,1.8254454165333516,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.611076100000002,21.607384700000001,"terminal_mip_bound_improvement","L1.1",1.8254543936445791,,1.8254543936445791,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.636121800000002,21.632430400000001,"terminal_mip_bound_improvement","L1.1",1.8254593449239449,,1.8254593449239449,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.638921100000001,21.6352297,"terminal_mip_bound_improvement","L1.1",1.8254765603687237,,1.8254765603687237,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.639624000000001,21.6359326,"terminal_mip_bound_improvement","L1.1",1.825484424661729,,1.825484424661729,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.6496371,21.645945699999999,"terminal_mip_bound_improvement","L1.1",1.8254885463904742,,1.8254885463904742,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.653863600000001,21.6501722,"terminal_mip_bound_improvement","L1.1",1.8254958245269843,,1.8254958245269843,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.695159,21.691467599999999,"terminal_mip_bound_improvement","L1.1",1.8255103768180472,,1.8255103768180472,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.698870299999999,21.695178899999998,"terminal_mip_bound_improvement","L1.1",1.8255119910729569,,1.8255119910729569,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.723768400000001,21.720077,"terminal_mip_bound_improvement","L1.1",1.8256030980929085,,1.8256030980929085,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.7452288,21.741537399999999,"terminal_mip_bound_improvement","L1.1",1.8256049744242746,,1.8256049744242746,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.750567100000001,21.7468757,"terminal_mip_bound_improvement","L1.1",1.8256373455679356,,1.8256373455679356,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.755667899999999,21.751976499999998,"terminal_mip_bound_improvement","L1.1",1.8257386274581775,,1.8257386274581775,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.802258000000002,21.798566600000001,"terminal_mip_bound_improvement","L1.1",1.8257585980727002,,1.8257585980727002,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8176101,21.813918699999999,"terminal_mip_bound_improvement","L1.1",1.8258245629253504,,1.8258245629253504,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.817682000000001,21.8139906,"terminal_mip_bound_improvement","L1.1",1.8258476737184484,,1.8258476737184484,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.832581099999999,21.828889699999998,"terminal_mip_bound_improvement","L1.1",1.8259516701183134,,1.8259516701183134,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8556445,21.851953099999999,"terminal_mip_bound_improvement","L1.1",1.8259788198806683,,1.8259788198806683,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.870524700000001,21.8668333,"terminal_mip_bound_improvement","L1.1",1.8259850370289348,,1.8259850370289348,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.927894600000002,21.924203200000001,"terminal_mip_bound_improvement","L1.1",1.8259976207825424,,1.8259976207825424,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.941760000000002,21.938068600000001,"terminal_mip_bound_improvement","L1.1",1.8260882606056639,,1.8260882606056639,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.962462200000001,21.9587708,"terminal_mip_bound_improvement","L1.1",1.8262434537857162,,1.8262434537857162,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.234268700000001,22.2305773,"terminal_mip_bound_improvement","L1.1",1.8262810811602523,,1.8262810811602523,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.236388999999999,22.232697599999998,"terminal_mip_bound_improvement","L1.1",1.8264011963062428,,1.8264011963062428,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.259396200000001,22.2557048,"terminal_mip_bound_improvement","L1.1",1.8264056390127117,,1.8264056390127117,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.288440900000001,22.2847495,"terminal_mip_bound_improvement","L1.1",1.8264138001657633,,1.8264138001657633,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.295567300000002,22.291875900000001,"terminal_mip_bound_improvement","L1.1",1.8264212181931829,,1.8264212181931829,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.297311100000002,22.293619700000001,"terminal_mip_bound_improvement","L1.1",1.8264540218544461,,1.8264540218544461,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.312720800000001,22.3090294,"terminal_mip_bound_improvement","L1.1",1.82646524331264,,1.82646524331264,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.315731700000001,22.3120403,"terminal_mip_bound_improvement","L1.1",1.8265026419308159,,1.8265026419308159,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3300558,22.326364399999999,"terminal_mip_bound_improvement","L1.1",1.8265608302377789,,1.8265608302377789,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3450235,22.341332099999999,"terminal_mip_bound_improvement","L1.1",1.826575557747411,,1.826575557747411,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.360078600000001,22.3563872,"terminal_mip_bound_improvement","L1.1",1.8266088918009746,,1.8266088918009746,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.374212700000001,22.3705213,"terminal_mip_bound_improvement","L1.1",1.8266772813646994,,1.8266772813646994,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.379206799999999,22.375515399999998,"terminal_mip_bound_improvement","L1.1",1.826701230018676,,1.826701230018676,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.390121400000002,22.386430000000001,"terminal_mip_bound_improvement","L1.1",1.8268429743086037,,1.8268429743086037,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.395877300000002,22.392185900000001,"terminal_mip_bound_improvement","L1.1",1.8269014310867855,,1.8269014310867855,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.424361699999999,22.420670299999998,"terminal_mip_bound_improvement","L1.1",1.8269094785335149,,1.8269094785335149,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5782907,22.574599299999999,"terminal_mip_bound_improvement","L1.1",1.8270057335625198,,1.8270057335625198,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.578842399999999,22.575150999999998,"terminal_mip_bound_improvement","L1.1",1.8270555368550065,,1.8270555368550065,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.587501899999999,22.583810499999998,"terminal_mip_bound_improvement","L1.1",1.8271197165590254,,1.8271197165590254,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.599451900000002,22.595760500000001,"terminal_mip_bound_improvement","L1.1",1.8271341709793334,,1.8271341709793334,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.625129600000001,22.6214382,"terminal_mip_bound_improvement","L1.1",1.8271447323036047,,1.8271447323036047,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6429601,22.639268699999999,"terminal_mip_bound_improvement","L1.1",1.8271560876511528,,1.8271560876511528,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6503829,22.646691499999999,"terminal_mip_bound_improvement","L1.1",1.8271995329594088,,1.8271995329594088,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.655433800000001,22.6517424,"terminal_mip_bound_improvement","L1.1",1.8272300831635235,,1.8272300831635235,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.657227599999999,22.653536199999998,"terminal_mip_bound_improvement","L1.1",1.8272425212027124,,1.8272425212027124,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6759032,22.672211799999999,"terminal_mip_bound_improvement","L1.1",1.8272434418185832,,1.8272434418185832,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6811586,22.677467199999999,"terminal_mip_bound_improvement","L1.1",1.8272440134954731,,1.8272440134954731,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.682049500000002,22.678358100000001,"terminal_mip_bound_improvement","L1.1",1.8273213602407821,,1.8273213602407821,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.691638000000001,22.6879466,"terminal_mip_bound_improvement","L1.1",1.8273894992370381,,1.8273894992370381,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7064503,22.702758899999999,"terminal_mip_bound_improvement","L1.1",1.8274161807569747,,1.8274161807569747,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.721573800000002,22.717882400000001,"terminal_mip_bound_improvement","L1.1",1.8274274797192298,,1.8274274797192298,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.740796,22.737104599999999,"terminal_mip_bound_improvement","L1.1",1.8274729769348976,,1.8274729769348976,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.766234900000001,22.7625435,"terminal_mip_bound_improvement","L1.1",1.8274970763642564,,1.8274970763642564,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.768496900000002,22.764805500000001,"terminal_mip_bound_improvement","L1.1",1.8275716073224924,,1.8275716073224924,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7834687,22.779777299999999,"terminal_mip_bound_improvement","L1.1",1.8275984411151411,,1.8275984411151411,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.805363400000001,22.801672,"terminal_mip_bound_improvement","L1.1",1.8276151105661254,,1.8276151105661254,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.821822000000001,22.8181306,"terminal_mip_bound_improvement","L1.1",1.8276698026443385,,1.8276698026443385,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.863328800000001,22.8596374,"terminal_mip_bound_improvement","L1.1",1.8277341030770473,,1.8277341030770473,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.884530099999999,22.880838699999998,"terminal_mip_bound_improvement","L1.1",1.8277621414424057,,1.8277621414424057,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.892658099999998,22.888966699999997,"terminal_mip_bound_improvement","L1.1",1.8280412764676635,,1.8280412764676635,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.902287900000001,22.8985965,"terminal_mip_bound_improvement","L1.1",1.8280545930620948,,1.8280545930620948,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9108278,22.907136399999999,"terminal_mip_bound_improvement","L1.1",1.8280987751848288,,1.8280987751848288,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.911433200000001,22.9077418,"terminal_mip_bound_improvement","L1.1",1.8281244244499855,,1.8281244244499855,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.945745500000001,22.9420541,"terminal_mip_bound_improvement","L1.1",1.8281303101700048,,1.8281303101700048,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9582956,22.954604199999999,"terminal_mip_bound_improvement","L1.1",1.8281333039478502,,1.8281333039478502,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9704409,22.966749499999999,"terminal_mip_bound_improvement","L1.1",1.8281788851191547,,1.8281788851191547,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.970638399999999,22.966946999999998,"terminal_mip_bound_improvement","L1.1",1.828205807233567,,1.828205807233567,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.975668200000001,22.9719768,"terminal_mip_bound_improvement","L1.1",1.8282455942929479,,1.8282455942929479,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9768337,22.973142299999999,"terminal_mip_bound_improvement","L1.1",1.8282961403923501,,1.8282961403923501,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.986015900000002,22.982324500000001,"terminal_mip_bound_improvement","L1.1",1.8283283866953082,,1.8283283866953082,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.010627899999999,23.006936499999998,"terminal_mip_bound_improvement","L1.1",1.8283405743604273,,1.8283405743604273,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.021288900000002,23.017597500000001,"terminal_mip_bound_improvement","L1.1",1.8284229890259043,,1.8284229890259043,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.021472500000002,23.017781100000001,"terminal_mip_bound_improvement","L1.1",1.8285991829094335,,1.8285991829094335,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0318158,23.028124399999999,"terminal_mip_bound_improvement","L1.1",1.8286310723084855,,1.8286310723084855,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.050874499999999,23.047183099999998,"terminal_mip_bound_improvement","L1.1",1.8286462357774058,,1.8286462357774058,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.055471700000002,23.051780300000001,"terminal_mip_bound_improvement","L1.1",1.8288192387597906,,1.8288192387597906,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.061300200000002,23.057608800000001,"terminal_mip_bound_improvement","L1.1",1.8288252985226148,,1.8288252985226148,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.075194199999999,23.071502799999998,"terminal_mip_bound_improvement","L1.1",1.8288301279670831,,1.8288301279670831,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.076552400000001,23.072861,"terminal_mip_bound_improvement","L1.1",1.828900223346914,,1.828900223346914,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.094698000000001,23.0910066,"terminal_mip_bound_improvement","L1.1",1.8289107677966341,,1.8289107677966341,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.107668500000003,23.103977100000002,"terminal_mip_bound_improvement","L1.1",1.8289240314006416,,1.8289240314006416,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1123631,23.108671699999999,"terminal_mip_bound_improvement","L1.1",1.8290430190789608,,1.8290430190789608,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.113006300000002,23.109314900000001,"terminal_mip_bound_improvement","L1.1",1.8290839922213424,,1.8290839922213424,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.142244699999999,23.138553299999998,"terminal_mip_bound_improvement","L1.1",1.8290889978815787,,1.8290889978815787,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.143218400000002,23.139527000000001,"terminal_mip_bound_improvement","L1.1",1.8291200884371415,,1.8291200884371415,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.157788500000002,23.154097100000001,"terminal_mip_bound_improvement","L1.1",1.829189448711229,,1.829189448711229,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.160351900000002,23.156660500000001,"terminal_mip_bound_improvement","L1.1",1.8292085911506422,,1.8292085911506422,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1748689,23.171177499999999,"terminal_mip_bound_improvement","L1.1",1.8292651410299561,,1.8292651410299561,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.179437200000002,23.175745800000001,"terminal_mip_bound_improvement","L1.1",1.8293119391573518,,1.8293119391573518,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.179804499999999,23.176113099999998,"terminal_mip_bound_improvement","L1.1",1.829314091794624,,1.829314091794624,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1817025,23.178011099999999,"terminal_mip_bound_improvement","L1.1",1.8294297020164305,,1.8294297020164305,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.182012700000001,23.1783213,"terminal_mip_bound_improvement","L1.1",1.8295081073810815,,1.8295081073810815,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1854248,23.181733399999999,"terminal_mip_bound_improvement","L1.1",1.8295414062066948,,1.8295414062066948,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1863727,23.182681299999999,"terminal_mip_bound_improvement","L1.1",1.8295822702159503,,1.8295822702159503,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.192615400000001,23.188924,"terminal_mip_bound_improvement","L1.1",1.8296087345149019,,1.8296087345149019,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.199152900000001,23.1954615,"terminal_mip_bound_improvement","L1.1",1.8296205476940826,,1.8296205476940826,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.201203400000001,23.197512,"terminal_mip_bound_improvement","L1.1",1.8296868459699809,,1.8296868459699809,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2459338,23.242242399999999,"terminal_mip_bound_improvement","L1.1",1.829743905694807,,1.829743905694807,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2532034,23.249511999999999,"terminal_mip_bound_improvement","L1.1",1.8297610446563786,,1.8297610446563786,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.255880900000001,23.2521895,"terminal_mip_bound_improvement","L1.1",1.8297659087551259,,1.8297659087551259,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.262930400000002,23.259239000000001,"terminal_mip_bound_improvement","L1.1",1.829776996791991,,1.829776996791991,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.268081200000001,23.2643898,"terminal_mip_bound_improvement","L1.1",1.8297794290662068,,1.8297794290662068,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.275419899999999,23.271728499999998,"terminal_mip_bound_improvement","L1.1",1.8298070898970649,,1.8298070898970649,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.279662800000001,23.2759714,"terminal_mip_bound_improvement","L1.1",1.8298964834834488,,1.8298964834834488,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.287338399999999,23.283646999999998,"terminal_mip_bound_improvement","L1.1",1.8299131203514332,,1.8299131203514332,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2931943,23.289502899999999,"terminal_mip_bound_improvement","L1.1",1.8299678941934923,,1.8299678941934923,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.300117499999999,23.296426099999998,"terminal_mip_bound_improvement","L1.1",1.8299940852726015,,1.8299940852726015,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.304139300000003,23.300447900000002,"terminal_mip_bound_improvement","L1.1",1.8300389893489961,,1.8300389893489961,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3190727,23.315381299999999,"terminal_mip_bound_improvement","L1.1",1.830044175863295,,1.830044175863295,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.500589300000001,23.4968979,"terminal_mip_bound_improvement","L1.1",1.8301134145899642,,1.8301134145899642,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.501864600000001,23.4981732,"terminal_mip_bound_improvement","L1.1",1.8301224663057611,,1.8301224663057611,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.505866900000001,23.5021755,"terminal_mip_bound_improvement","L1.1",1.8301238131220328,,1.8301238131220328,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.526494200000002,23.522802800000001,"terminal_mip_bound_improvement","L1.1",1.830142872482968,,1.830142872482968,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.530342699999999,23.526651299999997,"terminal_mip_bound_improvement","L1.1",1.8301775392833937,,1.8301775392833937,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5314412,23.527749799999999,"terminal_mip_bound_improvement","L1.1",1.8303510651889916,,1.8303510651889916,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5324846,23.528793199999999,"terminal_mip_bound_improvement","L1.1",1.8303652088414675,,1.8303652088414675,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.537824000000001,23.5341326,"terminal_mip_bound_improvement","L1.1",1.8304285706163028,,1.8304285706163028,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5405178,23.536826399999999,"terminal_mip_bound_improvement","L1.1",1.8305070434513879,,1.8305070434513879,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.563538600000001,23.5598472,"terminal_mip_bound_improvement","L1.1",1.8305407875589903,,1.8305407875589903,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5636999,23.560008499999999,"terminal_mip_bound_improvement","L1.1",1.8305558411409115,,1.8305558411409115,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5664196,23.562728199999999,"terminal_mip_bound_improvement","L1.1",1.8306032864094888,,1.8306032864094888,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5668744,23.563182999999999,"terminal_mip_bound_improvement","L1.1",1.8306561751116426,,1.8306561751116426,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.583785300000002,23.580093900000001,"terminal_mip_bound_improvement","L1.1",1.8306720733847528,,1.8306720733847528,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5855587,23.581867299999999,"terminal_mip_bound_improvement","L1.1",1.8306909921772518,,1.8306909921772518,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5989486,23.595257199999999,"terminal_mip_bound_improvement","L1.1",1.8308590578560517,,1.8308590578560517,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.630754599999999,23.627063199999998,"terminal_mip_bound_improvement","L1.1",1.8309060972202329,,1.8309060972202329,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6365281,23.632836699999999,"terminal_mip_bound_improvement","L1.1",1.8309523997369794,,1.8309523997369794,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6367668,23.633075399999999,"terminal_mip_bound_improvement","L1.1",1.8310408178683395,,1.8310408178683395,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6401377,23.636446299999999,"terminal_mip_bound_improvement","L1.1",1.8310692898051069,,1.8310692898051069,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.643886800000001,23.6401954,"terminal_mip_bound_improvement","L1.1",1.8310806590822122,,1.8310806590822122,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.644508900000002,23.640817500000001,"terminal_mip_bound_improvement","L1.1",1.8310812407676267,,1.8310812407676267,1.8398450646494322,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
