process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
119.01478219427796,114.44578189427796,"terminal_mip_bound_improvement","L2",0.33310435949018335,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.04178214468689,114.47278184468689,"terminal_mip_bound_improvement","L2",0.33311088653324905,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.05478215613098,114.48578185613098,"terminal_mip_bound_improvement","L2",0.33311404794246063,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.14878225722046,114.57978195722046,"terminal_mip_bound_improvement","L2",0.33312451804585602,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.15878224768372,114.58978194768372,"terminal_mip_bound_improvement","L2",0.33313259544100016,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.16378212370606,114.59478182370606,"terminal_mip_bound_improvement","L2",0.33313743969771675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.16678214468689,114.59778184468689,"terminal_mip_bound_improvement","L2",0.33314223644279756,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.16878223814697,114.59978193814698,"terminal_mip_bound_improvement","L2",0.33315349690478563,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.18978214659424,114.62078184659424,"terminal_mip_bound_improvement","L2",0.33316336350921183,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.2397823373291,114.6707820373291,"terminal_mip_bound_improvement","L2",0.33316391785550509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.26478219427796,114.69578189427796,"terminal_mip_bound_improvement","L2",0.3331657383340409,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.36078215040894,114.79178185040894,"terminal_mip_bound_improvement","L2",0.33316805169290858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.38578224577637,114.81678194577637,"terminal_mip_bound_improvement","L2",0.33316873816998971,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.43178224959107,114.86278194959107,"terminal_mip_bound_improvement","L2",0.33318960982999879,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.43678212561341,114.86778182561341,"terminal_mip_bound_improvement","L2",0.33320742744923432,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.43778229155274,114.86878199155274,"terminal_mip_bound_improvement","L2",0.33321549244317272,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.4497821370575,114.8807818370575,"terminal_mip_bound_improvement","L2",0.33322304717896539,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.4497821370575,114.8807818370575,"terminal_mip_bound_improvement","L2",0.33322493881583037,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.46578216948242,114.89678186948242,"terminal_mip_bound_improvement","L2",0.33322979207118408,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.49278235830994,114.92378205830994,"terminal_mip_bound_improvement","L2",0.33323398590814962,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.49478221335144,114.92578191335144,"terminal_mip_bound_improvement","L2",0.33323728375812806,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.50878215231629,114.93978185231629,"terminal_mip_bound_improvement","L2",0.33324508225213134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.52778220572205,114.95878190572205,"terminal_mip_bound_improvement","L2",0.33324725372255709,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.52978229918213,114.96078199918213,"terminal_mip_bound_improvement","L2",0.33326648122305819,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.56278229155274,114.99378199155274,"terminal_mip_bound_improvement","L2",0.33328746874788739,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.56578231253357,114.99678201253357,"terminal_mip_bound_improvement","L2",0.33329171444850875,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.5817823449585,115.0127820449585,"terminal_mip_bound_improvement","L2",0.33331682311856836,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.60078215994568,115.03178185994568,"terminal_mip_bound_improvement","L2",0.33331859109146145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.61178231634827,115.04278201634827,"terminal_mip_bound_improvement","L2",0.33333699408079914,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.64178228773804,115.07278198773804,"terminal_mip_bound_improvement","L2",0.33334378756485522,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.67378235258789,115.10478205258789,"terminal_mip_bound_improvement","L2",0.3333449059810174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.67778230108948,115.10878200108948,"terminal_mip_bound_improvement","L2",0.33334781120718732,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.69278216757507,115.12378186757508,"terminal_mip_bound_improvement","L2",0.3333512483047959,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.69778228201599,115.12878198201599,"terminal_mip_bound_improvement","L2",0.33335553766466092,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
119.81978226103516,115.25078196103516,"terminal_mip_bound_improvement","L2",0.33336293671949935,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.01178217329712,115.44278187329712,"terminal_mip_bound_improvement","L2",0.33336577011375207,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.09578228392334,115.52678198392334,"terminal_mip_bound_improvement","L2",0.33337239719443817,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.10278225340576,115.53378195340576,"terminal_mip_bound_improvement","L2",0.3333747041723541,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.11178231634827,115.54278201634827,"terminal_mip_bound_improvement","L2",0.3333766760099291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.11578226484986,115.54678196484986,"terminal_mip_bound_improvement","L2",0.33338620944019148,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.13378215231629,115.56478185231629,"terminal_mip_bound_improvement","L2",0.33338867462249405,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.14278221525879,115.57378191525879,"terminal_mip_bound_improvement","L2",0.33339472054404212,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.14478230871887,115.57578200871887,"terminal_mip_bound_improvement","L2",0.33340872434337926,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.24278235830994,115.67378205830994,"terminal_mip_bound_improvement","L2",0.33340970942413095,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.3577821294281,115.7887818294281,"terminal_mip_bound_improvement","L2",0.33341411691950096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.3647823373291,115.7957820373291,"terminal_mip_bound_improvement","L2",0.33343583195896481,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.46678233542175,115.89778203542176,"terminal_mip_bound_improvement","L2",0.33344162042769249,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.49578214087219,115.9267818408722,"terminal_mip_bound_improvement","L2",0.33344636452376192,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.65078235068054,116.08178205068054,"terminal_mip_bound_improvement","L2",0.3334672507232917,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.84878230490418,116.27978200490418,"terminal_mip_bound_improvement","L2",0.33347046279551773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.85278225340576,116.28378195340576,"terminal_mip_bound_improvement","L2",0.33347250393493527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.88978219427796,116.32078189427796,"terminal_mip_bound_improvement","L2",0.3334794267957063,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.9127821961853,116.34378189618531,"terminal_mip_bound_improvement","L2",0.3334835896769085,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.91478228964539,116.34578198964539,"terminal_mip_bound_improvement","L2",0.33348949723277765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.91978216566773,116.35078186566773,"terminal_mip_bound_improvement","L2",0.33348951631327606,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.9347822705719,116.3657819705719,"terminal_mip_bound_improvement","L2",0.33350104319884738,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.94078231253357,116.37178201253357,"terminal_mip_bound_improvement","L2",0.33350126341898712,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.05678224959107,116.48778194959107,"terminal_mip_bound_improvement","L2",0.33351568807657866,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.06878233351441,116.49978203351441,"terminal_mip_bound_improvement","L2",0.33351940970381633,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.10378218092652,116.53478188092652,"terminal_mip_bound_improvement","L2",0.33352452326735621,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1077821294281,116.5387818294281,"terminal_mip_bound_improvement","L2",0.33354020691664638,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.14578223623963,116.57678193623963,"terminal_mip_bound_improvement","L2",0.33355707755337627,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.15878224768372,116.58978194768372,"terminal_mip_bound_improvement","L2",0.33357466773604338,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.21378231444092,116.64478201444092,"terminal_mip_bound_improvement","L2",0.33358393713767831,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.23178220190735,116.66278190190735,"terminal_mip_bound_improvement","L2",0.33358674895776974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.23578215040894,116.66678185040894,"terminal_mip_bound_improvement","L2",0.33358921302881078,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.26878214277954,116.69978184277954,"terminal_mip_bound_improvement","L2",0.33359455655043363,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.27578235068054,116.70678205068054,"terminal_mip_bound_improvement","L2",0.33359548291708752,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.32578230299683,116.75678200299683,"terminal_mip_bound_improvement","L2",0.33360022765682978,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.32878232397766,116.75978202397766,"terminal_mip_bound_improvement","L2",0.33361724851653274,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.35678220190735,116.78778190190735,"terminal_mip_bound_improvement","L2",0.33362421339995696,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.3647823373291,116.7957820373291,"terminal_mip_bound_improvement","L2",0.33364171729076458,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.36678219237061,116.79778189237061,"terminal_mip_bound_improvement","L2",0.3336469307505267,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.37478232779236,116.80578202779236,"terminal_mip_bound_improvement","L2",0.33365347852685451,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.39878225722046,116.82978195722046,"terminal_mip_bound_improvement","L2",0.33365352970705475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.43378234305115,116.86478204305115,"terminal_mip_bound_improvement","L2",0.33367062347606524,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.48578215040894,116.91678185040894,"terminal_mip_bound_improvement","L2",0.33367314854723423,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.50978231825562,116.94078201825562,"terminal_mip_bound_improvement","L2",0.3336780534526394,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.51778221525879,116.94878191525879,"terminal_mip_bound_improvement","L2",0.33371599951493119,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.57778215803833,117.00878185803833,"terminal_mip_bound_improvement","L2",0.33373398981998514,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.57978225149841,117.01078195149842,"terminal_mip_bound_improvement","L2",0.33373912430922581,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.60278225340576,117.03378195340576,"terminal_mip_bound_improvement","L2",0.33374055969546884,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.61878228583069,117.04978198583069,"terminal_mip_bound_improvement","L2",0.3337428694653567,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.6277823487732,117.0587820487732,"terminal_mip_bound_improvement","L2",0.33374937077443434,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.64778232969971,117.07878202969971,"terminal_mip_bound_improvement","L2",0.3337530124171571,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.67178225912781,117.10278195912781,"terminal_mip_bound_improvement","L2",0.33375654394208215,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.67478228010864,117.10578198010865,"terminal_mip_bound_improvement","L2",0.33377103259223379,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.69278216757507,117.12378186757508,"terminal_mip_bound_improvement","L2",0.33377836494499202,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.69778228201599,117.12878198201599,"terminal_mip_bound_improvement","L2",0.33379022678691356,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.73178220190735,117.16278190190735,"terminal_mip_bound_improvement","L2",0.33379073085069733,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.81678224005432,117.24778194005432,"terminal_mip_bound_improvement","L2",0.33379130495371978,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.81778216757507,117.24878186757508,"terminal_mip_bound_improvement","L2",0.33379270761328594,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.86578226484986,117.29678196484986,"terminal_mip_bound_improvement","L2",0.33380518226155509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.89878225722046,117.32978195722046,"terminal_mip_bound_improvement","L2",0.33381684226640923,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.90578222670288,117.33678192670288,"terminal_mip_bound_improvement","L2",0.33382047984749885,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9587822,117.3897819,"terminal_mip_bound_improvement","L2",0.33382379830471692,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.96478224196167,117.39578194196167,"terminal_mip_bound_improvement","L2",0.33382585462958891,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.97878218092652,117.40978188092652,"terminal_mip_bound_improvement","L2",0.33382614462589122,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9827821294281,117.4137818294281,"terminal_mip_bound_improvement","L2",0.33382624278570999,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.09278226294251,117.52378196294251,"terminal_mip_bound_improvement","L2",0.33383266040303428,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.10178232588501,117.53278202588501,"terminal_mip_bound_improvement","L2",0.33383425650559967,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.18578219809265,117.61678189809265,"terminal_mip_bound_improvement","L2",0.33383732866148735,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.21978235640259,117.65078205640259,"terminal_mip_bound_improvement","L2",0.33384356402552429,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.29878235258789,117.72978205258789,"terminal_mip_bound_improvement","L2",0.33385197328160326,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.30778217711182,117.73878187711182,"terminal_mip_bound_improvement","L2",0.33385340558940463,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.35078215994568,117.78178185994568,"terminal_mip_bound_improvement","L2",0.33385408118379539,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.35178232588501,117.78278202588501,"terminal_mip_bound_improvement","L2",0.33385976399365119,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3557822743866,117.7867819743866,"terminal_mip_bound_improvement","L2",0.33385992970472894,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3777823487732,117.8087820487732,"terminal_mip_bound_improvement","L2",0.33386170500239537,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.37878227629395,117.80978197629395,"terminal_mip_bound_improvement","L2",0.3338632649953831,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4037821332428,117.8347818332428,"terminal_mip_bound_improvement","L2",0.33386499136978215,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.40978217520447,117.84078187520447,"terminal_mip_bound_improvement","L2",0.33386626196491825,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.43678212561341,117.86778182561341,"terminal_mip_bound_improvement","L2",0.33387043675993011,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.44578218855591,117.87678188855591,"terminal_mip_bound_improvement","L2",0.3338770757252974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.44878220953674,117.87978190953675,"terminal_mip_bound_improvement","L2",0.33389463769326549,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.47478223242493,117.90578193242493,"terminal_mip_bound_improvement","L2",0.33389908276989588,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.47878218092652,117.90978188092652,"terminal_mip_bound_improvement","L2",0.33390774725396827,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4807822743866,117.9117819743866,"terminal_mip_bound_improvement","L2",0.33390792759457483,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.48878217138977,117.91978187138977,"terminal_mip_bound_improvement","L2",0.33391127942209459,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.49178219237061,117.92278189237061,"terminal_mip_bound_improvement","L2",0.33391306567981566,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.53878212370606,117.96978182370606,"terminal_mip_bound_improvement","L2",0.33391939273232168,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.56178212561341,117.99278182561341,"terminal_mip_bound_improvement","L2",0.33392165133666579,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.56378221907349,117.99478191907349,"terminal_mip_bound_improvement","L2",0.33392575260648572,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.59578228392334,118.02678198392334,"terminal_mip_bound_improvement","L2",0.33392600768413688,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.59878230490418,118.02978200490418,"terminal_mip_bound_improvement","L2",0.33392602350368222,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.60178232588501,118.03278202588501,"terminal_mip_bound_improvement","L2",0.33394434965516179,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.60678220190735,118.03778190190735,"terminal_mip_bound_improvement","L2",0.33394665784666849,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6277823487732,118.0587820487732,"terminal_mip_bound_improvement","L2",0.33395271414115674,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.63278222479553,118.06378192479553,"terminal_mip_bound_improvement","L2",0.33395371014006203,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.64778232969971,118.07878202969971,"terminal_mip_bound_improvement","L2",0.3339541368288183,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67178225912781,118.10278195912781,"terminal_mip_bound_improvement","L2",0.33396172967223642,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67378235258789,118.10478205258789,"terminal_mip_bound_improvement","L2",0.33396493694170581,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67478228010864,118.10578198010865,"terminal_mip_bound_improvement","L2",0.3339858669498304,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.68878221907349,118.11978191907349,"terminal_mip_bound_improvement","L2",0.33399527544851632,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.69278216757507,118.12378186757508,"terminal_mip_bound_improvement","L2",0.33400230786039659,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.72178221144409,118.15278191144409,"terminal_mip_bound_improvement","L2",0.33400481358545153,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.72478223242493,118.15578193242493,"terminal_mip_bound_improvement","L2",0.33401835551759229,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.74578214087219,118.1767818408722,"terminal_mip_bound_improvement","L2",0.33401917864339475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
