process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1608.9256262400543,1597.8650398400544,"terminal_mip_bound_improvement","L0",0.05831337023771211,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1613.3676261523162,1602.3070397523163,"terminal_mip_bound_improvement","L0",0.058326132091975701,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1622.8086261370574,1611.7480397370575,"terminal_mip_bound_improvement","L0",0.058335483926429434,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.4446260550415,1615.3840396550415,"terminal_mip_bound_improvement","L0",0.058365575462458144,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.9256262400543,1618.8650398400544,"terminal_mip_bound_improvement","L0",0.058369803517969762,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.4756261923706,1626.4150397923706,"terminal_mip_bound_improvement","L0",0.058371097182700983,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1641.0676261999999,1630.0070398,"terminal_mip_bound_improvement","L0",0.058384034647045113,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.3356260874664,1632.2750396874665,"terminal_mip_bound_improvement","L0",0.058392832590074141,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.5286261656677,1632.4680397656678,"terminal_mip_bound_improvement","L0",0.058408945475647484,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1645.8376261809265,1634.7770397809265,"terminal_mip_bound_improvement","L0",0.05844799635134957,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.1296262362396,1640.0690398362397,"terminal_mip_bound_improvement","L0",0.058469326993469607,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.8766262152587,1641.8160398152588,"terminal_mip_bound_improvement","L0",0.058512874296924415,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1653.5126261332427,1642.4520397332428,"terminal_mip_bound_improvement","L0",0.058519835814700397,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1655.0866262534057,1644.0260398534058,"terminal_mip_bound_improvement","L0",0.058520377352189498,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.9226262190734,1650.8620398190735,"terminal_mip_bound_improvement","L0",0.058527332795386584,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1666.0486261465942,1654.9880397465943,"terminal_mip_bound_improvement","L0",0.058532031404985668,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.4916262247955,1664.4310398247956,"terminal_mip_bound_improvement","L0",0.058538128838980352,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1678.7396261313354,1667.6790397313355,"terminal_mip_bound_improvement","L0",0.058538939295808896,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1695.915626249591,1684.8550398495911,"terminal_mip_bound_improvement","L0",0.058639668372675043,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1697.426626167575,1686.3660397675751,"terminal_mip_bound_improvement","L0",0.058756365375722278,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1700.6506261446868,1689.5900397446869,"terminal_mip_bound_improvement","L0",0.058757442773421972,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.6206261732971,1694.5600397732971,"terminal_mip_bound_improvement","L0",0.058758792442973898,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.4496261694824,1698.3890397694825,"terminal_mip_bound_improvement","L0",0.05876435108410677,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1711.6986262419616,1700.6380398419617,"terminal_mip_bound_improvement","L0",0.058767383466366424,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.9906260588562,1704.9300396588562,"terminal_mip_bound_improvement","L0",0.058793691339126319,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1718.0366260626708,1706.9760396626709,"terminal_mip_bound_improvement","L0",0.058903247732026445,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1721.3196260550415,1710.2590396550415,"terminal_mip_bound_improvement","L0",0.058916003825763695,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1726.9766261198913,1715.9160397198914,"terminal_mip_bound_improvement","L0",0.058932865502745894,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1727.1866261580383,1716.1260397580384,"terminal_mip_bound_improvement","L0",0.05895641901804264,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1737.0646261790191,1726.0040397790192,"terminal_mip_bound_improvement","L0",0.058972792020816477,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1739.3906261542236,1728.3300397542237,"terminal_mip_bound_improvement","L0",0.058991341385550365,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1739.5326261141693,1728.4720397141693,"terminal_mip_bound_improvement","L0",0.059041457948548981,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1742.3836261847412,1731.3230397847412,"terminal_mip_bound_improvement","L0",0.059046837243386684,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1754.3266262629425,1743.2660398629425,"terminal_mip_bound_improvement","L0",0.059054193239506392,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1760.7096261599456,1749.6490397599457,"terminal_mip_bound_improvement","L0",0.059104424869359865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1769.346626243869,1758.286039843869,"terminal_mip_bound_improvement","L0",0.059165187262769314,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1776.8136262514984,1765.7530398514984,"terminal_mip_bound_improvement","L0",0.059169956232347491,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0457343,1773.9851477,"interruption","L0",0.059196827800605145,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"overall_process_deadline_terminal_mip"
1785.0457406,1773.9851541,"interruption","",0.038397793040137781,,0.038397793040137781,0.1256317204608936,4,0,"overall_process_deadline_open_coverage"
1785.0460270000001,1773.9854404,"finalization","",0.038397793040137781,,0.038397793040137781,0.1256317204608936,4,0,"graceful_deadline_final_valid_bound"
