process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
135.77057515694884,121.46326755694885,"terminal_mip_bound_improvement","L2",2.3404709497022718,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.24757515504149,123.9402675550415,"terminal_mip_bound_improvement","L2",2.3405572657294704,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.27157532288817,123.96426772288818,"terminal_mip_bound_improvement","L2",2.3407279001548349,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.63057529046324,124.32326769046325,"terminal_mip_bound_improvement","L2",2.3409517983644563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.72357522561339,124.4162676256134,"terminal_mip_bound_improvement","L2",2.3411226249104891,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.75757514550475,124.45026754550476,"terminal_mip_bound_improvement","L2",2.3411989046891906,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.24857532098082,124.94126772098083,"terminal_mip_bound_improvement","L2",2.3412450011850825,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.26057516648558,124.95326756648559,"terminal_mip_bound_improvement","L2",2.3413297673149689,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.33257519318846,125.02526759318847,"terminal_mip_bound_improvement","L2",2.3414168444036676,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.34057532861021,125.03326772861023,"terminal_mip_bound_improvement","L2",2.3414832401571157,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.36057530953673,125.05326770953674,"terminal_mip_bound_improvement","L2",2.3414866702976442,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.39757525040892,125.09026765040893,"terminal_mip_bound_improvement","L2",2.341532140683412,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.41357528283385,125.10626768283386,"terminal_mip_bound_improvement","L2",2.3415527771839568,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.53457533433226,125.22726773433227,"terminal_mip_bound_improvement","L2",2.3415913002216708,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.9235752732971,125.61626767329712,"terminal_mip_bound_improvement","L2",2.341612985458271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.02557527138976,125.71826767138977,"terminal_mip_bound_improvement","L2",2.3416189084108732,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.274575343869,125.96726774386902,"terminal_mip_bound_improvement","L2",2.3416197895584472,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.43057524277953,126.12326764277954,"terminal_mip_bound_improvement","L2",2.341678583187484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.6735752732971,126.36626767329712,"terminal_mip_bound_improvement","L2",2.3417502387297358,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.67957531525877,126.37226771525879,"terminal_mip_bound_improvement","L2",2.3418120608018436,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.69157516076353,126.38426756076355,"terminal_mip_bound_improvement","L2",2.3419625277902738,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.69857513024596,126.39126753024597,"terminal_mip_bound_improvement","L2",2.3419886104088192,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.72357522561339,126.4162676256134,"terminal_mip_bound_improvement","L2",2.3420137248859345,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.78557526185301,126.47826766185302,"terminal_mip_bound_improvement","L2",2.3420309836074624,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.017575135968,126.71026753596801,"terminal_mip_bound_improvement","L2",2.342056065565234,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.04357515885619,126.7362675588562,"terminal_mip_bound_improvement","L2",2.3421718395944469,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.07157527520445,126.76426767520447,"terminal_mip_bound_improvement","L2",2.342324098609804,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.1165753514984,126.80926775149841,"terminal_mip_bound_improvement","L2",2.3423404187792038,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.26457535340575,126.95726775340576,"terminal_mip_bound_improvement","L2",2.3423600605287542,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.29457532479552,126.98726772479553,"terminal_mip_bound_improvement","L2",2.3425768512188232,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.3135751397827,127.00626753978271,"terminal_mip_bound_improvement","L2",2.3426245018547194,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.33057533814696,127.02326773814697,"terminal_mip_bound_improvement","L2",2.3426456281392918,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.38157521798399,127.07426761798401,"terminal_mip_bound_improvement","L2",2.3427310396001237,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.42857514931944,127.12126754931946,"terminal_mip_bound_improvement","L2",2.3427703425787767,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.43057524277953,127.12326764277954,"terminal_mip_bound_improvement","L2",2.3428599039416,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.49757515504149,127.1902675550415,"terminal_mip_bound_improvement","L2",2.3430103845598866,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.04357515885619,127.7362675588562,"terminal_mip_bound_improvement","L2",2.3431886707448286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.0485752732971,127.74126767329712,"terminal_mip_bound_improvement","L2",2.3432199807933403,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.07957517220763,127.77226757220764,"terminal_mip_bound_improvement","L2",2.3432927092966174,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.10257517411497,127.79526757411499,"terminal_mip_bound_improvement","L2",2.3433597735721219,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.19657527520445,127.88926767520447,"terminal_mip_bound_improvement","L2",2.3433721659137015,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.25857531144408,127.95126771144409,"terminal_mip_bound_improvement","L2",2.3434784355513201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.52857529237059,128.22126769237062,"terminal_mip_bound_improvement","L2",2.3435071486749623,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.54657517983702,128.23926757983705,"terminal_mip_bound_improvement","L2",2.3435315991693986,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.58057533814696,128.27326773814698,"terminal_mip_bound_improvement","L2",2.3436795149095344,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.63857518746642,128.33126758746644,"terminal_mip_bound_improvement","L2",2.3436952383839107,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.67057525231627,128.3632676523163,"terminal_mip_bound_improvement","L2",2.3437075474537252,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.89857517792967,128.5912675779297,"terminal_mip_bound_improvement","L2",2.3437821692545149,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.91957532479552,128.61226772479554,"terminal_mip_bound_improvement","L2",2.3438274834919013,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.95457517220763,128.64726757220765,"terminal_mip_bound_improvement","L2",2.3438349117228996,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.00357519700316,128.69626759700319,"terminal_mip_bound_improvement","L2",2.3439092017751255,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.05657517030028,128.7492675703003,"terminal_mip_bound_improvement","L2",2.3439170280929953,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.13257514550475,128.82526754550477,"terminal_mip_bound_improvement","L2",2.3439291773149611,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.15757524087218,128.8502676408722,"terminal_mip_bound_improvement","L2",2.3439342895394772,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.17557536675719,128.86826776675721,"terminal_mip_bound_improvement","L2",2.3441026233918922,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.33057533814696,129.02326773814698,"terminal_mip_bound_improvement","L2",2.3441534398773949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.36157523705748,129.05426763705751,"terminal_mip_bound_improvement","L2",2.3441915948247205,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.36257516457823,129.05526756457826,"terminal_mip_bound_improvement","L2",2.3441978515619653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.37857519700316,129.07126759700319,"terminal_mip_bound_improvement","L2",2.344241831171118,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.43257533623961,129.12526773623964,"terminal_mip_bound_improvement","L2",2.3442445006086503,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.43457519128111,129.12726759128114,"terminal_mip_bound_improvement","L2",2.3442894058017627,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.46557532861021,129.15826772861024,"terminal_mip_bound_improvement","L2",2.344357225817872,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.47557531907347,129.1682677190735,"terminal_mip_bound_improvement","L2",2.3443728020621006,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.48857533051756,129.18126773051759,"terminal_mip_bound_improvement","L2",2.3443827330936138,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.49757515504149,129.19026755504152,"terminal_mip_bound_improvement","L2",2.3444823991022004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.52157532288817,129.2142677228882,"terminal_mip_bound_improvement","L2",2.3445221267053995,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.69357525422362,129.38626765422364,"terminal_mip_bound_improvement","L2",2.3445663836066868,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.78457533433226,129.47726773433229,"terminal_mip_bound_improvement","L2",2.3446212882454547,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.84557520463255,129.53826760463258,"terminal_mip_bound_improvement","L2",2.3446361914263627,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.96257530762938,129.65526770762941,"terminal_mip_bound_improvement","L2",2.3446387257704751,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.07357513024596,129.76626753024598,"terminal_mip_bound_improvement","L2",2.3446515658671925,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.08457528664854,129.77726768664857,"terminal_mip_bound_improvement","L2",2.3446886187497968,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1165753514984,129.80926775149842,"terminal_mip_bound_improvement","L2",2.3447850479786787,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.19857513024596,129.89126753024598,"terminal_mip_bound_improvement","L2",2.3447901850858845,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.13257514550475,130.82526754550477,"terminal_mip_bound_improvement","L2",2.3448767480968029,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.15957533433226,130.85226773433229,"terminal_mip_bound_improvement","L2",2.3449055945050197,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.18057524277953,130.87326764277955,"terminal_mip_bound_improvement","L2",2.3449147875667782,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.20957528664854,130.90226768664857,"terminal_mip_bound_improvement","L2",2.34492590702245,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.21657525613097,130.90926765613099,"terminal_mip_bound_improvement","L2",2.3449345320829655,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.2215751321533,130.91426753215333,"terminal_mip_bound_improvement","L2",2.3449386596211355,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.24557529999998,130.93826770000001,"terminal_mip_bound_improvement","L2",2.3450187962533744,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.30457531525877,130.9972677152588,"terminal_mip_bound_improvement","L2",2.3450280987785392,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.35257517411497,131.045267574115,"terminal_mip_bound_improvement","L2",2.3450449801297313,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.36057530953673,131.05326770953675,"terminal_mip_bound_improvement","L2",2.3450546509167496,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.3665753514984,131.05926775149842,"terminal_mip_bound_improvement","L2",2.3450553579656059,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.37857519700316,131.07126759700319,"terminal_mip_bound_improvement","L2",2.3450755195710271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.38657533242491,131.07926773242494,"terminal_mip_bound_improvement","L2",2.3450982575025905,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.39457522942809,131.08726762942811,"terminal_mip_bound_improvement","L2",2.3451709818626081,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.41957532479552,131.11226772479554,"terminal_mip_bound_improvement","L2",2.3452004654501213,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.42657529427794,131.11926769427797,"terminal_mip_bound_improvement","L2",2.3452246420864022,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.43757521226195,131.13026761226197,"terminal_mip_bound_improvement","L2",2.3452589911575994,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.48557530953673,131.17826770953675,"terminal_mip_bound_improvement","L2",2.3452706909899002,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.51357518746642,131.20626758746644,"terminal_mip_bound_improvement","L2",2.3453004273107667,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.52657519891051,131.21926759891053,"terminal_mip_bound_improvement","L2",2.3453307834159607,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.54557525231627,131.2382676523163,"terminal_mip_bound_improvement","L2",2.345336448361786,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.54757534577635,131.24026774577638,"terminal_mip_bound_improvement","L2",2.3453409215609518,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.5485752732971,131.24126767329713,"terminal_mip_bound_improvement","L2",2.3453432972525032,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.57857524468687,131.2712676446869,"terminal_mip_bound_improvement","L2",2.3453957843104476,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59157525613097,131.28426765613099,"terminal_mip_bound_improvement","L2",2.3454335507508932,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59957515313414,131.29226755313417,"terminal_mip_bound_improvement","L2",2.3454408897476626,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60157524659422,131.29426764659425,"terminal_mip_bound_improvement","L2",2.3454465591879305,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.61157523705748,131.30426763705751,"terminal_mip_bound_improvement","L2",2.3454659466731482,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64157520844725,131.33426760844728,"terminal_mip_bound_improvement","L2",2.3454885406637094,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67057525231627,131.3632676523163,"terminal_mip_bound_improvement","L2",2.3454895771695909,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.71557532861021,131.40826772861024,"terminal_mip_bound_improvement","L2",2.3455246796179501,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.73857533051756,131.43126773051759,"terminal_mip_bound_improvement","L2",2.3455688436523499,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.02857529237059,131.72126769237062,"terminal_mip_bound_improvement","L2",2.3456023639754573,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.0615752847412,131.75426768474122,"terminal_mip_bound_improvement","L2",2.3456089944850098,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.08857523515013,131.78126763515016,"terminal_mip_bound_improvement","L2",2.3456391863261659,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.20557533814696,131.89826773814698,"terminal_mip_bound_improvement","L2",2.3456490208006233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.29257523133543,131.98526763133546,"terminal_mip_bound_improvement","L2",2.3456583171564738,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.3465751321533,132.03926753215333,"terminal_mip_bound_improvement","L2",2.3456872530291077,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.42857514931944,132.12126754931947,"terminal_mip_bound_improvement","L2",2.3457346991522789,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.43057524277953,132.12326764277955,"terminal_mip_bound_improvement","L2",2.3458692059370607,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.47257529809264,132.16526769809266,"terminal_mip_bound_improvement","L2",2.3458971292828226,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.48857533051756,132.18126773051759,"terminal_mip_bound_improvement","L2",2.3459201800837404,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.50657521798399,132.19926761798402,"terminal_mip_bound_improvement","L2",2.3459293766337201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.53457533433226,132.22726773433229,"terminal_mip_bound_improvement","L2",2.3459664097231236,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.7345751435974,132.42726754359742,"terminal_mip_bound_improvement","L2",2.3460286039494043,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.767575135968,132.46026753596803,"terminal_mip_bound_improvement","L2",2.3460368914599945,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78157531335142,132.47426771335145,"terminal_mip_bound_improvement","L2",2.3460682398236985,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.80657517030028,132.4992675703003,"terminal_mip_bound_improvement","L2",2.3461349752898717,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.80757533623961,132.50026773623964,"terminal_mip_bound_improvement","L2",2.3462165815126559,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.83057533814696,132.52326773814698,"terminal_mip_bound_improvement","L2",2.3462982894878897,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.89457522942809,132.58726762942811,"terminal_mip_bound_improvement","L2",2.3463077684469287,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.9235752732971,132.61626767329713,"terminal_mip_bound_improvement","L2",2.3463102074161233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.03857528283385,132.73126768283387,"terminal_mip_bound_improvement","L2",2.3463312361285116,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.04557525231627,132.7382676523163,"terminal_mip_bound_improvement","L2",2.3463870644745692,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.12857519700316,132.82126759700319,"terminal_mip_bound_improvement","L2",2.3463899301175943,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.20657526566771,132.89926766566774,"terminal_mip_bound_improvement","L2",2.3466564438361392,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.22257529809264,132.91526769809266,"terminal_mip_bound_improvement","L2",2.3467026534346163,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.22857534005431,132.92126774005433,"terminal_mip_bound_improvement","L2",2.3467167998671652,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.26157533242491,132.95426773242494,"terminal_mip_bound_improvement","L2",2.3467251029659439,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28657518937376,132.97926758937379,"terminal_mip_bound_improvement","L2",2.3467328727680052,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.41257535531309,133.10526775531312,"terminal_mip_bound_improvement","L2",2.3467630189666964,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.42257534577635,133.11526774577638,"terminal_mip_bound_improvement","L2",2.3467684814392809,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.44157516076353,133.13426756076356,"terminal_mip_bound_improvement","L2",2.3467973789297742,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.44857513024596,133.14126753024598,"terminal_mip_bound_improvement","L2",2.3468594446759052,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.45057522370604,133.14326762370607,"terminal_mip_bound_improvement","L2",2.3469684539669697,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.46257530762938,133.15526770762941,"terminal_mip_bound_improvement","L2",2.3470005984279387,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
147.53557526185301,133.22826766185304,"terminal_mip_bound_improvement","L2",2.3470379319343486,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
