process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
59.348581195095825,45.310921795095823,"terminal_mip_bound_improvement","L2.0",2.0836132111160621,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.348581195095825,45.310921795095823,"terminal_mip_bound_improvement","L2.0",2.0836356746199618,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.385581135968017,45.347921735968015,"terminal_mip_bound_improvement","L2.0",2.0836613801356063,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.397581219891357,45.359921819891355,"terminal_mip_bound_improvement","L2.0",2.0837338798382046,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.425581336239624,45.387921936239621,"terminal_mip_bound_improvement","L2.0",2.0837941862936247,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.436581254223633,45.39892185422363,"terminal_mip_bound_improvement","L2.0",2.0838429281641062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.502581238964844,45.464921838964841,"terminal_mip_bound_improvement","L2.0",2.0838705530935293,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.514581322888183,45.476921922888181,"terminal_mip_bound_improvement","L2.0",2.0838852118745543,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.520581126431274,45.482921726431272,"terminal_mip_bound_improvement","L2.0",2.0838998700612068,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.548581242779541,45.510921842779538,"terminal_mip_bound_improvement","L2.0",2.0839477120217662,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.552581191281128,45.514921791281125,"terminal_mip_bound_improvement","L2.0",2.0839565234520774,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.603581309536743,45.56592190953674,"terminal_mip_bound_improvement","L2.0",2.0839905466304889,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.614581227520752,45.576921827520749,"terminal_mip_bound_improvement","L2.0",2.0841055372524546,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.644581198910522,45.60692179891052,"terminal_mip_bound_improvement","L2.0",2.0841995152431041,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.673581242779541,45.635921842779538,"terminal_mip_bound_improvement","L2.0",2.0842089550938718,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.675581336239624,45.637921936239621,"terminal_mip_bound_improvement","L2.0",2.0842133504835481,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.676581263760376,45.638921863760373,"terminal_mip_bound_improvement","L2.0",2.0842159769404298,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.692581296185303,45.6549218961853,"terminal_mip_bound_improvement","L2.0",2.0843117262441515,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.692581296185303,45.6549218961853,"terminal_mip_bound_improvement","L2.0",2.0843860660643556,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.69658124468689,45.658921844686887,"terminal_mip_bound_improvement","L2.0",2.084393358062695,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.716581225613403,45.678921825613401,"terminal_mip_bound_improvement","L2.0",2.0844925507043888,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.717581153134155,45.679921753134153,"terminal_mip_bound_improvement","L2.0",2.0845185418371357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.739581227520752,45.701921827520749,"terminal_mip_bound_improvement","L2.0",2.0846113210200943,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.764581322888183,45.726921922888181,"terminal_mip_bound_improvement","L2.0",2.0846766764295541,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.780581116894531,45.742921716894529,"terminal_mip_bound_improvement","L2.0",2.084685168165064,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.780581116894531,45.742921716894529,"terminal_mip_bound_improvement","L2.0",2.0846879952474517,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.834581256130981,45.796921856130979,"terminal_mip_bound_improvement","L2.0",2.084694980487837,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.835581183651733,45.797921783651731,"terminal_mip_bound_improvement","L2.0",2.0846967924379656,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.840581298092651,45.802921898092649,"terminal_mip_bound_improvement","L2.0",2.0847025629440554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.862581134060669,45.824921734060666,"terminal_mip_bound_improvement","L2.0",2.0847297592170517,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.879581332424927,45.841921932424924,"terminal_mip_bound_improvement","L2.0",2.0847405024815888,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.890581250408935,45.852921850408933,"terminal_mip_bound_improvement","L2.0",2.0847540265265558,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.89358127138977,45.855921871389768,"terminal_mip_bound_improvement","L2.0",2.0847610723069327,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.916581273297119,45.878921873297116,"terminal_mip_bound_improvement","L2.0",2.0848535667631203,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.930581212261963,45.89292181226196,"terminal_mip_bound_improvement","L2.0",2.0848830527300231,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.938581109265137,45.900921709265134,"terminal_mip_bound_improvement","L2.0",2.0848897830487014,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.951581120709228,45.913921720709226,"terminal_mip_bound_improvement","L2.0",2.0849202768366424,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.959581256130981,45.921921856130979,"terminal_mip_bound_improvement","L2.0",2.0849369209625999,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.979581237057495,45.941921837057492,"terminal_mip_bound_improvement","L2.0",2.0849564389539816,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.981581330517578,45.943921930517575,"terminal_mip_bound_improvement","L2.0",2.0850480274998722,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
59.994581103543091,45.956921703543088,"terminal_mip_bound_improvement","L2.0",2.0850533718171813,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.001581311444092,45.963921911444089,"terminal_mip_bound_improvement","L2.0",2.0850567194362202,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.031581282833862,45.99392188283386,"terminal_mip_bound_improvement","L2.0",2.0850851332059603,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.10158121607666,46.063921816076657,"terminal_mip_bound_improvement","L2.0",2.0851437859336808,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.106581330517578,46.068921930517575,"terminal_mip_bound_improvement","L2.0",2.085158003952885,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.116581320980835,46.078921920980832,"terminal_mip_bound_improvement","L2.0",2.0852065376336828,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.124581217984009,46.086921817984006,"terminal_mip_bound_improvement","L2.0",2.0852233632659423,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.133581280926514,46.095921880926511,"terminal_mip_bound_improvement","L2.0",2.0852255523324845,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.144581198910522,46.10692179891052,"terminal_mip_bound_improvement","L2.0",2.0852405932039715,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.146581292370605,46.108921892370603,"terminal_mip_bound_improvement","L2.0",2.0852580956158566,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.169581294277954,46.131921894277951,"terminal_mip_bound_improvement","L2.0",2.0853019158940151,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.175581336239624,46.137921936239621,"terminal_mip_bound_improvement","L2.0",2.0853570814742857,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.182581305722046,46.144921905722043,"terminal_mip_bound_improvement","L2.0",2.0853601233491177,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.221581340054321,46.183921940054319,"terminal_mip_bound_improvement","L2.0",2.0853636210746473,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.273581147412109,46.235921747412107,"terminal_mip_bound_improvement","L2.0",2.0853814075106407,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.27458131335144,46.236921913351438,"terminal_mip_bound_improvement","L2.0",2.0854316313775647,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.310581326702881,46.272921926702878,"terminal_mip_bound_improvement","L2.0",2.0854794973957391,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.328581214169311,46.290921814169309,"terminal_mip_bound_improvement","L2.0",2.0855011952161844,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.341581225613403,46.303921825613401,"terminal_mip_bound_improvement","L2.0",2.0855141911889445,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.342581153134155,46.304921753134153,"terminal_mip_bound_improvement","L2.0",2.0855360706742974,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.342581153134155,46.304921753134153,"terminal_mip_bound_improvement","L2.0",2.0855426327906845,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.343581319073486,46.305921919073484,"terminal_mip_bound_improvement","L2.0",2.0855450638939015,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.34558117411499,46.307921774114988,"terminal_mip_bound_improvement","L2.0",2.0855579539349574,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.35758125803833,46.319921858038327,"terminal_mip_bound_improvement","L2.0",2.0855798881236116,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.362581134060669,46.324921734060666,"terminal_mip_bound_improvement","L2.0",2.0856280306534507,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.374581217984009,46.336921817984006,"terminal_mip_bound_improvement","L2.0",2.0856330207224802,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.382581114987183,46.34492171498718,"terminal_mip_bound_improvement","L2.0",2.0856485190330232,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.388581156948852,46.35092175694885,"terminal_mip_bound_improvement","L2.0",2.0856558648925509,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.425581336239624,46.387921936239621,"terminal_mip_bound_improvement","L2.0",2.0856620229629086,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.427581191281128,46.389921791281125,"terminal_mip_bound_improvement","L2.0",2.0856894029987929,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.438581109265137,46.400921709265134,"terminal_mip_bound_improvement","L2.0",2.0857405198599599,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.444581151226807,46.406921751226804,"terminal_mip_bound_improvement","L2.0",2.0857627496114644,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.453581214169311,46.415921814169309,"terminal_mip_bound_improvement","L2.0",2.0857706684563997,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.471581340054321,46.433921940054319,"terminal_mip_bound_improvement","L2.0",2.0857808713387911,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.493581176022339,46.455921776022336,"terminal_mip_bound_improvement","L2.0",2.0857814304229918,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.496581197003174,46.458921797003171,"terminal_mip_bound_improvement","L2.0",2.0858090621988703,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.560581326702881,46.522921926702878,"terminal_mip_bound_improvement","L2.0",2.0858206309964062,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.561581254223633,46.52392185422363,"terminal_mip_bound_improvement","L2.0",2.0858399938700654,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.564581275204468,46.526921875204465,"terminal_mip_bound_improvement","L2.0",2.0858428569035357,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.623581290463257,46.585921890463254,"terminal_mip_bound_improvement","L2.0",2.0858558891896246,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.632581114987183,46.59492171498718,"terminal_mip_bound_improvement","L2.0",2.0858740005143601,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.635581135968017,46.597921735968015,"terminal_mip_bound_improvement","L2.0",2.0859161362195131,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.657581210354614,46.619921810354612,"terminal_mip_bound_improvement","L2.0",2.0859318392622113,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.699581265667724,46.661921865667722,"terminal_mip_bound_improvement","L2.0",2.0859351969600839,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.707581162670898,46.669921762670896,"terminal_mip_bound_improvement","L2.0",2.0859524396214519,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.723581195095825,46.685921795095823,"terminal_mip_bound_improvement","L2.0",2.0859579652656093,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.758581280926514,46.720921880926511,"terminal_mip_bound_improvement","L2.0",2.0859663234301489,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.791581273297119,46.753921873297116,"terminal_mip_bound_improvement","L2.0",2.0859810077227161,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.797581315258789,46.759921915258786,"terminal_mip_bound_improvement","L2.0",2.0860385624430458,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.844581246594238,46.806921846594236,"terminal_mip_bound_improvement","L2.0",2.0860423258068561,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.878581166485596,46.840921766485593,"terminal_mip_bound_improvement","L2.0",2.0860575175629026,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.879581332424927,46.841921932424924,"terminal_mip_bound_improvement","L2.0",2.0860678254606619,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.895581126431274,46.857921726431272,"terminal_mip_bound_improvement","L2.0",2.0860725048903452,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.902581334332275,46.864921934332273,"terminal_mip_bound_improvement","L2.0",2.0860793446932981,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.973581195095825,46.935921795095823,"terminal_mip_bound_improvement","L2.0",2.086094245632554,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
60.974581122616577,46.936921722616574,"terminal_mip_bound_improvement","L2.0",2.0861002166548785,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.001581311444092,46.963921911444089,"terminal_mip_bound_improvement","L2.0",2.0861074697618225,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.029581189373779,46.991921789373777,"terminal_mip_bound_improvement","L2.0",2.0861160407391033,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.07158124468689,47.033921844686887,"terminal_mip_bound_improvement","L2.0",2.0861169686620613,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.07158124468689,47.033921844686887,"terminal_mip_bound_improvement","L2.0",2.0861284149453492,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.084581256130981,47.046921856130979,"terminal_mip_bound_improvement","L2.0",2.0861289787073916,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.086581111172485,47.048921711172483,"terminal_mip_bound_improvement","L2.0",2.0861507291413774,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.100581288555908,47.062921888555906,"terminal_mip_bound_improvement","L2.0",2.086156270423535,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.103581309536743,47.06592190953674,"terminal_mip_bound_improvement","L2.0",2.0861585668940474,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.140581250408935,47.102921850408933,"terminal_mip_bound_improvement","L2.0",2.0861701878197048,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.152581334332275,47.114921934332273,"terminal_mip_bound_improvement","L2.0",2.0861846177825343,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.158581137875366,47.120921737875364,"terminal_mip_bound_improvement","L2.0",2.0861879162523302,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.185581326702881,47.147921926702878,"terminal_mip_bound_improvement","L2.0",2.0862102432677032,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.227581143597412,47.189921743597409,"terminal_mip_bound_improvement","L2.0",2.0862313225965368,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.249581217984009,47.211921817984006,"terminal_mip_bound_improvement","L2.0",2.0862428923388494,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.252581238964844,47.214921838964841,"terminal_mip_bound_improvement","L2.0",2.0863154874243506,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.255581259945679,47.217921859945676,"terminal_mip_bound_improvement","L2.0",2.0863466951710961,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.261581301907349,47.223921901907346,"terminal_mip_bound_improvement","L2.0",2.0863640785623305,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.264581322888183,47.226921922888181,"terminal_mip_bound_improvement","L2.0",2.086380826452892,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.267581105450439,47.229921705450437,"terminal_mip_bound_improvement","L2.0",2.0864093481625083,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.272581219891357,47.234921819891355,"terminal_mip_bound_improvement","L2.0",2.0864203703869784,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.27458131335144,47.236921913351438,"terminal_mip_bound_improvement","L2.0",2.0864285264817748,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.283581137875366,47.245921737875364,"terminal_mip_bound_improvement","L2.0",2.0864475731218524,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.325581193188476,47.287921793188474,"terminal_mip_bound_improvement","L2.0",2.0864651561831846,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.327581286648559,47.289921886648557,"terminal_mip_bound_improvement","L2.0",2.0864689062405044,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.332581162670898,47.294921762670896,"terminal_mip_bound_improvement","L2.0",2.0864753427145728,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.332581162670898,47.294921762670896,"terminal_mip_bound_improvement","L2.0",2.0864760185492273,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.371581197003174,47.333921797003171,"terminal_mip_bound_improvement","L2.0",2.0864772500404229,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.398581147412109,47.360921747412107,"terminal_mip_bound_improvement","L2.0",2.0864773737606481,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.408581137875366,47.370921737875364,"terminal_mip_bound_improvement","L2.0",2.0864783012613226,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.415581107357788,47.377921707357785,"terminal_mip_bound_improvement","L2.0",2.0864792684657347,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.416581273297119,47.378921873297116,"terminal_mip_bound_improvement","L2.0",2.0864844458594756,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.439581275204468,47.401921875204465,"terminal_mip_bound_improvement","L2.0",2.0864909383265857,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.448581338146973,47.41092193814697,"terminal_mip_bound_improvement","L2.0",2.0864930077641168,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.454581141690063,47.416921741690061,"terminal_mip_bound_improvement","L2.0",2.0864938018817871,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.457581162670898,47.419921762670896,"terminal_mip_bound_improvement","L2.0",2.0864993880470295,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.459581256130981,47.421921856130979,"terminal_mip_bound_improvement","L2.0",2.0865046605469804,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.461581111172485,47.423921711172483,"terminal_mip_bound_improvement","L2.0",2.0865063861680073,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.467581153134155,47.429921753134153,"terminal_mip_bound_improvement","L2.0",2.0865183400247487,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.47058117411499,47.432921774114988,"terminal_mip_bound_improvement","L2.0",2.0865256831452026,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
61.48258125803833,47.444921858038327,"terminal_mip_bound_improvement","L2.0",2.0865275399269145,2.0108994231374124,2.0108994231374124,2.0874707775727215,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
