generation,elapsed_seconds,best_fitness,strict_improvement
1829,0.79837720000000001,-0.50454385216420738,false
1830,0.7986915,-0.50454385216420738,false
1831,0.79915559999999997,-0.50454385216420738,false
1832,0.79952529999999999,-0.50454385216420738,false
1833,0.80018500000000004,-0.50454385216420738,false
1834,0.80077600000000004,-0.50454385216420738,false
1835,0.8010912,-0.50454385216420738,false
1836,0.80137800000000003,-0.50454385216420738,false
1837,0.80169279999999998,-0.50454385216420738,false
1838,0.80192989999999997,-0.50454385216420738,false
1839,0.80212729999999999,-0.50454385216420738,false
1840,0.8022804,-0.50454385216420738,false
1841,0.80277089999999995,-0.50454385216420738,false
1842,0.80318610000000001,-0.50454385216420738,false
1843,0.80336589999999997,-0.50454385216420738,false
1844,0.80376270000000005,-0.50454385216420738,false
1845,0.80411980000000005,-0.50454385216420738,false
1846,0.80430829999999998,-0.50454385216420738,false
1847,0.80465909999999996,-0.50454385216420738,false
1848,0.80497700000000005,-0.50454385216420738,false
1849,0.80509549999999996,-0.50454385216420738,false
1850,0.80519620000000003,-0.50454385216420738,false
1851,0.80545869999999997,-0.50454385216420738,false
1852,0.80592810000000004,-0.50454385216420738,false
1853,0.80621220000000005,-0.50454385216420738,false
1854,0.80652990000000002,-0.50454385216420738,false
1855,0.80676340000000002,-0.50454385216420738,false
1856,0.80703440000000004,-0.50454385216420738,false
1857,0.80771590000000004,-0.50454385216420738,false
1858,0.80798680000000001,-0.50454385216420738,false
1859,0.80820899999999996,-0.50454385216420738,false
1860,0.80838520000000003,-0.50454385216420738,false
1861,0.80889739999999999,-0.50454385216420738,false
1862,0.80925919999999996,-0.50454385216420738,false
1863,0.80971789999999999,-0.50454385216420738,false
1864,0.81029960000000001,-0.50454385216420738,false
1865,0.81050789999999995,-0.50454385216420738,false
1866,0.81092140000000001,-0.50454385216420738,false
1867,0.8111718,-0.50454385216420738,false
1868,0.81137700000000001,-0.50454385216420738,false
1869,0.81171850000000001,-0.50454385216420738,false
1870,0.81275390000000003,-0.50454385216420738,false
1871,0.81328829999999996,-0.50454385216420738,false
1872,0.81388039999999995,-0.50454385216420738,false
1873,0.81454280000000001,-0.50454385216420738,false
1874,0.81485240000000003,-0.50454385216420738,false
1875,0.81526889999999996,-0.50454385216420738,false
1876,0.81596380000000002,-0.50454385216420738,false
1877,0.81660849999999996,-0.50454385216420738,false
1878,0.8169805,-0.50454385216420738,false
1879,0.81737839999999995,-0.50454385216420738,false
1880,0.8179109,-0.50454385216420738,false
1881,0.81831640000000005,-0.50454385216420738,false
1882,0.81874360000000002,-0.50454385216420738,false
1883,0.81896310000000005,-0.50454385216420738,false
1884,0.81943220000000005,-0.50454385216420738,false
1885,0.81995220000000002,-0.50454385216420738,false
1886,0.82061379999999995,-0.50454385216420738,false
1887,0.82133080000000003,-0.50454385216420738,false
1888,0.8220324,-0.50454385216420738,false
1889,0.82284619999999997,-0.50454385216420738,false
1890,0.82322130000000004,-0.50454385216420738,false
1891,0.82410119999999998,-0.50454385216420738,false
1892,0.82451969999999997,-0.50454385216420738,false
1893,0.82515170000000004,-0.50454385216420738,false
1894,0.82574040000000004,-0.50454385216420738,false
1895,0.82720700000000003,-0.50454385216420738,false
1896,0.82742950000000004,-0.50454385216420738,false
1897,0.8280286,-0.50454385216420738,false
1898,0.82861119999999999,-0.50454385216420738,false
1899,0.82933449999999997,-0.50454385216420738,false
1900,0.82994889999999999,-0.50454385216420738,false
1901,0.83064530000000003,-0.50454385216420738,false
1902,0.83160060000000002,-0.50454385216420738,false
1903,0.83237729999999999,-0.50454385216420738,false
1904,0.8329413,-0.50454385216420738,false
1905,0.83372570000000001,-0.50454385216420738,false
1906,0.83417980000000003,-0.50454385216420738,false
1907,0.83468169999999997,-0.50454385216420738,false
1908,0.83515839999999997,-0.50454385216420738,false
1909,0.83633829999999998,-0.50454385216420738,false
1910,0.83699069999999998,-0.50454385216420738,false
1911,0.83755139999999995,-0.50454385216420738,false
1912,0.83825570000000005,-0.50454385216420738,false
1913,0.83856549999999996,-0.50454385216420738,false
1914,0.83910079999999998,-0.50454385216420738,false
1915,0.8402482,-0.50454385216420738,false
1916,0.84099619999999997,-0.50454385216420738,false
1917,0.84182239999999997,-0.50454385216420738,false
1918,0.84256220000000004,-0.50454385216420738,false
1919,0.84328049999999999,-0.50454385216420738,false
1920,0.84418300000000002,-0.50454385216420738,false
1921,0.84479930000000003,-0.50454385216420738,false
1922,0.84553929999999999,-0.50454385216420738,false
1923,0.84629220000000005,-0.50454385216420738,false
1924,0.84662959999999998,-0.50454385216420738,false
1925,0.84720169999999995,-0.50454385216420738,false
1926,0.84789380000000003,-0.50454385216420738,false
1927,0.84817629999999999,-0.50454385216420738,false
1928,0.8487133,-0.50454385216420738,false
1929,0.84935450000000001,-0.50454385216420738,false
1930,0.84964949999999995,-0.50454385216420738,false
1931,0.85016270000000005,-0.50454385216420738,false
1932,0.85048630000000003,-0.50454385216420738,false
1933,0.85075639999999997,-0.50454385216420738,false
1934,0.851186,-0.50454385216420738,false
1935,0.85136690000000004,-0.50454385216420738,false
1936,0.85161379999999998,-0.50454385216420738,false
1937,0.85195169999999998,-0.50454385216420738,false
1938,0.85233800000000004,-0.50454385216420738,false
1939,0.85269159999999999,-0.50454385216420738,false
1940,0.85324009999999995,-0.50454385216420738,false
1941,0.85354850000000004,-0.50454385216420738,false
1942,0.8537458,-0.50454385216420738,false
1943,0.85456500000000002,-0.50454385216420738,false
1944,0.85531959999999996,-0.50454385216420738,false
1945,0.85566560000000003,-0.50454385216420738,false
1946,0.85611729999999997,-0.50454385216420738,false
1947,0.85648360000000001,-0.50454385216420738,false
1948,0.85672269999999995,-0.50454385216420738,false
1949,0.85707789999999995,-0.50454385216420738,false
1950,0.85752879999999998,-0.50454385216420738,false
1951,0.8580373,-0.50454385216420738,false
1952,0.85834659999999996,-0.50454385216420738,false
1953,0.85855760000000003,-0.50454385216420738,false
1954,0.85881229999999997,-0.50454385216420738,false
1955,0.85930759999999995,-0.50454385216420738,false
1956,0.8599272,-0.50454385216420738,false
1957,0.86089260000000001,-0.50454385216420738,false
1958,0.86139909999999997,-0.50454385216420738,false
1959,0.86223519999999998,-0.50454385216420738,false
1960,0.86269850000000003,-0.50454385216420738,false
1961,0.86294669999999996,-0.50454385216420738,false
1962,0.86323470000000002,-0.50454385216420738,false
1963,0.86353349999999995,-0.50454385216420738,false
1964,0.8637283,-0.50454385216420738,false
1965,0.86384749999999999,-0.50454385216420738,false
1966,0.86419520000000005,-0.50454385216420738,false
1967,0.86441400000000002,-0.50454385216420738,false
1968,0.86474490000000004,-0.50454385216420738,false
1969,0.86547300000000005,-0.50454385216420738,false
1970,0.86590310000000004,-0.50454385216420738,false
1971,0.8663537,-0.50454385216420738,false
1972,0.86658080000000004,-0.50454385216420738,false
1973,0.86698120000000001,-0.50454385216420738,false
1974,0.86740280000000003,-0.50454385216420738,false
1975,0.86822259999999996,-0.50454385216420738,false
1976,0.86857329999999999,-0.50454385216420738,false
1977,0.86912440000000002,-0.50454385216420738,false
1978,0.86927829999999995,-0.50454385216420738,false
1979,0.86990780000000001,-0.50454385216420738,false
1980,0.87035819999999997,-0.50454385216420738,false
1981,0.87076390000000004,-0.50454385216420738,false
1982,0.87089850000000002,-0.50454385216420738,false
1983,0.87145669999999997,-0.50454385216420738,false
1984,0.87217210000000001,-0.50454385216420738,false
1985,0.87249480000000001,-0.50454385216420738,false
1986,0.87277830000000001,-0.50454385216420738,false
1987,0.87324179999999996,-0.50454385216420738,false
1988,0.87343979999999999,-0.50454385216420738,false
1989,0.87379929999999995,-0.50454385216420738,false
1990,0.8742588,-0.50454385216420738,false
1991,0.87461060000000002,-0.50454385216420738,false
1992,0.87527219999999994,-0.50454385216420738,false
1993,0.8756311,-0.50454385216420738,false
1994,0.87580829999999998,-0.50454385216420738,false
1995,0.87620509999999996,-0.50454385216420738,false
1996,0.8765231,-0.50454385216420738,false
1997,0.87676330000000002,-0.50454385216420738,false
1998,0.87706019999999996,-0.50454385216420738,false
1999,0.87737670000000001,-0.50454385216420738,false
2000,0.87748099999999996,-0.50454385216420738,false
2001,0.87784289999999998,-0.50454385216420738,false
2002,0.87808269999999999,-0.50454385216420738,false
2003,0.87859670000000001,-0.50454385216420738,false
2004,0.87894950000000005,-0.50454385216420738,false
2005,0.8791774,-0.50454385216420738,false
2006,0.87977870000000002,-0.50454385216420738,false
2007,0.87995049999999997,-0.50454385216420738,false
2008,0.88038810000000001,-0.50454385216420738,false
2009,0.88099930000000004,-0.50454385216420738,false
2010,0.88111530000000005,-0.50454385216420738,false
2011,0.88142370000000003,-0.50454385216420738,false
2012,0.88161449999999997,-0.50454385216420738,false
2013,0.88213839999999999,-0.50454385216420738,false
2014,0.88245059999999997,-0.50454385216420738,false
2015,0.88271469999999996,-0.50454385216420738,false
2016,0.88332569999999999,-0.50454385216420738,false
2017,0.88364640000000005,-0.50454385216420738,false
2018,0.88390250000000004,-0.50454385216420738,false
2019,0.88424210000000003,-0.50454385216420738,false
2020,0.88458000000000003,-0.50454385216420738,false
2021,0.88469319999999996,-0.50454385216420738,false
2022,0.88489969999999996,-0.50454385216420738,false
2023,0.8852198,-0.50454385216420738,false
2024,0.88582729999999998,-0.50454385216420738,false
2025,0.88594949999999995,-0.50454385216420738,false
2026,0.88613560000000002,-0.50454385216420738,false
2027,0.88633530000000005,-0.50454385216420738,false
2028,0.88666719999999999,-0.50454385216420738,false
