generation,elapsed_seconds,best_fitness,strict_improvement
1840,4.6161285999999997,-4.3569241126055909,false
1841,4.6180626,-4.3569241126055909,false
1842,4.6199355000000004,-4.3569241126055909,false
1843,4.6218323999999997,-4.3569241126055909,false
1844,4.6232487000000004,-4.3569241126055909,false
1845,4.6257403000000004,-4.3569241126055909,false
1846,4.6288646,-4.3569241126055909,false
1847,4.6313383999999997,-4.3569241126055909,false
1848,4.6333355000000003,-4.3569241126055909,false
1849,4.6353277999999998,-4.3569241126055909,false
1850,4.6375245999999999,-4.3569241126055909,false
1851,4.6395572999999999,-4.3569241126055909,false
1852,4.6424688999999999,-4.3569241126055909,false
1853,4.6431535000000004,-4.3569241126055909,false
1854,4.6445388999999997,-4.3569241126055909,false
1855,4.6454792999999999,-4.3569241126055909,false
1856,4.6472796000000001,-4.3569241126055909,false
1857,4.6500459999999997,-4.3569241126055909,false
1858,4.6511604999999996,-4.3569241126055909,false
1859,4.6542956000000002,-4.3569241126055909,false
1860,4.6561636999999996,-4.3569241126055909,false
1861,4.6588908,-4.3569241126055909,false
1862,4.6603412999999998,-4.3569241126055909,false
1863,4.6621328999999996,-4.3569241126055909,false
1864,4.6636877999999999,-4.3569241126055909,false
1865,4.6648373999999997,-4.3569241126055909,false
1866,4.6662942999999997,-4.3569241126055909,false
1867,4.6676206000000002,-4.3569241126055909,false
1868,4.6703631999999997,-4.3569241126055909,false
1869,4.6722581999999999,-4.3569241126055909,false
1870,4.6739215999999999,-4.3569241126055909,false
1871,4.6761775999999999,-4.3569241126055909,false
1872,4.6780865,-4.3569241126055909,false
1873,4.6794969999999996,-4.3569241126055909,false
1874,4.6836627000000002,-4.3569241126055909,false
1875,4.6858763000000003,-4.3569241126055909,false
1876,4.6879888000000003,-4.3569241126055909,false
1877,4.6902016,-4.3569241126055909,false
1878,4.6926473,-4.3569241126055909,false
1879,4.6938848000000002,-4.3569241126055909,false
1880,4.6981747,-4.3569241126055909,false
1881,4.6992175999999999,-4.3569241126055909,false
1882,4.7004330000000003,-4.3569241126055909,false
1883,4.7029724999999996,-4.3569241126055909,false
1884,4.7039571000000002,-4.3569241126055909,false
1885,4.7058765999999999,-4.3569241126055909,false
1886,4.7073280000000004,-4.3569241126055909,false
1887,4.7087515,-4.3569241126055909,false
1888,4.7102347,-4.3569241126055909,false
1889,4.7117753000000002,-4.3569241126055909,false
1890,4.7139574,-4.3569241126055909,false
1891,4.7153187000000001,-4.3569241126055909,false
1892,4.7175608999999996,-4.3569241126055909,false
1893,4.7190054999999997,-4.3569241126055909,false
1894,4.7206774999999999,-4.3569241126055909,false
1895,4.7219407000000002,-4.3569241126055909,false
1896,4.7242867999999998,-4.3569241126055909,false
1897,4.7258741999999998,-4.3569241126055909,false
1898,4.7293969999999996,-4.3569241126055909,false
1899,4.7312273999999999,-4.3569241126055909,false
1900,4.7324346999999998,-4.3569241126055909,false
1901,4.7332184000000002,-4.3569241126055909,false
1902,4.7348799000000001,-4.3569241126055909,false
1903,4.7359689999999999,-4.3569241126055909,false
1904,4.7375365,-4.3569241126055909,false
1905,4.7399111999999999,-4.3569241126055909,false
1906,4.7417062999999997,-4.3569241126055909,false
1907,4.7442491000000002,-4.3569241126055909,false
1908,4.7457517999999999,-4.3569241126055909,false
1909,4.7469561999999996,-4.3569241126055909,false
1910,4.7491374999999998,-4.3569241126055909,false
1911,4.7503801000000001,-4.3569241126055909,false
1912,4.7517389000000003,-4.3569241126055909,false
1913,4.7537171000000003,-4.3569241126055909,false
1914,4.7546736000000003,-4.3569241126055909,false
1915,4.756265,-4.3569241126055909,false
1916,4.7577784999999997,-4.3569241126055909,false
1917,4.7593607999999996,-4.3569241126055909,false
1918,4.7609165000000004,-4.3569241126055909,false
1919,4.7628469999999998,-4.3569241126055909,false
1920,4.7647667,-4.3569241126055909,false
1921,4.7663409000000003,-4.3569241126055909,false
1922,4.7681446999999997,-4.3569241126055909,false
1923,4.7701232999999998,-4.3569241126055909,false
1924,4.7716798000000002,-4.3569241126055909,false
1925,4.7732406999999997,-4.3569241126055909,false
1926,4.7748366000000004,-4.3569241126055909,false
1927,4.7780570000000004,-4.3569241126055909,false
1928,4.7798939999999996,-4.3569241126055909,false
1929,4.7810712000000004,-4.3569241126055909,false
1930,4.7821381000000001,-4.3569241126055909,false
1931,4.7852009000000004,-4.3569241126055909,false
1932,4.7864649999999997,-4.3569241126055909,false
1933,4.7885264000000003,-4.3569241126055909,false
1934,4.7907767000000003,-4.3569241126055909,false
1935,4.7917614000000004,-4.3569241126055909,false
1936,4.7934000000000001,-4.3569241126055909,false
1937,4.7970078999999997,-4.3569241126055909,false
1938,4.7990876,-4.3569241126055909,false
1939,4.8008150000000001,-4.3569241126055909,false
1940,4.8033712,-4.3569241126055909,false
1941,4.8055724,-4.3569241126055909,false
1942,4.8064016000000001,-4.3569241126055909,false
1943,4.8076977999999997,-4.3569241126055909,false
1944,4.8092006999999999,-4.3569241126055909,false
1945,4.8116541000000002,-4.3569241126055909,false
1946,4.8139874000000002,-4.3569241126055909,false
1947,4.8165560000000003,-4.3569241126055909,false
1948,4.8183322999999998,-4.3569241126055909,false
1949,4.8205185999999998,-4.3569241126055909,false
1950,4.8247526000000001,-4.3569241126055909,false
1951,4.8268556,-4.3569241126055909,false
1952,4.8280801000000002,-4.3569241126055909,false
1953,4.8302654,-4.3569241126055909,false
1954,4.8326351000000001,-4.3569241126055909,false
1955,4.8348202000000002,-4.3569241126055909,false
1956,4.8363996,-4.3569241126055909,false
1957,4.8392375999999997,-4.3569241126055909,false
1958,4.8409978999999996,-4.3569241126055909,false
1959,4.8436297000000001,-4.3569241126055909,false
1960,4.8464289999999997,-4.3569241126055909,false
1961,4.8485760999999998,-4.3569241126055909,false
1962,4.8510169000000003,-4.3569241126055909,false
1963,4.8529698999999997,-4.3569241126055909,false
1964,4.8551488999999997,-4.3569241126055909,false
1965,4.8585222999999997,-4.3569241126055909,false
1966,4.8609827000000001,-4.3569241126055909,false
1967,4.8631973999999998,-4.3569241126055909,false
1968,4.8662428999999996,-4.3569241126055909,false
1969,4.8689783999999996,-4.3569241126055909,false
1970,4.8711944000000003,-4.3569241126055909,false
1971,4.8747775000000004,-4.3569241126055909,false
1972,4.8765061000000003,-4.3569241126055909,false
1973,4.8780507000000002,-4.3569241126055909,false
1974,4.8796907000000003,-4.3569241126055909,false
1975,4.8832278999999996,-4.3569241126055909,false
1976,4.8852378999999999,-4.3569241126055909,false
1977,4.8878940000000002,-4.3569241126055909,false
1978,4.8898801000000001,-4.3569241126055909,false
1979,4.8928080999999999,-4.3569241126055909,false
1980,4.8947520999999998,-4.3569241126055909,false
1981,4.8965300999999997,-4.3569241126055909,false
1982,4.8982482000000003,-4.3569241126055909,false
1983,4.9008025999999996,-4.3569241126055909,false
1984,4.9042032999999998,-4.3569241126055909,false
1985,4.9063905999999999,-4.3569241126055909,false
1986,4.9089739000000003,-4.3569241126055909,false
1987,4.9114342000000004,-4.3569241126055909,false
1988,4.9137867999999996,-4.3569241126055909,false
1989,4.9159987999999997,-4.3569241126055909,false
1990,4.9191782999999996,-4.3569241126055909,false
1991,4.9210463999999998,-4.3569241126055909,false
1992,4.9223325999999998,-4.3569241126055909,false
1993,4.9236380999999998,-4.3569241126055909,false
1994,4.9252368999999998,-4.3569241126055909,false
1995,4.9285747000000004,-4.3569241126055909,false
1996,4.9308940999999997,-4.3569241126055909,false
1997,4.9346902999999998,-4.3569241126055909,false
1998,4.9371071000000004,-4.3569241126055909,false
1999,4.9389535999999996,-4.3569241126055909,false
2000,4.9420213999999998,-4.3569241126055909,false
2001,4.947991,-4.3569241126055909,false
2002,4.9519120000000001,-4.3569241126055909,false
2003,4.9559097000000003,-4.3569241126055909,false
2004,4.9578356000000001,-4.3569241126055909,false
2005,4.9615533000000003,-4.3569241126055909,false
2006,4.9643189999999997,-4.3569241126055909,false
2007,4.9659588000000001,-4.3569241126055909,false
2008,4.9690067000000004,-4.3569241126055909,false
2009,4.9710840000000003,-4.3569241126055909,false
2010,4.9739294000000003,-4.3569241126055909,false
2011,4.9763057000000002,-4.3569241126055909,false
2012,4.9794127000000001,-4.3569241126055909,false
2013,4.9821795,-4.3569241126055909,false
2014,4.9842243000000002,-4.3569241126055909,false
2015,4.9853949000000002,-4.3569241126055909,false
2016,4.9867229000000002,-4.3569241126055909,false
2017,4.9909252000000004,-4.3569241126055909,false
2018,4.9944784000000002,-4.3569241126055909,false
2019,4.9964594,-4.3569241126055909,false
2020,4.9984159000000004,-4.3569241126055909,false
2021,5.0004387000000001,-4.3569241126055909,false
2022,5.0020014000000002,-4.3569241126055909,false
2023,5.0046299999999997,-4.3569241126055909,false
2024,5.0071528000000001,-4.3569241126055909,false
2025,5.0110853999999998,-4.3569241126055909,false
2026,5.0136514999999999,-4.3569241126055909,false
2027,5.0159444999999998,-4.3569241126055909,false
2028,5.0200493000000002,-4.3569241126055909,false
2029,5.022475,-4.3569241126055909,false
2030,5.0246187000000004,-4.3569241126055909,false
2031,5.0262129,-4.3569241126055909,false
2032,5.0284776999999998,-4.3569241126055909,false
2033,5.0304080999999998,-4.3569241126055909,false
2034,5.0320722,-4.3569241126055909,false
2035,5.0352801999999999,-4.3569241126055909,false
2036,5.0362003,-4.3569241126055909,false
2037,5.0385168,-4.3569241126055909,false
2038,5.0407047,-4.3569241126055909,false
2039,5.0430636,-4.3569241126055909,false
2040,5.0447040000000003,-4.3569241126055909,false
2041,5.0463145999999997,-4.3569241126055909,false
2042,5.0493682,-4.3569241126055909,false
2043,5.0529643000000002,-4.3569241126055909,false
2044,5.0569125000000001,-4.3569241126055909,false
2045,5.0620414,-4.3569241126055909,false
2046,5.0637008000000003,-4.3569241126055909,false
2047,5.0662035000000003,-4.3569241126055909,false
2048,5.0693485999999996,-4.3569241126055909,false
2049,5.0732887,-4.3569241126055909,false
2050,5.0767027999999996,-4.3569241126055909,false
2051,5.0785765999999999,-4.3569241126055909,false
2052,5.0810981999999996,-4.3569241126055909,false
2053,5.0837086999999999,-4.3569241126055909,false
2054,5.0868269000000002,-4.3569241126055909,false
2055,5.0897198000000001,-4.3569241126055909,false
2056,5.0919005000000004,-4.3569241126055909,false
2057,5.0942179000000003,-4.3569241126055909,false
2058,5.0957853000000002,-4.3569241126055909,false
2059,5.0989341000000001,-4.3569241126055909,false
2060,5.1009361000000002,-4.3569241126055909,false
2061,5.1028754999999997,-4.3569241126055909,false
2062,5.1058981000000001,-4.3569241126055909,false
2063,5.1084994999999997,-4.3569241126055909,false
2064,5.1115161000000002,-4.3569241126055909,false
2065,5.1140869000000002,-4.3569241126055909,false
2066,5.1166450000000001,-4.3569241126055909,false
2067,5.1177497000000001,-4.3569241126055909,false
2068,5.1206978999999997,-4.3569241126055909,false
2069,5.1231263,-4.3569241126055909,false
2070,5.1260379,-4.3569241126055909,false
2071,5.1276409000000003,-4.3569241126055909,false
2072,5.1296508999999997,-4.3569241126055909,false
2073,5.1322916999999997,-4.3569241126055909,false
2074,5.1347069000000003,-4.3569241126055909,false
2075,5.1363085000000002,-4.3569241126055909,false
2076,5.1392806000000002,-4.3569241126055909,false
2077,5.1419367999999999,-4.3569241126055909,false
2078,5.1450041999999998,-4.3569241126055909,false
2079,5.1481127000000004,-4.3569241126055909,false
2080,5.1501193000000001,-4.3569241126055909,false
2081,5.1518436000000003,-4.3569241126055909,false
2082,5.1539146000000002,-4.3569241126055909,false
2083,5.1552758000000001,-4.3569241126055909,false
2084,5.1570103999999999,-4.3569241126055909,false
2085,5.1587478000000004,-4.3569241126055909,false
2086,5.1627251000000003,-4.3569241126055909,false
2087,5.1653193999999996,-4.3569241126055909,false
2088,5.1666224999999999,-4.3569241126055909,false
2089,5.1686844000000001,-4.3569241126055909,false
2090,5.1706985000000003,-4.3569241126055909,false
2091,5.1730505000000004,-4.3569241126055909,false
2092,5.1743196999999999,-4.3569241126055909,false
2093,5.1761531999999999,-4.3569241126055909,false
2094,5.1796642000000004,-4.3569241126055909,false
2095,5.1817194999999998,-4.3569241126055909,false
2096,5.1839319000000001,-4.3569241126055909,false
2097,5.1856590999999996,-4.3569241126055909,false
2098,5.1870905,-4.3569241126055909,false
2099,5.1894818000000003,-4.3569241126055909,false
2100,5.1913559999999999,-4.3569241126055909,false
2101,5.1944214000000004,-4.3569241126055909,false
2102,5.1960306999999997,-4.3569241126055909,false
2103,5.1980127999999999,-4.3569241126055909,false
2104,5.1998984000000004,-4.3569241126055909,false
2105,5.2022390999999999,-4.3569241126055909,false
2106,5.2032534999999998,-4.3569241126055909,false
2107,5.2040712999999998,-4.3569241126055909,false
2108,5.2059918999999999,-4.3569241126055909,false
2109,5.2079557999999997,-4.3569241126055909,false
2110,5.2093970000000001,-4.3569241126055909,false
2111,5.2103380000000001,-4.3569241126055909,false
2112,5.2116116999999997,-4.3569241126055909,false
2113,5.2146442000000004,-4.3569241126055909,false
2114,5.2159931999999998,-4.3569241126055909,false
2115,5.2175153999999999,-4.3569241126055909,false
2116,5.2190187000000003,-4.3569241126055909,false
2117,5.2207888000000002,-4.3569241126055909,false
2118,5.2236973999999998,-4.3569241126055909,false
2119,5.2258754999999999,-4.3569241126055909,false
2120,5.2268590000000001,-4.3569241126055909,false
2121,5.2288718000000003,-4.3569241126055909,false
2122,5.2307927999999997,-4.3569241126055909,false
2123,5.2324992000000004,-4.3569241126055909,false
2124,5.2344583,-4.3569241126055909,false
2125,5.2361503999999996,-4.3569241126055909,false
2126,5.2396817999999996,-4.3569241126055909,false
2127,5.2424593000000002,-4.3569241126055909,false
2128,5.2434153999999999,-4.3569241126055909,false
2129,5.2447514999999996,-4.3569241126055909,false
2130,5.2462393,-4.3569241126055909,false
2131,5.2477470000000004,-4.3569241126055909,false
2132,5.2492542000000002,-4.3569241126055909,false
2133,5.2506912999999997,-4.3569241126055909,false
2134,5.2522602000000003,-4.3569241126055909,false
2135,5.2543202000000004,-4.3569241126055909,false
2136,5.2595036999999998,-4.3569241126055909,false
2137,5.2622524999999998,-4.3569241126055909,false
2138,5.2637489000000004,-4.3569241126055909,false
2139,5.2665290000000002,-4.3569241126055909,false
2140,5.2680781999999997,-4.3569241126055909,false
2141,5.2695904999999996,-4.3569241126055909,false
2142,5.2718973,-4.3569241126055909,false
2143,5.2742832999999996,-4.3569241126055909,false
2144,5.2776237999999998,-4.3569241126055909,false
2145,5.2804200999999997,-4.3569241126055909,false
2146,5.2818170000000002,-4.3569241126055909,false
2147,5.2827314999999997,-4.3569241126055909,false
2148,5.2835866999999999,-4.3569241126055909,false
2149,5.2887370000000002,-4.3569241126055909,false
2150,5.2911526999999996,-4.3569241126055909,false
2151,5.2927584000000003,-4.3569241126055909,false
2152,5.2939365,-4.3569241126055909,false
2153,5.2951373000000004,-4.3569241126055909,false
2154,5.2966059999999997,-4.3569241126055909,false
2155,5.2976649,-4.3569241126055909,false
2156,5.3013493,-4.3569241126055909,false
2157,5.3049679000000003,-4.3569241126055909,false
2158,5.3074687000000003,-4.3569241126055909,false
2159,5.3084474999999998,-4.3569241126055909,false
2160,5.3095176000000004,-4.3569241126055909,false
2161,5.3113068999999999,-4.3569241126055909,false
2162,5.3123560999999997,-4.3569241126055909,false
2163,5.3142896999999998,-4.3569241126055909,false
2164,5.3159700000000001,-4.3569241126055909,false
2165,5.3182990999999999,-4.3569241126055909,false
2166,5.3196054000000004,-4.3569241126055909,false
2167,5.3220853000000004,-4.3569241126055909,false
2168,5.3233490000000003,-4.3569241126055909,false
2169,5.3248715000000004,-4.3569241126055909,false
2170,5.3271170000000003,-4.3569241126055909,false
2171,5.3294271999999996,-4.3569241126055909,false
2172,5.3307701999999999,-4.3569241126055909,false
2173,5.3318887999999998,-4.3569241126055909,false
2174,5.3337127000000004,-4.3569241126055909,false
2175,5.3350014999999997,-4.3569241126055909,false
2176,5.3368532000000002,-4.3569241126055909,false
2177,5.3384312999999999,-4.3569241126055909,false
2178,5.3401459999999998,-4.3569241126055909,false
2179,5.3421605000000003,-4.3569241126055909,false
2180,5.3433137999999998,-4.3569241126055909,false
2181,5.3457184,-4.3569241126055909,false
2182,5.3470089999999999,-4.3569241126055909,false
2183,5.3495511999999996,-4.3569241126055909,false
2184,5.3508126000000003,-4.3569241126055909,false
2185,5.3522540999999997,-4.3569241126055909,false
2186,5.3545495000000001,-4.3569241126055909,false
2187,5.3560549999999996,-4.3569241126055909,false
2188,5.3585111000000003,-4.3569241126055909,false
2189,5.3602048,-4.3569241126055909,false
2190,5.3628340999999997,-4.3569241126055909,false
2191,5.3651670999999999,-4.3569241126055909,false
2192,5.3662583000000001,-4.3569241126055909,false
2193,5.3684615999999998,-4.3569241126055909,false
2194,5.3709546000000001,-4.3569241126055909,false
2195,5.3731185999999997,-4.3569241126055909,false
2196,5.3768982000000003,-4.3569241126055909,false
2197,5.3785812999999996,-4.3569241126055909,false
2198,5.3806468000000001,-4.3569241126055909,false
2199,5.3832089999999999,-4.3569241126055909,false
2200,5.3849479999999996,-4.3569241126055909,false
2201,5.3875466000000003,-4.3569241126055909,false
2202,5.3895232999999996,-4.3569241126055909,false
2203,5.3924466999999998,-4.3569241126055909,false
2204,5.3951536999999998,-4.3569241126055909,false
2205,5.3980376000000003,-4.3569241126055909,false
2206,5.4013140999999996,-4.3569241126055909,false
2207,5.4040334000000003,-4.3569241126055909,false
2208,5.4074477999999999,-4.3569241126055909,false
2209,5.4098877999999999,-4.3569241126055909,false
2210,5.4124957,-4.3569241126055909,false
2211,5.4150843000000002,-4.3569241126055909,false
2212,5.4187003000000002,-4.3569241126055909,false
2213,5.4224402999999999,-4.3569241126055909,false
2214,5.4246885999999996,-4.3569241126055909,false
2215,5.4281866000000001,-4.3569241126055909,false
2216,5.4295311999999996,-4.3569241126055909,false
2217,5.4328979000000004,-4.3569241126055909,false
2218,5.4352853000000003,-4.3569241126055909,false
2219,5.4386220999999999,-4.3569241126055909,false
2220,5.4429385999999997,-4.3569241126055909,false
2221,5.4446284,-4.3569241126055909,false
2222,5.4470447000000002,-4.3569241126055909,false
2223,5.4500076999999996,-4.3569241126055909,false
2224,5.4527663000000004,-4.3569241126055909,false
2225,5.4548804000000004,-4.3569241126055909,false
2226,5.4568973999999999,-4.3569241126055909,false
2227,5.4614345999999996,-4.3569241126055909,false
2228,5.4652121999999999,-4.3569241126055909,false
2229,5.4682306000000001,-4.3569241126055909,false
2230,5.4707210000000002,-4.3569241126055909,false
2231,5.4746119999999996,-4.3569241126055909,false
2232,5.4772179000000003,-4.3569241126055909,false
2233,5.4797720999999999,-4.3569241126055909,false
2234,5.482977,-4.3569241126055909,false
2235,5.4851381999999997,-4.3569241126055909,false
2236,5.4874390999999996,-4.3569241126055909,false
2237,5.4902509999999998,-4.3569241126055909,false
2238,5.4923769,-4.3569241126055909,false
2239,5.4964978000000002,-4.3569241126055909,false
2240,5.4991364000000003,-4.3569241126055909,false
2241,5.5005372000000001,-4.3569241126055909,false
2242,5.5024765999999996,-4.3569241126055909,false
2243,5.5045045999999997,-4.3569241126055909,false
2244,5.5065720999999996,-4.3569241126055909,false
2245,5.5081125000000002,-4.3569241126055909,false
2246,5.5103641000000003,-4.3569241126055909,false
2247,5.5140190999999996,-4.3569241126055909,false
2248,5.5163143999999997,-4.3569241126055909,false
2249,5.5181459000000004,-4.3569241126055909,false
2250,5.5209684000000001,-4.3569241126055909,false
2251,5.5234278000000003,-4.3569241126055909,false
2252,5.5250211,-4.3569241126055909,false
2253,5.5282727999999999,-4.3569241126055909,false
2254,5.5304431999999997,-4.3569241126055909,false
2255,5.5319370000000001,-4.3569241126055909,false
2256,5.5339280000000004,-4.3569241126055909,false
2257,5.5354085,-4.3569241126055909,false
2258,5.5383826999999997,-4.3569241126055909,false
2259,5.5410192,-4.3569241126055909,false
2260,5.5452824999999999,-4.3569241126055909,false
2261,5.5490373999999996,-4.3569241126055909,false
2262,5.5535258000000001,-4.3569241126055909,false
2263,5.5572597999999997,-4.3569241126055909,false
2264,5.5619478000000004,-4.3569241126055909,false
2265,5.5647612999999998,-4.3569241126055909,false
2266,5.5673702,-4.3569241126055909,false
2267,5.5713901000000003,-4.3569241126055909,false
2268,5.5748327,-4.3569241126055909,false
2269,5.5777274999999999,-4.3569241126055909,false
2270,5.5814608000000003,-4.3569241126055909,false
2271,5.5840338000000003,-4.3569241126055909,false
2272,5.5868317999999997,-4.3569241126055909,false
2273,5.5897703999999999,-4.3569241126055909,false
2274,5.5923148999999999,-4.3569241126055909,false
2275,5.5946937999999999,-4.3569241126055909,false
2276,5.5975384000000004,-4.3569241126055909,false
2277,5.6005406999999998,-4.3569241126055909,false
2278,5.6032365999999998,-4.3569241126055909,false
2279,5.6063539000000002,-4.3569241126055909,false
2280,5.610303,-4.3569241126055909,false
2281,5.6136986000000002,-4.3569241126055909,false
2282,5.6162991,-4.3569241126055909,false
2283,5.6183357000000003,-4.3569241126055909,false
2284,5.6220372000000003,-4.3569241126055909,false
2285,5.6261178000000003,-4.3569241126055909,false
2286,5.6318769,-4.3569241126055909,false
2287,5.6344022999999996,-4.3569241126055909,false
2288,5.6376100999999998,-4.3569241126055909,false
2289,5.6415863000000002,-4.3569241126055909,false
2290,5.6440479999999997,-4.3569241126055909,false
2291,5.6474352000000003,-4.3569241126055909,false
2292,5.6517837000000002,-4.3569241126055909,false
2293,5.6543941000000002,-4.3569241126055909,false
2294,5.6598328999999996,-4.3569241126055909,false
2295,5.6638299999999999,-4.3569241126055909,false
2296,5.6677422000000002,-4.3569241126055909,false
2297,5.6700192999999999,-4.3569241126055909,false
2298,5.6723562999999997,-4.3569241126055909,false
2299,5.6747180999999998,-4.3569241126055909,false
2300,5.6799502000000004,-4.3569241126055909,false
2301,5.6826094999999999,-4.3569241126055909,false
2302,5.6842550000000003,-4.3569241126055909,false
2303,5.6886453000000001,-4.3569241126055909,false
2304,5.6907946000000003,-4.3569241126055909,false
2305,5.6960616999999996,-4.3569241126055909,false
2306,5.6979218999999999,-4.3569241126055909,false
2307,5.7020727000000004,-4.3569241126055909,false
2308,5.7044560000000004,-4.3569241126055909,false
2309,5.7072431000000003,-4.3569241126055909,false
2310,5.7102152999999998,-4.3569241126055909,false
2311,5.7120103999999996,-4.3569241126055909,false
2312,5.7138273000000002,-4.3569241126055909,false
2313,5.7157660000000003,-4.3569241126055909,false
2314,5.7182101999999997,-4.3569241126055909,false
2315,5.7206723000000004,-4.3569241126055909,false
2316,5.7229339000000001,-4.3569241126055909,false
2317,5.7261160000000002,-4.3569241126055909,false
2318,5.7277877000000004,-4.3569241126055909,false
2319,5.7301580999999997,-4.3569241126055909,false
2320,5.7320527999999999,-4.3569241126055909,false
2321,5.7342035999999998,-4.3569241126055909,false
2322,5.7363881000000001,-4.3569241126055909,false
2323,5.7403089999999999,-4.3569241126055909,false
2324,5.7430506000000001,-4.3569241126055909,false
2325,5.7449346999999999,-4.3569241126055909,false
2326,5.7474672,-4.3569241126055909,false
2327,5.7506966999999998,-4.3569241126055909,false
2328,5.7529500000000002,-4.3569241126055909,false
2329,5.7559334,-4.3569241126055909,false
2330,5.7576226000000004,-4.3569241126055909,false
2331,5.7591666000000004,-4.3569241126055909,false
2332,5.7610305999999998,-4.3569241126055909,false
2333,5.7628507000000004,-4.3569241126055909,false
2334,5.7644266999999996,-4.3569241126055909,false
2335,5.7664011000000004,-4.3569241126055909,false
2336,5.7702508000000003,-4.3569241126055909,false
2337,5.7729464000000004,-4.3569241126055909,false
2338,5.7744929999999997,-4.3569241126055909,false
2339,5.7767527000000003,-4.3569241126055909,false
2340,5.7801786999999996,-4.3569241126055909,false
2341,5.7819577999999998,-4.3569241126055909,false
2342,5.7847897000000001,-4.3569241126055909,false
2343,5.7865747000000001,-4.3569241126055909,false
2344,5.7889356000000003,-4.3569241126055909,false
2345,5.7910858000000003,-4.3569241126055909,false
2346,5.7946838999999999,-4.3569241126055909,false
2347,5.7960969000000002,-4.3569241126055909,false
2348,5.7987463999999997,-4.3569241126055909,false
2349,5.8010785,-4.3569241126055909,false
2350,5.8034669000000001,-4.3569241126055909,false
2351,5.8058983,-4.3569241126055909,false
2352,5.8076816000000004,-4.3569241126055909,false
2353,5.8096196999999998,-4.3569241126055909,false
2354,5.8110156000000002,-4.3569241126055909,false
2355,5.8129992000000001,-4.3569241126055909,false
2356,5.8144209,-4.3569241126055909,false
2357,5.8170696,-4.3569241126055909,false
2358,5.8189944999999996,-4.3569241126055909,false
2359,5.8215690999999996,-4.3569241126055909,false
2360,5.8237154999999996,-4.3569241126055909,false
2361,5.8268502,-4.3569241126055909,false
2362,5.8297885999999997,-4.3569241126055909,false
2363,5.8317386000000004,-4.3569241126055909,false
2364,5.8340550999999996,-4.3569241126055909,false
2365,5.8370883999999998,-4.3569241126055909,false
2366,5.8390607000000001,-4.3569241126055909,false
2367,5.8412505000000001,-4.3569241126055909,false
2368,5.8426678000000001,-4.3569241126055909,false
2369,5.8440460999999999,-4.3569241126055909,false
2370,5.8464980000000004,-4.3569241126055909,false
2371,5.8487571000000003,-4.3569241126055909,false
2372,5.8514499000000004,-4.3569241126055909,false
2373,5.8538842000000004,-4.3569241126055909,false
2374,5.8570089999999997,-4.3569241126055909,false
2375,5.8599983,-4.3569241126055909,false
2376,5.8620359999999998,-4.3569241126055909,false
2377,5.8642491999999997,-4.3569241126055909,false
2378,5.8660509999999997,-4.3569241126055909,false
2379,5.8682689999999997,-4.3569241126055909,false
2380,5.8703399000000003,-4.3569241126055909,false
2381,5.8714938999999999,-4.3569241126055909,false
2382,5.8735068999999998,-4.3569241126055909,false
2383,5.8769049000000004,-4.3569241126055909,false
2384,5.8786471000000002,-4.3569241126055909,false
2385,5.8809630000000004,-4.3569241126055909,false
2386,5.8835857999999996,-4.3569241126055909,false
2387,5.8855164999999996,-4.3569241126055909,false
2388,5.8870411999999996,-4.3569241126055909,false
2389,5.8885937000000004,-4.3569241126055909,false
2390,5.8922360999999999,-4.3569241126055909,false
2391,5.8940153000000004,-4.3569241126055909,false
2392,5.8958827999999999,-4.3569241126055909,false
2393,5.8977368999999999,-4.3569241126055909,false
2394,5.9011050999999997,-4.3569241126055909,false
2395,5.9050349000000004,-4.3569241126055909,false
2396,5.9070153999999997,-4.3569241126055909,false
2397,5.9093311000000002,-4.3569241126055909,false
2398,5.9114019999999998,-4.3569241126055909,false
2399,5.9131704000000003,-4.3569241126055909,false
2400,5.9145789999999998,-4.3569241126055909,false
2401,5.9168694000000004,-4.3569241126055909,false
2402,5.9186867000000003,-4.3569241126055909,false
2403,5.9209196000000004,-4.3569241126055909,false
2404,5.9237330000000004,-4.3569241126055909,false
2405,5.9258778000000003,-4.3569241126055909,false
2406,5.9272209,-4.3569241126055909,false
2407,5.9304144000000001,-4.3569241126055909,false
2408,5.9320940000000002,-4.3569241126055909,false
2409,5.9340859000000004,-4.3569241126055909,false
2410,5.9356489000000003,-4.3569241126055909,false
2411,5.9387508999999996,-4.3569241126055909,false
2412,5.9398409000000001,-4.3569241126055909,false
2413,5.9421293000000004,-4.3569241126055909,false
2414,5.9442541999999996,-4.3569241126055909,false
2415,5.9458849000000003,-4.3569241126055909,false
2416,5.9476484000000003,-4.3569241126055909,false
2417,5.9503056000000001,-4.3569241126055909,false
2418,5.9531628999999997,-4.3569241126055909,false
2419,5.9550128000000004,-4.3569241126055909,false
2420,5.9569666999999997,-4.3569241126055909,false
2421,5.9585214000000004,-4.3569241126055909,false
2422,5.9617661000000002,-4.3569241126055909,false
2423,5.9636979999999999,-4.3569241126055909,false
2424,5.9653609999999997,-4.3569241126055909,false
2425,5.9669485,-4.3569241126055909,false
2426,5.9686614000000002,-4.3569241126055909,false
2427,5.9707208999999999,-4.3569241126055909,false
2428,5.9722634000000001,-4.3569241126055909,false
2429,5.9745311000000001,-4.3569241126055909,false
