process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
211.07940484386901,196.83102634386901,"terminal_mip_bound_improvement","L2.1",2.37496389866216,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.08040477138977,196.83202627138976,"terminal_mip_bound_improvement","L2.1",2.3757134459409803,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.08440471989135,196.83602621989135,"terminal_mip_bound_improvement","L2.1",2.3760634745280806,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.0854046474121,196.8370261474121,"terminal_mip_bound_improvement","L2.1",2.3762139466459025,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.08940483433227,196.84102633433227,"terminal_mip_bound_improvement","L2.1",2.3769710106184641,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.10540462833862,196.85702612833862,"terminal_mip_bound_improvement","L2.1",2.3787007188499252,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.1074047217987,196.8590262217987,"terminal_mip_bound_improvement","L2.1",2.3789388803762548,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.10840464931945,196.86002614931945,"terminal_mip_bound_improvement","L2.1",2.3790155315764552,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.10940481525878,196.86102631525878,"terminal_mip_bound_improvement","L2.1",2.3793697596771275,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.11040474277954,196.86202624277954,"terminal_mip_bound_improvement","L2.1",2.3800048101850995,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.11140467030029,196.86302617030029,"terminal_mip_bound_improvement","L2.1",2.3804746668328414,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.11440469128112,196.86602619128112,"terminal_mip_bound_improvement","L2.1",2.3816856220985594,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.11640478474121,196.86802628474121,"terminal_mip_bound_improvement","L2.1",2.3823490205922466,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12240482670288,196.87402632670288,"terminal_mip_bound_improvement","L2.1",2.3827407260630018,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12340475422363,196.87502625422363,"terminal_mip_bound_improvement","L2.1",2.3829041538524312,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12440468174438,196.87602618174438,"terminal_mip_bound_improvement","L2.1",2.3843818157563508,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12640477520446,196.87802627520446,"terminal_mip_bound_improvement","L2.1",2.384708111782885,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12740470272522,196.87902620272521,"terminal_mip_bound_improvement","L2.1",2.3853952417000253,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.12740470272522,196.87902620272521,"terminal_mip_bound_improvement","L2.1",2.3856344759183652,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.1314046512268,196.8830261512268,"terminal_mip_bound_improvement","L2.1",2.3861170097862163,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.13640476566772,196.88802626566772,"terminal_mip_bound_improvement","L2.1",2.3869037423708077,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.13940478664856,196.89102628664855,"terminal_mip_bound_improvement","L2.1",2.387310835234334,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.13940478664856,196.89102628664855,"terminal_mip_bound_improvement","L2.1",2.387718052826711,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14140464169006,196.89302614169006,"terminal_mip_bound_improvement","L2.1",2.3947245462647202,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14240480762939,196.89402630762939,"terminal_mip_bound_improvement","L2.1",2.407052918710086,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14340473515014,196.89502623515014,"terminal_mip_bound_improvement","L2.1",2.4103458433401621,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14640475613098,196.89802625613098,"terminal_mip_bound_improvement","L2.1",2.4177907972179709,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.14940477711181,196.90102627711181,"terminal_mip_bound_improvement","L2.1",2.4185589947591049,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15040470463256,196.90202620463256,"terminal_mip_bound_improvement","L2.1",2.4652152742732922,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15240479809265,196.90402629809265,"terminal_mip_bound_improvement","L2.1",2.4711421281769193,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.1534047256134,196.9050262256134,"terminal_mip_bound_improvement","L2.1",2.4735797839912967,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15440465313415,196.90602615313415,"terminal_mip_bound_improvement","L2.1",2.4900193469859335,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15540481907348,196.90702631907348,"terminal_mip_bound_improvement","L2.1",2.4990822745795889,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.15540481907348,196.90702631907348,"terminal_mip_bound_improvement","L2.1",2.5675060886773999,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.16440464359741,196.91602614359741,"terminal_mip_bound_improvement","L2.1",2.8359287655134628,2.0830952683641661,2.0830952683641661,2.3524097575828193,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
211.18432139999999,196.9359426,"infeasible_closure","L2.1",,2.0830952683641661,2.0830952683641661,2.3524097575828193,3,9,"native_terminal_mip_infeasible"
211.5536615,197.30528290000001,"child_lp_completion","L2.0.0.1.0.0.0",2.1049380195951084,2.0830952683641661,2.0830952683641661,2.3524097575828193,3,9,"complete_speculative_child_lp_optimal"
211.92489549999999,197.6765168,"child_lp_completion","L2.0.0.1.0.0.1",2.0839763643272686,2.0830952683641661,2.0830952683641661,2.3524097575828193,3,9,"complete_speculative_child_lp_optimal"
212.12593451362304,197.87755601362304,"native_root_processing_bound","L2.0.0.1.0.0",2.0830952683641661,2.1200809508057481,2.0830952683641661,2.3524097575828193,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
212.3199342809265,198.0715557809265,"partial_native_bound_target","L2.0.0.1.0.0",2.0994506701473497,2.1200809508057481,2.0994506701473497,2.3524097575828193,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
212.33164389999999,198.08326500000001,"partial_native_bound_target","L2.0.0.1.0.0",2.0994506701473497,2.1200809508057481,2.0994506701473497,2.3524097575828193,3,9,"c5_target_reached_parent_requeued_before_split"
212.33195599999999,198.0835774,"split","L2.0.0.1.0.0",,2.0994506701473497,2.0994506701473497,2.3524097575828193,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
212.72013150000001,198.47175279999999,"child_lp_completion","L2.0.0.1.0.0.1.0",2.0994506701473497,2.0994506701473497,2.0994506701473497,2.3524097575828193,4,9,"complete_speculative_child_lp_optimal"
213.0642603,198.81588170000001,"child_lp_completion","L2.0.0.1.0.0.1.1",2.0994506701473497,2.0994506701473497,2.0994506701473497,2.3524097575828193,4,9,"complete_speculative_child_lp_optimal"
213.06431499999999,198.8159364,"declined_split","L2.0.0.1.0.0.1",2.0994506701473497,2.1049380195951084,2.0994506701473497,2.3524097575828193,4,9,"c5_no_strict_child_disjunction_gain"
213.26533367520446,199.01695517520446,"native_root_processing_bound","L2.0.0.1.0.0.1",2.0994506701473497,2.1049380195951084,2.0994506701473497,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
213.48233368283385,199.23395518283385,"native_root_processing_bound","L2.0.0.1.0.0.1",2.0994519066590756,2.1049380195951084,2.0994519066590756,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
213.58833362942809,199.33995512942809,"native_root_processing_bound","L2.0.0.1.0.0.1",2.2528449006564841,2.1049380195951084,2.1049380195951084,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
213.93833377247924,199.68995527247924,"native_root_processing_bound","L2.0.0.1.0.0.1",2.3450533927725097,2.1049380195951084,2.1049380195951084,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
213.98633363133544,199.73795513133544,"native_root_processing_bound","L2.0.0.1.0.0.1",2.3451193554502652,2.1049380195951084,2.1049380195951084,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
214.00233366376037,199.75395516376037,"native_root_processing_bound","L2.0.0.1.0.0.1",2.3460588416996688,2.1049380195951084,2.1049380195951084,2.3524097575828193,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
214.2578006,200.00942180000001,"infeasible_closure","L2.0.0.1.0.0.1",,2.1049380195951084,2.1049380195951084,2.3524097575828193,3,10,"native_terminal_mip_infeasible"
214.6246314,200.3762528,"child_lp_completion","L2.0.0.1.0.0.0.0",2.1159952492791558,2.1049380195951084,2.1049380195951084,2.3524097575828193,3,10,"complete_speculative_child_lp_optimal"
214.97788940000001,200.72951069999999,"child_lp_completion","L2.0.0.1.0.0.0.1",2.1053774938056846,2.1049380195951084,2.1049380195951084,2.3524097575828193,3,10,"complete_speculative_child_lp_optimal"
215.17592875422363,200.92755035422363,"native_root_processing_bound","L2.0.0.1.0.0.0",2.1049380195951084,2.1200809508057481,2.1049380195951084,2.3524097575828193,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
215.39392868937378,201.14555028937377,"partial_native_bound_target","L2.0.0.1.0.0.0",2.1205795462966721,2.1200809508057481,2.1200809508057481,2.3524097575828193,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
215.40547789999999,201.15709910000001,"partial_native_bound_target","L2.0.0.1.0.0.0",2.1205795462966721,2.1200809508057481,2.1200809508057481,2.3524097575828193,3,10,"c5_target_reached_parent_requeued_before_split"
215.81848429999999,201.57010550000001,"child_lp_completion","L2.0.0.0.0",2.2115687897072083,2.1200809508057481,2.1200809508057481,2.3524097575828193,3,10,"complete_speculative_child_lp_optimal"
216.23864979999999,201.9902711,"child_lp_completion","L2.0.0.0.1",2.1235935955543437,2.1200809508057481,2.1200809508057481,2.3524097575828193,3,10,"complete_speculative_child_lp_optimal"
216.23872159999999,201.990343,"split","L2.0.0.0",,2.1205795462966721,2.1205795462966721,2.3524097575828193,4,10,"c5_immediate_atomic_split"
216.23900649999999,201.99062789999999,"split","L2.0.0.1.0.0.0",,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"c5_parent_native_target_reached_delayed_atomic_split"
216.59982479999999,202.3514461,"child_lp_completion","L2.0.0.1.0.0.0.0.0",2.1215440027646078,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"complete_speculative_child_lp_optimal"
216.96079470000001,202.71241599999999,"child_lp_completion","L2.0.0.1.0.0.0.0.1",2.1205795462966721,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"complete_speculative_child_lp_optimal"
216.9608456,202.7124671,"declined_split","L2.0.0.1.0.0.0.0",2.1205795462966721,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"c5_no_strict_child_disjunction_gain"
217.16086654768372,202.91248804768372,"native_root_processing_bound","L2.0.0.1.0.0.0.0",2.1205795462966721,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"gurobi_cb_mip_objbnd_valid_native_bound"
217.36686663732911,203.11848813732911,"native_root_processing_bound","L2.0.0.1.0.0.0.0",2.1312455973977711,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"gurobi_cb_mip_objbnd_valid_native_bound"
217.50386648283387,203.25548798283387,"native_root_processing_bound","L2.0.0.1.0.0.0.0",2.2857772142051984,2.1205795462966721,2.1205795462966721,2.3524097575828193,5,10,"gurobi_cb_mip_objbnd_valid_native_bound"
217.85030330000001,203.6019245,"infeasible_closure","L2.0.0.1.0.0.0.0",,2.1205795462966721,2.1205795462966721,2.3524097575828193,4,11,"native_terminal_mip_infeasible"
218.23856559999999,203.9901869,"child_lp_completion","L2.0.0.1.0.0.0.1.0",2.1205795462966721,2.1205795462966721,2.1205795462966721,2.3524097575828193,4,11,"complete_speculative_child_lp_optimal"
218.62211500000001,204.3737362,"child_lp_completion","L2.0.0.1.0.0.0.1.1",2.1205795462966721,2.1205795462966721,2.1205795462966721,2.3524097575828193,4,11,"complete_speculative_child_lp_optimal"
218.62216240000001,204.37378390000001,"declined_split","L2.0.0.1.0.0.0.1",2.1205795462966721,2.1235935955543437,2.1205795462966721,2.3524097575828193,4,11,"c5_no_strict_child_disjunction_gain"
218.82118232016296,204.57280392016295,"native_root_processing_bound","L2.0.0.1.0.0.0.1",2.1205795462966721,2.1235935955543437,2.1205795462966721,2.3524097575828193,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
219.01318223242492,204.76480383242492,"native_root_processing_bound","L2.0.0.1.0.0.0.1",2.1205795462966721,2.1235935955543437,2.1205795462966721,2.3524097575828193,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
219.14018232588501,204.891803925885,"native_root_processing_bound","L2.0.0.1.0.0.0.1",2.2747434706474121,2.1235935955543437,2.1235935955543437,2.3524097575828193,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
219.6748839,205.4265053,"infeasible_closure","L2.0.0.1.0.0.0.1",,2.1235935955543437,2.1235935955543437,2.3524097575828193,3,12,"native_terminal_mip_infeasible"
220.0741175,205.82573880000001,"child_lp_completion","L2.0.0.0.1.0",2.1685886174684956,2.1235935955543437,2.1235935955543437,2.3524097575828193,3,12,"complete_speculative_child_lp_optimal"
220.4510013,206.20262260000001,"child_lp_completion","L2.0.0.0.1.1",2.1253499179286415,2.1235935955543437,2.1235935955543437,2.3524097575828193,3,12,"complete_speculative_child_lp_optimal"
220.64904125422365,206.40066275422365,"native_root_processing_bound","L2.0.0.0.1",2.1235935955543437,2.2115687897072083,2.1235935955543437,2.3524097575828193,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8760412523163,206.6276627523163,"partial_native_bound_target","L2.0.0.0.1",2.1419710547291797,2.2115687897072083,2.1419710547291797,2.3524097575828193,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
220.88728620000001,206.6389073,"partial_native_bound_target","L2.0.0.0.1",2.1419710547291797,2.2115687897072083,2.1419710547291797,2.3524097575828193,3,12,"c5_target_reached_parent_requeued_before_split"
220.88751210000001,206.63913350000001,"split","L2.0.0.0.1",,2.1419710547291797,2.1419710547291797,2.3524097575828193,4,12,"c5_parent_native_target_reached_delayed_atomic_split"
221.25875439999999,207.0103757,"child_lp_completion","L2.0.0.0.1.1.0",2.1477361787943923,2.1419710547291797,2.1419710547291797,2.3524097575828193,4,12,"complete_speculative_child_lp_optimal"
221.64207830000001,207.3936995,"child_lp_completion","L2.0.0.0.1.1.1",2.1419710547291797,2.1419710547291797,2.1419710547291797,2.3524097575828193,4,12,"complete_speculative_child_lp_optimal"
221.64213240000001,207.39375390000001,"declined_split","L2.0.0.0.1.1",2.1419710547291797,2.1685886174684956,2.1419710547291797,2.3524097575828193,4,12,"c5_no_strict_child_disjunction_gain"
221.84215134768371,207.5937729476837,"native_root_processing_bound","L2.0.0.0.1.1",2.1419710547291797,2.1685886174684956,2.1419710547291797,2.3524097575828193,4,12,"gurobi_cb_mip_objbnd_valid_native_bound"
222.02415126948242,207.77577286948241,"native_root_processing_bound","L2.0.0.0.1.1",2.1419710547291797,2.1685886174684956,2.1419710547291797,2.3524097575828193,4,12,"gurobi_cb_mip_objbnd_valid_native_bound"
222.14615148692016,207.89777308692015,"native_root_processing_bound","L2.0.0.0.1.1",2.2969884165273298,2.1685886174684956,2.1685886174684956,2.3524097575828193,4,12,"gurobi_cb_mip_objbnd_valid_native_bound"
222.5222066,208.27382779999999,"infeasible_closure","L2.0.0.0.1.1",,2.1685886174684956,2.1685886174684956,2.3524097575828193,3,13,"native_terminal_mip_infeasible"
222.87434630000001,208.6259676,"child_lp_completion","L2.0.0.0.1.0.0",2.1914180085135553,2.1685886174684956,2.1685886174684956,2.3524097575828193,3,13,"complete_speculative_child_lp_optimal"
223.26616430000001,209.0177856,"child_lp_completion","L2.0.0.0.1.0.1",2.1694651835004191,2.1685886174684956,2.1685886174684956,2.3524097575828193,3,13,"complete_speculative_child_lp_optimal"
223.46720047520446,209.21882197520446,"native_root_processing_bound","L2.0.0.0.1.0",2.1685886174684956,2.2115687897072083,2.1685886174684956,2.3524097575828193,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.66820045040893,209.41982195040893,"partial_native_bound_target","L2.0.0.0.1.0",2.1854196689803378,2.2115687897072083,2.1854196689803378,2.3524097575828193,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
223.67979969999999,209.43142080000001,"partial_native_bound_target","L2.0.0.0.1.0",2.1854196689803378,2.2115687897072083,2.1854196689803378,2.3524097575828193,3,13,"c5_target_reached_parent_requeued_before_split"
223.68029100000001,209.43191229999999,"split","L2.0.0.0.1.0",,2.1854196689803378,2.1854196689803378,2.3524097575828193,4,13,"c5_parent_native_target_reached_delayed_atomic_split"
224.0813479,209.83296920000001,"child_lp_completion","L2.0.0.0.1.0.1.0",2.1854196689803378,2.1854196689803378,2.1854196689803378,2.3524097575828193,4,13,"complete_speculative_child_lp_optimal"
224.4859544,210.23757560000001,"child_lp_completion","L2.0.0.0.1.0.1.1",2.1854196689803378,2.1854196689803378,2.1854196689803378,2.3524097575828193,4,13,"complete_speculative_child_lp_optimal"
224.4860056,210.2376271,"declined_split","L2.0.0.0.1.0.1",2.1854196689803378,2.1914180085135553,2.1854196689803378,2.3524097575828193,4,13,"c5_no_strict_child_disjunction_gain"
224.68402415422364,210.43564565422363,"native_root_processing_bound","L2.0.0.0.1.0.1",2.1854196689803378,2.1914180085135553,2.1854196689803378,2.3524097575828193,4,13,"gurobi_cb_mip_objbnd_valid_native_bound"
224.85002428201599,210.60164578201599,"native_root_processing_bound","L2.0.0.0.1.0.1",2.1854196689803378,2.1914180085135553,2.1854196689803378,2.3524097575828193,4,13,"gurobi_cb_mip_objbnd_valid_native_bound"
224.97202426103516,210.72364576103516,"native_root_processing_bound","L2.0.0.0.1.0.1",2.346403747097626,2.1914180085135553,2.1914180085135553,2.3524097575828193,4,13,"gurobi_cb_mip_objbnd_valid_native_bound"
225.3199027,211.07152389999999,"infeasible_closure","L2.0.0.0.1.0.1",,2.1914180085135553,2.1914180085135553,2.3524097575828193,3,14,"native_terminal_mip_infeasible"
225.69549000000001,211.44711119999999,"child_lp_completion","L2.0.0.0.1.0.0.0",2.2029234362321057,2.1914180085135553,2.1914180085135553,2.3524097575828193,3,14,"complete_speculative_child_lp_optimal"
226.06193880000001,211.81356009999999,"child_lp_completion","L2.0.0.0.1.0.0.1",2.1918558874779031,2.1914180085135553,2.1914180085135553,2.3524097575828193,3,14,"complete_speculative_child_lp_optimal"
226.26097652016296,212.01259802016295,"native_root_processing_bound","L2.0.0.0.1.0.0",2.1914180085135553,2.2115687897072083,2.1914180085135553,2.3524097575828193,3,14,"gurobi_cb_mip_objbnd_valid_native_bound"
226.43597647247924,212.18759797247924,"partial_native_bound_target","L2.0.0.0.1.0.0",2.2074801594834974,2.2115687897072083,2.2074801594834974,2.3524097575828193,3,14,"gurobi_cb_mip_objbnd_valid_native_bound"
226.44838039999999,212.20000150000001,"partial_native_bound_target","L2.0.0.0.1.0.0",2.2074801594834974,2.2115687897072083,2.2074801594834974,2.3524097575828193,3,14,"c5_target_reached_parent_requeued_before_split"
226.4487475,212.20036899999999,"split","L2.0.0.0.1.0.0",,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"c5_parent_native_target_reached_delayed_atomic_split"
226.8262239,212.5778454,"child_lp_completion","L2.0.0.0.1.0.0.0.0",2.2087817783600325,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"complete_speculative_child_lp_optimal"
227.18399719999999,212.93561840000001,"child_lp_completion","L2.0.0.0.1.0.0.0.1",2.2074801594834974,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"complete_speculative_child_lp_optimal"
227.18404749999999,212.93566899999999,"declined_split","L2.0.0.0.1.0.0.0",2.2074801594834974,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"c5_no_strict_child_disjunction_gain"
227.40206753515014,213.15368903515014,"native_root_processing_bound","L2.0.0.0.1.0.0.0",2.2074801594834974,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"gurobi_cb_mip_objbnd_valid_native_bound"
227.59506761335143,213.34668911335143,"native_root_processing_bound","L2.0.0.0.1.0.0.0",2.2188678088365865,2.2074801594834974,2.2074801594834974,2.3524097575828193,4,14,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8997487,213.6513698,"infeasible_closure","L2.0.0.0.1.0.0.0",,2.2074801594834974,2.2074801594834974,2.3524097575828193,3,15,"native_terminal_mip_infeasible"
228.2766527,214.02827400000001,"child_lp_completion","L2.0.0.0.1.0.0.1.0",2.2074801594834974,2.2074801594834974,2.2074801594834974,2.3524097575828193,3,15,"complete_speculative_child_lp_optimal"
228.6709348,214.4225562,"child_lp_completion","L2.0.0.0.1.0.0.1.1",2.2074801594834974,2.2074801594834974,2.2074801594834974,2.3524097575828193,3,15,"complete_speculative_child_lp_optimal"
228.67098129999999,214.4226027,"declined_split","L2.0.0.0.1.0.0.1",2.2074801594834974,2.2115687897072083,2.2074801594834974,2.3524097575828193,3,15,"c5_no_strict_child_disjunction_gain"
228.86900115422364,214.62062265422364,"native_root_processing_bound","L2.0.0.0.1.0.0.1",2.2074801594834974,2.2115687897072083,2.2074801594834974,2.3524097575828193,3,15,"gurobi_cb_mip_objbnd_valid_native_bound"
229.08500123433228,214.83662273433228,"native_root_processing_bound","L2.0.0.0.1.0.0.1",2.2074801594834974,2.2115687897072083,2.2074801594834974,2.3524097575828193,3,15,"gurobi_cb_mip_objbnd_valid_native_bound"
229.3276003,215.07922139999999,"infeasible_closure","L2.0.0.0.1.0.0.1",,2.2115687897072083,2.2115687897072083,2.3524097575828193,2,16,"native_terminal_mip_infeasible"
229.69086490000001,215.44248630000001,"child_lp_completion","L2.0.0.0.0.0",2.2619701004651258,2.2115687897072083,2.2115687897072083,2.3524097575828193,2,16,"complete_speculative_child_lp_optimal"
230.05972209999999,215.81134349999999,"child_lp_completion","L2.0.0.0.0.1",2.2132927974023962,2.2115687897072083,2.2115687897072083,2.3524097575828193,2,16,"complete_speculative_child_lp_optimal"
230.05978870000001,215.81141020000001,"split","L2.0.0.0.0",,2.2132927974023962,2.2132927974023962,2.3524097575828193,3,16,"c5_immediate_atomic_split"
230.4239681,216.17558940000001,"child_lp_completion","L2.0.0.0.0.1.0",2.2383768742724603,2.2132927974023962,2.2132927974023962,2.3524097575828193,3,16,"complete_speculative_child_lp_optimal"
230.79975769999999,216.551379,"child_lp_completion","L2.0.0.0.0.1.1",2.2141548012499914,2.2132927974023962,2.2132927974023962,2.3524097575828193,3,16,"complete_speculative_child_lp_optimal"
230.99779725422363,216.74941875422363,"native_root_processing_bound","L2.0.0.0.0.1",2.2132927974023962,2.2619701004651258,2.2132927974023962,2.3524097575828193,3,16,"gurobi_cb_mip_objbnd_valid_native_bound"
231.20979738583068,216.96141888583068,"partial_native_bound_target","L2.0.0.0.0.1",2.2311901133104666,2.2619701004651258,2.2311901133104666,2.3524097575828193,3,16,"gurobi_cb_mip_objbnd_valid_native_bound"
231.2211452,216.97276640000001,"partial_native_bound_target","L2.0.0.0.0.1",2.231190113310467,2.2619701004651258,2.231190113310467,2.3524097575828193,3,16,"c5_target_reached_parent_requeued_before_split"
231.22135489999999,216.97297639999999,"split","L2.0.0.0.0.1",,2.231190113310467,2.231190113310467,2.3524097575828193,4,16,"c5_parent_native_target_reached_delayed_atomic_split"
231.58807179999999,217.33969310000001,"child_lp_completion","L2.0.0.0.0.1.1.0",2.231190113310467,2.231190113310467,2.231190113310467,2.3524097575828193,4,16,"complete_speculative_child_lp_optimal"
231.99177800000001,217.7433992,"child_lp_completion","L2.0.0.0.0.1.1.1",2.231190113310467,2.231190113310467,2.231190113310467,2.3524097575828193,4,16,"complete_speculative_child_lp_optimal"
231.99183249999999,217.74345400000001,"declined_split","L2.0.0.0.0.1.1",2.231190113310467,2.2383768742724603,2.231190113310467,2.3524097575828193,4,16,"c5_no_strict_child_disjunction_gain"
232.19085148174437,217.94247298174437,"native_root_processing_bound","L2.0.0.0.0.1.1",2.231190113310467,2.2383768742724603,2.231190113310467,2.3524097575828193,4,16,"gurobi_cb_mip_objbnd_valid_native_bound"
232.35685160953673,218.10847310953673,"native_root_processing_bound","L2.0.0.0.0.1.1",2.2311919259481225,2.2383768742724603,2.2311919259481225,2.3524097575828193,4,16,"gurobi_cb_mip_objbnd_valid_native_bound"
232.4703714,218.22199269999999,"infeasible_closure","L2.0.0.0.0.1.1",,2.2383768742724603,2.2383768742724603,2.3524097575828193,3,17,"native_terminal_mip_infeasible"
232.87533740000001,218.62695859999999,"child_lp_completion","L2.0.0.0.0.1.0.0",2.2510049359096658,2.2383768742724603,2.2383768742724603,2.3524097575828193,3,17,"complete_speculative_child_lp_optimal"
233.25242879999999,219.00405000000001,"child_lp_completion","L2.0.0.0.0.1.0.1",2.2388074670798113,2.2383768742724603,2.2383768742724603,2.3524097575828193,3,17,"complete_speculative_child_lp_optimal"
233.45647109618531,219.20809259618531,"native_root_processing_bound","L2.0.0.0.0.1.0",2.2383768742724603,2.2619701004651258,2.2383768742724603,2.3524097575828193,3,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.65147102942811,219.40309252942811,"partial_native_bound_target","L2.0.0.0.0.1.0",2.2560694472092755,2.2619701004651258,2.2560694472092755,2.3524097575828193,3,17,"gurobi_cb_mip_objbnd_valid_native_bound"
