process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.278483728610226,40.226733128610228,"terminal_mip_bound_improvement","L2",2.0754619997259525,,2.0754619997259525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.294483522616574,40.242732922616575,"terminal_mip_bound_improvement","L2",2.075710629436625,,2.075710629436625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.29848370953674,40.246733109536741,"terminal_mip_bound_improvement","L2",2.0757765822738428,,2.0757765822738428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.337483505450436,40.285732905450438,"terminal_mip_bound_improvement","L2",2.075937923212885,,2.075937923212885,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.360483507357785,40.308732907357786,"terminal_mip_bound_improvement","L2",2.0759701546622225,,2.0759701546622225,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.382483581744381,40.330732981744383,"terminal_mip_bound_improvement","L2",2.0759930300262002,,2.0759930300262002,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.390483717166134,40.338733117166136,"terminal_mip_bound_improvement","L2",2.0760365426474925,,2.0760365426474925,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.391483644686886,40.339733044686888,"terminal_mip_bound_improvement","L2",2.076152221260986,,2.076152221260986,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.445483545504757,40.393732945504759,"terminal_mip_bound_improvement","L2",2.0762343728653554,,2.0762343728653554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.44748363896484,40.395733038964842,"terminal_mip_bound_improvement","L2",2.0762666399447447,,2.0762666399447447,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.528483728610226,40.476733128610228,"terminal_mip_bound_improvement","L2",2.0763016454549588,,2.0763016454549588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.54848370953674,40.496733109536741,"terminal_mip_bound_improvement","L2",2.0763619884859219,,2.0763619884859219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.571483711444088,40.51973311144409,"terminal_mip_bound_improvement","L2",2.0764212731829628,,2.0764212731829628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.62048373623962,40.568733136239622,"terminal_mip_bound_improvement","L2",2.0765259650262502,,2.0765259650262502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.622483591281124,40.570732991281126,"terminal_mip_bound_improvement","L2",2.0765390857460178,,2.0765390857460178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.659483532153317,40.607732932153318,"terminal_mip_bound_improvement","L2",2.0765977063372958,,2.0765977063372958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.710483650408932,40.658733050408934,"terminal_mip_bound_improvement","L2",2.0766639596622292,,2.0766639596622292,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.725483516894528,40.673732916894529,"terminal_mip_bound_improvement","L2",2.0767742392909425,,2.0767742392909425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.787483553134152,40.735732953134153,"terminal_mip_bound_improvement","L2",2.0767906558129092,,2.0767906558129092,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.799483637057492,40.747733037057493,"terminal_mip_bound_improvement","L2",2.0768157994260732,,2.0768157994260732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.854483703814694,40.802733103814695,"terminal_mip_bound_improvement","L2",2.0769213106646958,,2.0769213106646958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.880483726702877,40.828733126702879,"terminal_mip_bound_improvement","L2",2.0770146623519081,,2.0770146623519081,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.891483644686886,40.839733044686888,"terminal_mip_bound_improvement","L2",2.0770969407875581,,2.0770969407875581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.893483738146969,40.841733138146971,"terminal_mip_bound_improvement","L2",2.0771697541878322,,2.0771697541878322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.938483576022335,40.886732976022337,"terminal_mip_bound_improvement","L2",2.0771870219065112,,2.0771870219065112,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.954483608447262,40.902733008447264,"terminal_mip_bound_improvement","L2",2.0771950478215659,,2.0771950478215659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.956483701907345,40.904733101907347,"terminal_mip_bound_improvement","L2",2.0772265083811345,,2.0772265083811345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.008483509265133,40.956732909265135,"terminal_mip_bound_improvement","L2",2.0773333374169645,,2.0773333374169645,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.044483522616574,40.992732922616575,"terminal_mip_bound_improvement","L2",2.0774586639010346,,2.0774586639010346,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.050483564578244,40.998732964578245,"terminal_mip_bound_improvement","L2",2.0776431357731493,,2.0776431357731493,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.076483587466427,41.024732987466429,"terminal_mip_bound_improvement","L2",2.0777128580972413,,2.0777128580972413,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.076483587466427,41.024732987466429,"terminal_mip_bound_improvement","L2",2.0777310613870741,,2.0777310613870741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.083483556948849,41.031732956948851,"terminal_mip_bound_improvement","L2",2.0778231863080721,,2.0778231863080721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.08448372288818,41.032733122888182,"terminal_mip_bound_improvement","L2",2.0778569597050489,,2.0778569597050489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.213483671389767,41.161733071389769,"terminal_mip_bound_improvement","L2",2.0778948341005918,,2.0778948341005918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.225483516894528,41.173732916894529,"terminal_mip_bound_improvement","L2",2.0779087318684644,,2.0779087318684644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.254483560763546,41.202732960763548,"terminal_mip_bound_improvement","L2",2.077957117487824,,2.077957117487824,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.255483726702877,41.203733126702879,"terminal_mip_bound_improvement","L2",2.0780038138277153,,2.0780038138277153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.29848370953674,41.246733109536741,"terminal_mip_bound_improvement","L2",2.0780401629124174,,2.0780401629124174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.307483534060665,41.255732934060667,"terminal_mip_bound_improvement","L2",2.0782730434456633,,2.0782730434456633,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.343483547412106,41.291732947412108,"terminal_mip_bound_improvement","L2",2.0782810182438185,,2.0782810182438185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.350483516894528,41.298732916894529,"terminal_mip_bound_improvement","L2",2.0782906319212708,,2.0782906319212708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.352483610354611,41.300733010354612,"terminal_mip_bound_improvement","L2",2.0783020523827287,,2.0783020523827287,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.355483631335446,41.303733031335447,"terminal_mip_bound_improvement","L2",2.0783062167413102,,2.0783062167413102,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.361483673297116,41.309733073297117,"terminal_mip_bound_improvement","L2",2.0783067174732262,,2.0783067174732262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.36348352833862,41.311732928338621,"terminal_mip_bound_improvement","L2",2.0783195880070311,,2.0783195880070311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.410483698092648,41.35873309809265,"terminal_mip_bound_improvement","L2",2.0783230768375551,,2.0783230768375551,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.445483545504757,41.393732945504759,"terminal_mip_bound_improvement","L2",2.0783960569044417,,2.0783960569044417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.467483619891354,41.415733019891356,"terminal_mip_bound_improvement","L2",2.0784019705845322,,2.0784019705845322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.476483682833859,41.42473308283386,"terminal_mip_bound_improvement","L2",2.0784081549593938,,2.0784081549593938,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.497483591281124,41.445732991281126,"terminal_mip_bound_improvement","L2",2.0784547972265526,,2.0784547972265526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.500483612261959,41.448733012261961,"terminal_mip_bound_improvement","L2",2.0784554245651741,,2.0784554245651741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.508483509265133,41.456732909265135,"terminal_mip_bound_improvement","L2",2.0784697268083279,,2.0784697268083279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.511483530245968,41.45973293024597,"terminal_mip_bound_improvement","L2",2.0784871395291931,,2.0784871395291931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.545483688555905,41.493733088555906,"terminal_mip_bound_improvement","L2",2.0784903367092276,,2.0784903367092276,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.550483564578244,41.498732964578245,"terminal_mip_bound_improvement","L2",2.0784981279122432,,2.0784981279122432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.5604835550415,41.508732955041502,"terminal_mip_bound_improvement","L2",2.0785021899013394,,2.0785021899013394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.565483669482418,41.51373306948242,"terminal_mip_bound_improvement","L2",2.0785335195763093,,2.0785335195763093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.595483640872189,41.543733040872191,"terminal_mip_bound_improvement","L2",2.0785882560156828,,2.0785882560156828,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.600483516894528,41.548732916894529,"terminal_mip_bound_improvement","L2",2.0786067962107224,,2.0786067962107224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.602483610354611,41.550733010354612,"terminal_mip_bound_improvement","L2",2.0786795661572222,,2.0786795661572222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.616483549319454,41.564732949319456,"terminal_mip_bound_improvement","L2",2.0787510340099673,,2.0787510340099673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.618483642779537,41.566733042779539,"terminal_mip_bound_improvement","L2",2.0787551206839057,,2.0787551206839057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.676483730517575,41.624733130517576,"terminal_mip_bound_improvement","L2",2.0788395049529735,,2.0788395049529735,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.676483730517575,41.624733130517576,"terminal_mip_bound_improvement","L2",2.0789331160680455,,2.0789331160680455,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.701483587466427,41.649732987466429,"terminal_mip_bound_improvement","L2",2.0789405949701072,,2.0789405949701072,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.715483526431271,41.663732926431273,"terminal_mip_bound_improvement","L2",2.0789672254917049,,2.0789672254917049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.725483516894528,41.673732916894529,"terminal_mip_bound_improvement","L2",2.079043186595122,,2.079043186595122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.732483724795529,41.68073312479553,"terminal_mip_bound_improvement","L2",2.079075477103741,,2.079075477103741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.734483579837033,41.682732979837034,"terminal_mip_bound_improvement","L2",2.0791217119202416,,2.0791217119202416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.767483572207638,41.71573297220764,"terminal_mip_bound_improvement","L2",2.0791969624309394,,2.0791969624309394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.803483585559079,41.75173298555908,"terminal_mip_bound_improvement","L2",2.0792559370290613,,2.0792559370290613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.808483699999996,41.756733099999998,"terminal_mip_bound_improvement","L2",2.0792672566310748,,2.0792672566310748,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.949483732424923,41.897733132424925,"terminal_mip_bound_improvement","L2",2.0792909005946245,,2.0792909005946245,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.978483537875363,41.926732937875364,"terminal_mip_bound_improvement","L2",2.0792973690491658,,2.0792973690491658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.979483703814694,41.927733103814695,"terminal_mip_bound_improvement","L2",2.0793417241175884,,2.0793417241175884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.994483570300289,41.942732970300291,"terminal_mip_bound_improvement","L2",2.0793506880131907,,2.0793506880131907,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.009483675204464,41.957733075204466,"terminal_mip_bound_improvement","L2",2.0793686061272969,,2.0793686061272969,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.014483551226803,41.962732951226805,"terminal_mip_bound_improvement","L2",2.0793841438925704,,2.0793841438925704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.043483595095822,41.991732995095823,"terminal_mip_bound_improvement","L2",2.0794198791987677,,2.0794198791987677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.047483543597409,41.99573294359741,"terminal_mip_bound_improvement","L2",2.0794360679566388,,2.0794360679566388,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.056483606539913,42.004733006539915,"terminal_mip_bound_improvement","L2",2.0794946004989532,,2.0794946004989532,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.058483699999996,42.006733099999998,"terminal_mip_bound_improvement","L2",2.0795660000335929,,2.0795660000335929,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.076483587466427,42.024732987466429,"terminal_mip_bound_improvement","L2",2.079671000545233,,2.079671000545233,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.079483608447262,42.027733008447264,"terminal_mip_bound_improvement","L2",2.0797256808539419,,2.0797256808539419,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.125483612261959,42.073733012261961,"terminal_mip_bound_improvement","L2",2.0798109081745366,,2.0798109081745366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.127483705722042,42.075733105722044,"terminal_mip_bound_improvement","L2",2.0798985100053655,,2.0798985100053655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.140483717166134,42.088733117166136,"terminal_mip_bound_improvement","L2",2.0800183920350035,,2.0800183920350035,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.14948354169006,42.097732941690062,"terminal_mip_bound_improvement","L2",2.0800343537551425,,2.0800343537551425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.163483719073483,42.111733119073484,"terminal_mip_bound_improvement","L2",2.0800380760801533,,2.0800380760801533,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.174483637057492,42.122733037057493,"terminal_mip_bound_improvement","L2",2.0800662351767576,,2.0800662351767576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.176483730517575,42.124733130517576,"terminal_mip_bound_improvement","L2",2.0800757244813939,,2.0800757244813939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.192483524523922,42.140732924523924,"terminal_mip_bound_improvement","L2",2.0800820602152803,,2.0800820602152803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.198483566485592,42.146732966485594,"terminal_mip_bound_improvement","L2",2.0801826100093779,,2.0801826100093779,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.199483732424923,42.147733132424925,"terminal_mip_bound_improvement","L2",2.0802675278465932,,2.0802675278465932,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.210483650408932,42.158733050408934,"terminal_mip_bound_improvement","L2",2.0802757191965444,,2.0802757191965444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.24548373623962,42.193733136239622,"terminal_mip_bound_improvement","L2",2.0802942110221654,,2.0802942110221654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.251483539782711,42.199732939782713,"terminal_mip_bound_improvement","L2",2.0803000758462784,,2.0803000758462784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.296483616076657,42.244733016076658,"terminal_mip_bound_improvement","L2",2.080315668055158,,2.080315668055158,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.333483556948849,42.281732956948851,"terminal_mip_bound_improvement","L2",2.0803421049827557,,2.0803421049827557,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.343483547412106,42.291732947412108,"terminal_mip_bound_improvement","L2",2.0804660648947353,,2.0804660648947353,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.374483684741207,42.322733084741209,"terminal_mip_bound_improvement","L2",2.0805152033993362,,2.0805152033993362,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.377483705722042,42.325733105722044,"terminal_mip_bound_improvement","L2",2.0806060404465354,,2.0806060404465354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.383483509265133,42.331732909265135,"terminal_mip_bound_improvement","L2",2.0806205160416797,,2.0806205160416797,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.385483602725216,42.333733002725218,"terminal_mip_bound_improvement","L2",2.0806288071351076,,2.0806288071351076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.433483699999996,42.381733099999998,"terminal_mip_bound_improvement","L2",2.0806454179120171,,2.0806454179120171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.506483654223629,42.454733054223631,"terminal_mip_bound_improvement","L2",2.080718589273677,,2.080718589273677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.510483602725216,42.458733002725218,"terminal_mip_bound_improvement","L2",2.080793298185843,,2.080793298185843,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.539483646594235,42.487733046594236,"terminal_mip_bound_improvement","L2",2.0808177157040357,,2.0808177157040357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.601483682833859,42.54973308283386,"terminal_mip_bound_improvement","L2",2.0808374969329009,,2.0808374969329009,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.627483705722042,42.575733105722044,"terminal_mip_bound_improvement","L2",2.0808426261425663,,2.0808426261425663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.632483581744381,42.580732981744383,"terminal_mip_bound_improvement","L2",2.0808875269411411,,2.0808875269411411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.662483553134152,42.610732953134153,"terminal_mip_bound_improvement","L2",2.0809377838241487,,2.0809377838241487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.669483522616574,42.617732922616575,"terminal_mip_bound_improvement","L2",2.0809444495432947,,2.0809444495432947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.704483608447262,42.652733008447264,"terminal_mip_bound_improvement","L2",2.0810221590769502,,2.0810221590769502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.717483619891354,42.665733019891356,"terminal_mip_bound_improvement","L2",2.0810346743716384,,2.0810346743716384,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.767483572207638,42.71573297220764,"terminal_mip_bound_improvement","L2",2.0810485698102439,,2.0810485698102439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.785483698092648,42.73373309809265,"terminal_mip_bound_improvement","L2",2.0811269101925971,,2.0811269101925971,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.79248366757507,42.740733067575071,"terminal_mip_bound_improvement","L2",2.0812671451831193,,2.0812671451831193,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.806483606539913,42.754733006539915,"terminal_mip_bound_improvement","L2",2.0812735850377577,,2.0812735850377577,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.815483669482418,42.76373306948242,"terminal_mip_bound_improvement","L2",2.0813171681032099,,2.0813171681032099,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.817483524523922,42.765732924523924,"terminal_mip_bound_improvement","L2",2.0814742596569613,,2.0814742596569613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.861483673297116,42.809733073297117,"terminal_mip_bound_improvement","L2",2.0814992634092908,,2.0814992634092908,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.873483518801876,42.821732918801878,"terminal_mip_bound_improvement","L2",2.0815214251142171,,2.0815214251142171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.879483560763546,42.827732960763548,"terminal_mip_bound_improvement","L2",2.081534921262219,,2.081534921262219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.880483726702877,42.828733126702879,"terminal_mip_bound_improvement","L2",2.0815638632933706,,2.0815638632933706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.936483720980831,42.884733120980833,"terminal_mip_bound_improvement","L2",2.0815762027425513,,2.0815762027425513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.942483524523922,42.890732924523924,"terminal_mip_bound_improvement","L2",2.0816552085801128,,2.0816552085801128,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.955483535968014,42.903732935968016,"terminal_mip_bound_improvement","L2",2.0816730197919671,,2.0816730197919671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.957483629428097,42.905733029428099,"terminal_mip_bound_improvement","L2",2.0817183070212728,,2.0817183070212728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.980483631335446,42.928733031335447,"terminal_mip_bound_improvement","L2",2.0817507066348515,,2.0817507066348515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.003483633242794,42.951733033242796,"terminal_mip_bound_improvement","L2",2.0818553112816014,,2.0818553112816014,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.005483726702877,42.953733126702879,"terminal_mip_bound_improvement","L2",2.0818579331242355,,2.0818579331242355,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.010483602725216,42.958733002725218,"terminal_mip_bound_improvement","L2",2.0818693757760527,,2.0818693757760527,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.014483551226803,42.962732951226805,"terminal_mip_bound_improvement","L2",2.0820464855517899,,2.0820464855517899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.082483629428097,43.030733029428099,"terminal_mip_bound_improvement","L2",2.0820631346157015,,2.0820631346157015,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.091483692370602,43.039733092370604,"terminal_mip_bound_improvement","L2",2.0820643409904291,,2.0820643409904291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.106483558856198,43.054732958856199,"terminal_mip_bound_improvement","L2",2.0820950836689942,,2.0820950836689942,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.133483509265133,43.081732909265135,"terminal_mip_bound_improvement","L2",2.0821851003876475,,2.0821851003876475,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.147483686648556,43.095733086648558,"terminal_mip_bound_improvement","L2",2.0822003365996973,,2.0822003365996973,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.14948354169006,43.097732941690062,"terminal_mip_bound_improvement","L2",2.0822004770114284,,2.0822004770114284,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.159483532153317,43.107732932153318,"terminal_mip_bound_improvement","L2",2.0822261771247286,,2.0822261771247286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.226483682833859,43.17473308283386,"terminal_mip_bound_improvement","L2",2.0822305517722017,,2.0822305517722017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.237483600817868,43.185733000817869,"terminal_mip_bound_improvement","L2",2.0822534194626736,,2.0822534194626736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.256483654223629,43.204733054223631,"terminal_mip_bound_improvement","L2",2.082291949944381,,2.082291949944381,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.258483509265133,43.206732909265135,"terminal_mip_bound_improvement","L2",2.0823420882672612,,2.0823420882672612,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.31648359700317,43.264732997003172,"terminal_mip_bound_improvement","L2",2.08241311265503,,2.08241311265503,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.339483598910519,43.287732998910521,"terminal_mip_bound_improvement","L2",2.0824336119019717,,2.0824336119019717,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.352483610354611,43.300733010354612,"terminal_mip_bound_improvement","L2",2.0824376848256647,,2.0824376848256647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.359483579837033,43.307732979837034,"terminal_mip_bound_improvement","L2",2.0824954034776133,,2.0824954034776133,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.39948354169006,43.347732941690062,"terminal_mip_bound_improvement","L2",2.0825756380031564,,2.0825756380031564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
