generation,elapsed_seconds,best_fitness,strict_improvement
3175,113.4257214,-0.68748383973701965,false
3176,113.4622746,-0.68748383973701965,false
3177,113.5124041,-0.68748383973701965,false
3178,113.52549980000001,-0.68748383973701965,false
3179,113.5684565,-0.68748383973701965,false
3180,113.590677,-0.68748383973701965,false
3181,113.6282357,-0.68748383973701965,false
3182,113.6805713,-0.68748383973701965,false
3183,113.7076785,-0.68748383973701965,false
3184,113.7464781,-0.68748383973701965,false
3185,113.7819279,-0.68748383973701965,false
3186,113.84065649999999,-0.68748383973701965,false
3187,113.8747869,-0.68748383973701965,false
3188,113.9125111,-0.68748383973701965,false
3189,113.93735030000001,-0.68748383973701965,false
3190,113.9774824,-0.68748383973701965,false
3191,114.0059689,-0.68748383973701965,false
3192,114.03405290000001,-0.68748383973701965,false
3193,114.07037939999999,-0.68748383973701965,false
3194,114.1164976,-0.68748383973701965,false
3195,114.146496,-0.68748383973701965,false
3196,114.17898940000001,-0.68748383973701965,false
3197,114.2114857,-0.68748383973701965,false
3198,114.24950370000001,-0.68748383973701965,false
3199,114.285646,-0.68748383973701965,false
3200,114.3159935,-0.68748383973701965,false
3201,114.3510728,-0.68748383973701965,false
3202,114.3843126,-0.68748383973701965,false
3203,114.4354692,-0.68748383973701965,false
3204,114.476315,-0.68748383973701965,false
3205,114.52921499999999,-0.68748383973701965,false
3206,114.5770253,-0.68748383973701965,false
3207,114.63509999999999,-0.68748383973701965,false
3208,114.6672217,-0.68748383973701965,false
3209,114.7159011,-0.68748383973701965,false
3210,114.7866626,-0.68748383973701965,false
3211,114.8176347,-0.68748383973701965,false
3212,114.8503833,-0.68748383973701965,false
3213,114.90631999999999,-0.68748383973701965,false
3214,114.9480866,-0.68748383973701965,false
3215,114.9814913,-0.68748383973701965,false
3216,115.01974199999999,-0.68748383973701965,false
3217,115.06082139999999,-0.68748383973701965,false
3218,115.0888436,-0.68748383973701965,false
3219,115.1417253,-0.68748383973701965,false
3220,115.1838975,-0.68748383973701965,false
3221,115.2138099,-0.68748383973701965,false
3222,115.24771749999999,-0.68748383973701965,false
3223,115.29857389999999,-0.68748383973701965,false
3224,115.36324279999999,-0.68748383973701965,false
3225,115.4006662,-0.68748383973701965,false
3226,115.4285316,-0.68748383973701965,false
3227,115.465588,-0.68748383973701965,false
3228,115.5004758,-0.68748383973701965,false
3229,115.5372376,-0.68748383973701965,false
3230,115.575031,-0.68748383973701965,false
3231,115.61604850000001,-0.68748383973701965,false
3232,115.66347570000001,-0.68748383973701965,false
3233,115.69803349999999,-0.68748383973701965,false
3234,115.73129110000001,-0.68748383973701965,false
3235,115.7769493,-0.68748383973701965,false
3236,115.8055475,-0.68748383973701965,false
3237,115.843974,-0.68748383973701965,false
3238,115.8849857,-0.68748383973701965,false
3239,115.9248073,-0.68748383973701965,false
3240,115.9639643,-0.68748383973701965,false
3241,116.0082604,-0.68748383973701965,false
3242,116.0474938,-0.68748383973701965,false
3243,116.08655330000001,-0.68748383973701965,false
3244,116.128923,-0.68748383973701965,false
3245,116.1685526,-0.68748383973701965,false
3246,116.2115843,-0.68748383973701965,false
3247,116.2335655,-0.68748383973701965,false
3248,116.264127,-0.68748383973701965,false
3249,116.2917054,-0.68748383973701965,false
3250,116.3313544,-0.68748383973701965,false
3251,116.3716988,-0.68748383973701965,false
3252,116.40350650000001,-0.68748383973701965,false
3253,116.4362339,-0.68748383973701965,false
3254,116.4691579,-0.68748383973701965,false
3255,116.5017038,-0.68748383973701965,false
3256,116.5358325,-0.68748383973701965,false
3257,116.5749838,-0.68748383973701965,false
3258,116.6019532,-0.68748383973701965,false
3259,116.6198033,-0.68748383973701965,false
3260,116.649356,-0.68748383973701965,false
3261,116.69405039999999,-0.68748383973701965,false
3262,116.717995,-0.68748383973701965,false
3263,116.7700238,-0.68748383973701965,false
3264,116.8109046,-0.68748383973701965,false
3265,116.8523067,-0.68748383973701965,false
3266,116.8890815,-0.68748383973701965,false
3267,116.9251158,-0.68748383973701965,false
3268,116.97841200000001,-0.68748383973701965,false
3269,117.0294643,-0.68748383973701965,false
3270,117.0693819,-0.68748383973701965,false
3271,117.11538640000001,-0.68748383973701965,false
3272,117.14270670000001,-0.68748383973701965,false
3273,117.180835,-0.68748383973701965,false
3274,117.22105070000001,-0.68748383973701965,false
3275,117.26077890000001,-0.68748383973701965,false
3276,117.30222999999999,-0.68748383973701965,false
3277,117.3225104,-0.68748383973701965,false
3278,117.3571242,-0.68748383973701965,false
3279,117.39776310000001,-0.68748383973701965,false
3280,117.4186389,-0.68748383973701965,false
3281,117.4423637,-0.68748383973701965,false
3282,117.4734393,-0.68748383973701965,false
3283,117.5155824,-0.68748383973701965,false
3284,117.54977529999999,-0.68748383973701965,false
3285,117.59398520000001,-0.68748383973701965,false
3286,117.6335048,-0.68748383973701965,false
3287,117.67053369999999,-0.68748383973701965,false
3288,117.70079939999999,-0.68748383973701965,false
3289,117.751789,-0.68748383973701965,false
3290,117.78900280000001,-0.68748383973701965,false
3291,117.8291814,-0.68748383973701965,false
3292,117.8568192,-0.68748383973701965,false
3293,117.8962124,-0.68748383973701965,false
3294,117.9316087,-0.68748383973701965,false
3295,118.00486530000001,-0.68748383973701965,false
3296,118.04331550000001,-0.68748383973701965,false
3297,118.12976449999999,-0.68748383973701965,false
3298,118.17655329999999,-0.68748383973701965,false
3299,118.2224409,-0.68748383973701965,false
3300,118.2669355,-0.68748383973701965,false
3301,118.33517980000001,-0.68748383973701965,false
3302,118.39303889999999,-0.68748383973701965,false
3303,118.43306699999999,-0.68748383973701965,false
3304,118.4601933,-0.68748383973701965,false
3305,118.527111,-0.68748383973701965,false
3306,118.54831590000001,-0.68748383973701965,false
3307,118.58812500000001,-0.68748383973701965,false
3308,118.6132104,-0.68748383973701965,false
3309,118.6421656,-0.68748383973701965,false
3310,118.68112240000001,-0.68748383973701965,false
3311,118.7356293,-0.68748383973701965,false
3312,118.78360139999999,-0.68748383973701965,false
3313,118.8146201,-0.68748383973701965,false
3314,118.8540418,-0.68748383973701965,false
3315,118.8959591,-0.68748383973701965,false
3316,118.9300606,-0.68748383973701965,false
3317,118.96533100000001,-0.68748383973701965,false
3318,119.0403132,-0.68748383973701965,false
3319,119.087575,-0.68748383973701965,false
3320,119.11757660000001,-0.68748383973701965,false
3321,119.16345889999999,-0.68748383973701965,false
3322,119.21552200000001,-0.68748383973701965,false
3323,119.259603,-0.68748383973701965,false
3324,119.3003365,-0.68748383973701965,false
3325,119.3758344,-0.68748383973701965,false
3326,119.413017,-0.68748383973701965,false
3327,119.4355455,-0.68748383973701965,false
3328,119.4654524,-0.68748383973701965,false
3329,119.4989301,-0.68748383973701965,false
3330,119.5326511,-0.68748383973701965,false
3331,119.5827614,-0.68748383973701965,false
3332,119.6074227,-0.68748383973701965,false
3333,119.64737100000001,-0.68748383973701965,false
3334,119.6795661,-0.68748383973701965,false
3335,119.7074959,-0.68748383973701965,false
3336,119.750078,-0.68748383973701965,false
3337,119.7807194,-0.68748383973701965,false
3338,119.8165092,-0.68748383973701965,false
3339,119.84990759999999,-0.68748383973701965,false
3340,119.89741909999999,-0.68748383973701965,false
3341,119.92902290000001,-0.68748383973701965,false
3342,119.9688262,-0.68748383973701965,false
3343,120.0039172,-0.68748383973701965,false
3344,120.0599392,-0.68748383973701965,false
3345,120.0870087,-0.68748383973701965,false
3346,120.1428875,-0.68748383973701965,false
3347,120.1716863,-0.68748383973701965,false
3348,120.2101773,-0.68748383973701965,false
3349,120.2399303,-0.68748383973701965,false
3350,120.2783539,-0.68748383973701965,false
3351,120.3127471,-0.68748383973701965,false
3352,120.34720609999999,-0.68748383973701965,false
3353,120.3910564,-0.68748383973701965,false
3354,120.42618349999999,-0.68748383973701965,false
3355,120.4630928,-0.68748383973701965,false
3356,120.5135559,-0.68748383973701965,false
3357,120.5589236,-0.68748383973701965,false
3358,120.5863691,-0.68748383973701965,false
3359,120.6309431,-0.68748383973701965,false
3360,120.6650023,-0.68748383973701965,false
3361,120.6983128,-0.68748383973701965,false
3362,120.7614981,-0.68748383973701965,false
3363,120.79205450000001,-0.68748383973701965,false
3364,120.83937330000001,-0.68748383973701965,false
3365,120.87309329999999,-0.68748383973701965,false
3366,120.89745929999999,-0.68748383973701965,false
3367,120.9635849,-0.68748383973701965,false
3368,121.0213305,-0.68748383973701965,false
3369,121.0611195,-0.68748383973701965,false
3370,121.11685079999999,-0.68748383973701965,false
3371,121.15219140000001,-0.68748383973701965,false
3372,121.2093859,-0.68748383973701965,false
3373,121.2450063,-0.68748383973701965,false
3374,121.29485320000001,-0.68748383973701965,false
3375,121.33817500000001,-0.68748383973701965,false
3376,121.3950241,-0.68748383973701965,false
3377,121.4647197,-0.68748383973701965,false
3378,121.49397,-0.68748383973701965,false
3379,121.52951539999999,-0.68748383973701965,false
3380,121.56624239999999,-0.68748383973701965,false
3381,121.60332390000001,-0.68748383973701965,false
3382,121.67525569999999,-0.68748383973701965,false
3383,121.70581970000001,-0.68748383973701965,false
3384,121.7261929,-0.68748383973701965,false
3385,121.75572,-0.68748383973701965,false
3386,121.8081531,-0.68748383973701965,false
3387,121.8430901,-0.68748383973701965,false
3388,121.8689727,-0.68748383973701965,false
3389,121.9157055,-0.68748383973701965,false
3390,121.961596,-0.68748383973701965,false
3391,122.0422109,-0.68748383973701965,false
3392,122.07244729999999,-0.68748383973701965,false
3393,122.1247371,-0.68748383973701965,false
3394,122.1736471,-0.68748383973701965,false
3395,122.20634440000001,-0.68748383973701965,false
3396,122.2566169,-0.68748383973701965,false
3397,122.3020082,-0.68748383973701965,false
3398,122.3392078,-0.68748383973701965,false
3399,122.3766828,-0.68748383973701965,false
3400,122.4307694,-0.68748383973701965,false
3401,122.4758982,-0.68748383973701965,false
3402,122.5162708,-0.68748383973701965,false
3403,122.5740849,-0.68748383973701965,false
3404,122.62119300000001,-0.68748383973701965,false
3405,122.65914290000001,-0.68748383973701965,false
3406,122.6984466,-0.68748383973701965,false
3407,122.7341849,-0.68748383973701965,false
3408,122.77169139999999,-0.68748383973701965,false
3409,122.8318008,-0.68748383973701965,false
3410,122.8619289,-0.68748383973701965,false
3411,122.8945626,-0.68748383973701965,false
3412,122.9303555,-0.68748383973701965,false
3413,122.971664,-0.68748383973701965,false
3414,123.02645440000001,-0.68748383973701965,false
3415,123.087205,-0.68748383973701965,false
3416,123.13474770000001,-0.68748383973701965,false
3417,123.1752772,-0.68748383973701965,false
3418,123.2205452,-0.68748383973701965,false
3419,123.25330580000001,-0.68748383973701965,false
3420,123.2899142,-0.68748383973701965,false
3421,123.33712149999999,-0.68748383973701965,false
3422,123.382327,-0.68748383973701965,false
3423,123.428747,-0.68748383973701965,false
3424,123.4634526,-0.68748383973701965,false
3425,123.49769070000001,-0.68748383973701965,false
3426,123.5331121,-0.68748383973701965,false
3427,123.5647867,-0.68748383973701965,false
3428,123.5909178,-0.68748383973701965,false
3429,123.6187444,-0.68748383973701965,false
3430,123.6564003,-0.68748383973701965,false
3431,123.6861478,-0.68748383973701965,false
3432,123.73783349999999,-0.68748383973701965,false
3433,123.7857735,-0.68748383973701965,false
3434,123.82651199999999,-0.68748383973701965,false
3435,123.8628968,-0.68748383973701965,false
3436,123.9059199,-0.68748383973701965,false
3437,123.94284930000001,-0.68748383973701965,false
3438,123.9779024,-0.68748383973701965,false
3439,124.0220825,-0.68748383973701965,false
3440,124.04448360000001,-0.68748383973701965,false
3441,124.0864346,-0.68748383973701965,false
3442,124.112869,-0.68748383973701965,false
3443,124.16445179999999,-0.68748383973701965,false
3444,124.2114318,-0.68748383973701965,false
3445,124.2409129,-0.68748383973701965,false
3446,124.2626867,-0.68748383973701965,false
3447,124.30201599999999,-0.68748383973701965,false
3448,124.3333638,-0.68748383973701965,false
3449,124.3569043,-0.68748383973701965,false
3450,124.38127179999999,-0.68748383973701965,false
3451,124.40568690000001,-0.68748383973701965,false
3452,124.43743259999999,-0.68748383973701965,false
3453,124.46922739999999,-0.68748383973701965,false
3454,124.5340843,-0.68748383973701965,false
3455,124.5617896,-0.68748383973701965,false
3456,124.64010330000001,-0.68748383973701965,false
3457,124.67324410000001,-0.68748383973701965,false
3458,124.7073656,-0.68748383973701965,false
3459,124.73267629999999,-0.68748383973701965,false
3460,124.78580340000001,-0.68748383973701965,false
3461,124.823106,-0.68748383973701965,false
3462,124.8640609,-0.68748383973701965,false
3463,124.9129866,-0.68748383973701965,false
3464,124.9578334,-0.68748383973701965,false
3465,125.0027566,-0.68748383973701965,false
3466,125.0550314,-0.68748383973701965,false
3467,125.1083952,-0.68748383973701965,false
3468,125.146952,-0.68748383973701965,false
3469,125.17949710000001,-0.68748383973701965,false
3470,125.20971659999999,-0.68748383973701965,false
3471,125.259788,-0.68748383973701965,false
3472,125.30185659999999,-0.68748383973701965,false
3473,125.3362341,-0.68748383973701965,false
3474,125.3721905,-0.68748383973701965,false
3475,125.40797329999999,-0.68748383973701965,false
3476,125.47329740000001,-0.68748383973701965,false
3477,125.51994860000001,-0.68748383973701965,false
3478,125.5581901,-0.68748383973701965,false
3479,125.6055108,-0.68748383973701965,false
3480,125.65539080000001,-0.68748383973701965,false
3481,125.69510959999999,-0.68748383973701965,false
3482,125.72046020000001,-0.68748383973701965,false
3483,125.7562022,-0.68748383973701965,false
3484,125.7971366,-0.68748383973701965,false
3485,125.8338358,-0.68748383973701965,false
3486,125.8648433,-0.68748383973701965,false
3487,125.9154918,-0.68748383973701965,false
3488,125.9478052,-0.68748383973701965,false
3489,125.9964332,-0.68748383973701965,false
3490,126.06233229999999,-0.68748383973701965,false
3491,126.09875700000001,-0.68748383973701965,false
3492,126.1454225,-0.68748383973701965,false
3493,126.1935489,-0.68748383973701965,false
3494,126.24788789999999,-0.68748383973701965,false
3495,126.2936718,-0.68748383973701965,false
3496,126.3348458,-0.68748383973701965,false
3497,126.3956628,-0.68748383973701965,false
3498,126.43917860000001,-0.68748383973701965,false
3499,126.4887167,-0.68748383973701965,false
3500,126.536507,-0.68748383973701965,false
3501,126.6061345,-0.68748383973701965,false
3502,126.6730283,-0.68748383973701965,false
3503,126.71516099999999,-0.68748383973701965,false
3504,126.7727964,-0.68748383973701965,false
3505,126.8149324,-0.68748383973701965,false
3506,126.8733362,-0.68748383973701965,false
3507,126.9012012,-0.68748383973701965,false
3508,126.93985360000001,-0.68748383973701965,false
3509,126.9815292,-0.68748383973701965,false
3510,127.0366336,-0.68748383973701965,false
3511,127.0809058,-0.68748383973701965,false
3512,127.1335771,-0.68748383973701965,false
3513,127.1825571,-0.68748383973701965,false
3514,127.2108175,-0.68748383973701965,false
3515,127.25172569999999,-0.68748383973701965,false
3516,127.2776611,-0.68748383973701965,false
3517,127.3274461,-0.68748383973701965,false
3518,127.36113949999999,-0.68748383973701965,false
3519,127.40161689999999,-0.68748383973701965,false
3520,127.4441278,-0.68748383973701965,false
3521,127.4865264,-0.68748383973701965,false
3522,127.5413257,-0.68748383973701965,false
3523,127.5855636,-0.68748383973701965,false
3524,127.60995629999999,-0.68748383973701965,false
3525,127.64117589999999,-0.68748383973701965,false
3526,127.67229810000001,-0.68748383973701965,false
3527,127.710188,-0.68748383973701965,false
3528,127.7460529,-0.68748383973701965,false
3529,127.79873069999999,-0.68748383973701965,false
3530,127.84389179999999,-0.68748383973701965,false
3531,127.9087262,-0.68748383973701965,false
3532,127.9699643,-0.68748383973701965,false
3533,128.03581600000001,-0.68748383973701965,false
3534,128.07131620000001,-0.68748383973701965,false
3535,128.0976766,-0.68748383973701965,false
3536,128.1500691,-0.68748383973701965,false
3537,128.1700285,-0.68748383973701965,false
3538,128.2187279,-0.68748383973701965,false
3539,128.26084610000001,-0.68748383973701965,false
3540,128.29111349999999,-0.68748383973701965,false
3541,128.31855659999999,-0.68748383973701965,false
3542,128.34539480000001,-0.68748383973701965,false
3543,128.3752154,-0.68748383973701965,false
3544,128.40966220000001,-0.68748383973701965,false
3545,128.44559369999999,-0.68748383973701965,false
3546,128.47085079999999,-0.68748383973701965,false
3547,128.50065889999999,-0.68748383973701965,false
3548,128.54952689999999,-0.68748383973701965,false
3549,128.59778539999999,-0.68748383973701965,false
3550,128.6301828,-0.68748383973701965,false
3551,128.65761660000001,-0.68748383973701965,false
3552,128.67822720000001,-0.68748383973701965,false
3553,128.70792309999999,-0.68748383973701965,false
3554,128.74640120000001,-0.68748383973701965,false
3555,128.81920479999999,-0.68748383973701965,false
3556,128.85553880000001,-0.68748383973701965,false
3557,128.8930589,-0.68748383973701965,false
3558,128.93537269999999,-0.68748383973701965,false
3559,128.9737695,-0.68748383973701965,false
3560,129.0139345,-0.68748383973701965,false
3561,129.05551990000001,-0.68748383973701965,false
3562,129.1037666,-0.68748383973701965,false
3563,129.14410770000001,-0.68748383973701965,false
3564,129.18475219999999,-0.68748383973701965,false
3565,129.2391508,-0.68748383973701965,false
3566,129.26446429999999,-0.68748383973701965,false
3567,129.32979779999999,-0.68748383973701965,false
3568,129.37432609999999,-0.68748383973701965,false
3569,129.4008766,-0.68748383973701965,false
3570,129.45604729999999,-0.68748383973701965,false
3571,129.50360699999999,-0.68748383973701965,false
3572,129.53453999999999,-0.68748383973701965,false
3573,129.57198629999999,-0.68748383973701965,false
3574,129.61915329999999,-0.68748383973701965,false
3575,129.67213520000001,-0.68748383973701965,false
3576,129.7041979,-0.68748383973701965,false
3577,129.75374930000001,-0.68748383973701965,false
3578,129.7775638,-0.68748383973701965,false
3579,129.82101599999999,-0.68748383973701965,false
3580,129.86127260000001,-0.68748383973701965,false
3581,129.90573610000001,-0.68748383973701965,false
3582,129.95963950000001,-0.68748383973701965,false
3583,129.98831200000001,-0.68748383973701965,false
3584,130.022301,-0.68748383973701965,false
3585,130.06610950000001,-0.68748383973701965,false
3586,130.1120052,-0.68748383973701965,false
3587,130.15112959999999,-0.68748383973701965,false
3588,130.18736620000001,-0.68748383973701965,false
3589,130.23521919999999,-0.68748383973701965,false
3590,130.30551689999999,-0.68748383973701965,false
3591,130.34126670000001,-0.68748383973701965,false
3592,130.3736936,-0.68748383973701965,false
3593,130.40296520000001,-0.68748383973701965,false
3594,130.44395159999999,-0.68748383973701965,false
3595,130.4684129,-0.68748383973701965,false
3596,130.5067167,-0.68748383973701965,false
3597,130.54777559999999,-0.68748383973701965,false
3598,130.5869175,-0.68748383973701965,false
3599,130.6410922,-0.68748383973701965,false
3600,130.68411499999999,-0.68748383973701965,false
3601,130.7291486,-0.68748383973701965,false
3602,130.7665217,-0.68748383973701965,false
3603,130.82418659999999,-0.68748383973701965,false
3604,130.8713621,-0.68748383973701965,false
3605,130.92341070000001,-0.68748383973701965,false
3606,130.97846530000001,-0.68748383973701965,false
3607,131.0275838,-0.68748383973701965,false
3608,131.07359149999999,-0.68748383973701965,false
3609,131.1005289,-0.68748383973701965,false
3610,131.1294862,-0.68748383973701965,false
3611,131.16759289999999,-0.68748383973701965,false
3612,131.2178399,-0.68748383973701965,false
3613,131.25584449999999,-0.68748383973701965,false
3614,131.29932310000001,-0.68748383973701965,false
3615,131.3275606,-0.68748383973701965,false
3616,131.3752102,-0.68748383973701965,false
3617,131.42362790000001,-0.68748383973701965,false
3618,131.455659,-0.68748383973701965,false
3619,131.4941196,-0.68748383973701965,false
3620,131.52535560000001,-0.68748383973701965,false
3621,131.5825006,-0.68748383973701965,false
3622,131.62242090000001,-0.68748383973701965,false
3623,131.6677688,-0.68748383973701965,false
3624,131.6999299,-0.68748383973701965,false
3625,131.7377429,-0.68748383973701965,false
3626,131.78806510000001,-0.68748383973701965,false
3627,131.82309190000001,-0.68748383973701965,false
3628,131.857158,-0.68748383973701965,false
3629,131.89780680000001,-0.68748383973701965,false
3630,131.931668,-0.68748383973701965,false
3631,131.9809047,-0.68748383973701965,false
3632,132.00517479999999,-0.68748383973701965,false
3633,132.03830139999999,-0.68748383973701965,false
3634,132.07515409999999,-0.68748383973701965,false
3635,132.1217757,-0.68748383973701965,false
3636,132.16271090000001,-0.68748383973701965,false
3637,132.19270209999999,-0.68748383973701965,false
3638,132.234869,-0.68748383973701965,false
3639,132.26739000000001,-0.68748383973701965,false
3640,132.31491579999999,-0.68748383973701965,false
3641,132.35875909999999,-0.68748383973701965,false
3642,132.42325980000001,-0.68748383973701965,false
3643,132.46396659999999,-0.68748383973701965,false
3644,132.52874310000001,-0.68748383973701965,false
3645,132.56299179999999,-0.68748383973701965,false
3646,132.59406490000001,-0.68748383973701965,false
3647,132.64046949999999,-0.68748383973701965,false
3648,132.69386220000001,-0.68748383973701965,false
3649,132.73125640000001,-0.68748383973701965,false
3650,132.75554750000001,-0.68748383973701965,false
3651,132.7972919,-0.68748383973701965,false
3652,132.84690689999999,-0.68748383973701965,false
3653,132.8898063,-0.68748383973701965,false
3654,132.93345160000001,-0.68748383973701965,false
3655,132.95703069999999,-0.68748383973701965,false
3656,133.02324830000001,-0.68748383973701965,false
3657,133.0852946,-0.68748383973701965,false
3658,133.13428640000001,-0.68748383973701965,false
3659,133.1708539,-0.68748383973701965,false
3660,133.22414499999999,-0.68748383973701965,false
3661,133.25901479999999,-0.68748383973701965,false
3662,133.29981380000001,-0.68748383973701965,false
3663,133.33218529999999,-0.68748383973701965,false
3664,133.384207,-0.68748383973701965,false
3665,133.4308431,-0.68748383973701965,false
3666,133.48504,-0.68748383973701965,false
3667,133.54488000000001,-0.68748383973701965,false
3668,133.5860485,-0.68748383973701965,false
3669,133.63439840000001,-0.68748383973701965,false
3670,133.6725989,-0.68748383973701965,false
3671,133.71204990000001,-0.68748383973701965,false
3672,133.7731095,-0.68748383973701965,false
3673,133.8105291,-0.68748383973701965,false
3674,133.84260040000001,-0.68748383973701965,false
3675,133.88336090000001,-0.68748383973701965,false
3676,133.93187030000001,-0.68748383973701965,false
3677,133.96451669999999,-0.68748383973701965,false
3678,134.0111368,-0.68748383973701965,false
3679,134.03324950000001,-0.68748383973701965,false
3680,134.06657809999999,-0.68748383973701965,false
3681,134.10093739999999,-0.68748383973701965,false
3682,134.1456795,-0.68748383973701965,false
3683,134.19276840000001,-0.68748383973701965,false
3684,134.22030760000001,-0.68748383973701965,false
3685,134.25672299999999,-0.68748383973701965,false
3686,134.30065690000001,-0.68748383973701965,false
3687,134.35343639999999,-0.68748383973701965,false
3688,134.41271800000001,-0.68748383973701965,false
3689,134.44186809999999,-0.68748383973701965,false
3690,134.49485110000001,-0.68748383973701965,false
3691,134.53364930000001,-0.68748383973701965,false
3692,134.57072149999999,-0.68748383973701965,false
3693,134.6272707,-0.68748383973701965,false
3694,134.6602129,-0.68748383973701965,false
3695,134.68821729999999,-0.68748383973701965,false
3696,134.7169183,-0.68748383973701965,false
3697,134.77627390000001,-0.68748383973701965,false
3698,134.81610430000001,-0.68748383973701965,false
3699,134.86722359999999,-0.68748383973701965,false
3700,134.89658940000001,-0.68748383973701965,false
3701,134.9189566,-0.68748383973701965,false
3702,134.9678347,-0.68748383973701965,false
3703,135.00563639999999,-0.68748383973701965,false
3704,135.03244269999999,-0.68748383973701965,false
3705,135.06982360000001,-0.68748383973701965,false
3706,135.1208637,-0.68748383973701965,false
3707,135.15441000000001,-0.68748383973701965,false
3708,135.18125610000001,-0.68748383973701965,false
3709,135.20423819999999,-0.68748383973701965,false
3710,135.23062440000001,-0.68748383973701965,false
3711,135.26327219999999,-0.68748383973701965,false
3712,135.2865175,-0.68748383973701965,false
3713,135.3153216,-0.68748383973701965,false
3714,135.34262390000001,-0.68748383973701965,false
3715,135.38453390000001,-0.68748383973701965,false
3716,135.41880929999999,-0.68748383973701965,false
3717,135.45220359999999,-0.68748383973701965,false
3718,135.49578880000001,-0.68748383973701965,false
3719,135.52145909999999,-0.68748383973701965,false
3720,135.56840170000001,-0.68748383973701965,false
3721,135.6107686,-0.68748383973701965,false
3722,135.63773710000001,-0.68748383973701965,false
3723,135.6904031,-0.68748383973701965,false
3724,135.7212069,-0.68748383973701965,false
3725,135.75531369999999,-0.68748383973701965,false
3726,135.79554289999999,-0.68748383973701965,false
3727,135.8221326,-0.68748383973701965,false
3728,135.87321940000001,-0.68748383973701965,false
3729,135.9074487,-0.68748383973701965,false
3730,135.94312790000001,-0.68748383973701965,false
3731,135.98884910000001,-0.68748383973701965,false
3732,136.02789509999999,-0.68748383973701965,false
3733,136.07032720000001,-0.68748383973701965,false
3734,136.10447550000001,-0.68748383973701965,false
3735,136.1375147,-0.68748383973701965,false
3736,136.1624716,-0.68748383973701965,false
3737,136.18865349999999,-0.68748383973701965,false
3738,136.22682270000001,-0.68748383973701965,false
3739,136.27292979999999,-0.68748383973701965,false
3740,136.3190577,-0.68748383973701965,false
3741,136.36206630000001,-0.68748383973701965,false
3742,136.37464460000001,-0.68748383973701965,false
3743,136.40803750000001,-0.68748383973701965,false
3744,136.44078780000001,-0.68748383973701965,false
3745,136.47243660000001,-0.68748383973701965,false
3746,136.49710529999999,-0.68748383973701965,false
3747,136.52038329999999,-0.68748383973701965,false
3748,136.56487999999999,-0.68748383973701965,false
3749,136.5946496,-0.68748383973701965,false
3750,136.65274629999999,-0.68748383973701965,false
3751,136.67423450000001,-0.68748383973701965,false
3752,136.73467880000001,-0.68748383973701965,false
3753,136.7815986,-0.68748383973701965,false
3754,136.81508740000001,-0.68748383973701965,false
3755,136.84253709999999,-0.68748383973701965,false
3756,136.88162209999999,-0.68748383973701965,false
3757,136.90712579999999,-0.68748383973701965,false
3758,136.9533777,-0.68748383973701965,false
3759,137.00217040000001,-0.68748383973701965,false
3760,137.04596240000001,-0.68748383973701965,false
3761,137.07483809999999,-0.68748383973701965,false
3762,137.1081533,-0.68748383973701965,false
3763,137.1363106,-0.68748383973701965,false
3764,137.17048410000001,-0.68748383973701965,false
3765,137.22137309999999,-0.68748383973701965,false
3766,137.24501749999999,-0.68748383973701965,false
3767,137.2866794,-0.68748383973701965,false
3768,137.3107163,-0.68748383973701965,false
3769,137.32635300000001,-0.68748383973701965,false
3770,137.36144289999999,-0.68748383973701965,false
3771,137.3814466,-0.68748383973701965,false
3772,137.42307149999999,-0.68748383973701965,false
3773,137.45839839999999,-0.68748383973701965,false
3774,137.49877119999999,-0.68748383973701965,false
3775,137.53930020000001,-0.68748383973701965,false
3776,137.57467009999999,-0.68748383973701965,false
3777,137.60676129999999,-0.68748383973701965,false
3778,137.65087819999999,-0.68748383973701965,false
3779,137.68281730000001,-0.68748383973701965,false
3780,137.7308175,-0.68748383973701965,false
3781,137.76633939999999,-0.68748383973701965,false
3782,137.7903441,-0.68748383973701965,false
3783,137.82231250000001,-0.68748383973701965,false
3784,137.84428629999999,-0.68748383973701965,false
3785,137.8684648,-0.68748383973701965,false
3786,137.89925790000001,-0.68748383973701965,false
3787,137.93350530000001,-0.68748383973701965,false
3788,137.9678533,-0.68748383973701965,false
3789,137.99712410000001,-0.68748383973701965,false
3790,138.0334507,-0.68748383973701965,false
3791,138.08629830000001,-0.68748383973701965,false
3792,138.1209131,-0.68748383973701965,false
3793,138.15613060000001,-0.68748383973701965,false
3794,138.19469240000001,-0.68748383973701965,false
3795,138.2242497,-0.68748383973701965,false
3796,138.2641552,-0.68748383973701965,false
3797,138.31283210000001,-0.68748383973701965,false
3798,138.3413333,-0.68748383973701965,false
3799,138.3875018,-0.68748383973701965,false
3800,138.45594439999999,-0.68748383973701965,false
3801,138.5208538,-0.68748383973701965,false
3802,138.55179469999999,-0.68748383973701965,false
3803,138.59108380000001,-0.68748383973701965,false
3804,138.61683379999999,-0.68748383973701965,false
3805,138.6527978,-0.68748383973701965,false
3806,138.69809100000001,-0.68748383973701965,false
3807,138.73646650000001,-0.68748383973701965,false
3808,138.7755871,-0.68748383973701965,false
3809,138.83926289999999,-0.68748383973701965,false
3810,138.87544700000001,-0.68748383973701965,false
3811,138.90801379999999,-0.68748383973701965,false
3812,138.94600270000001,-0.68748383973701965,false
