process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
205.87982993215331,189.64499723215332,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7401786978068803,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
205.96683006376037,189.73199736376037,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7404656818390254,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.14282994359741,189.90799724359741,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7409184004989933,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.29082994550475,190.05599724550476,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7409388773720924,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.51283006757507,190.27799736757507,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7414095225209731,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.57883005231628,190.34399735231628,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7415749337372335,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.65683012098083,190.42199742098083,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.741843197474229,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.79583005994567,190.56099735994567,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7422887704335126,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.84083013623962,190.60599743623962,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7425176838526601,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.88383011907348,190.64899741907348,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7426599549339203,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
206.96182994931945,190.72699724931945,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7429682369124786,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.05082993596801,190.81599723596801,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7433142309399003,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.11083011716613,190.87599741716613,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7438190494343142,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.22983007520446,190.99499737520446,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.743828607425572,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.28682999700317,191.05199729700317,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7443072344113866,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.37282996267089,191.13799726267089,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7445018620858377,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.48683004468688,191.25199734468688,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7445708174860306,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.61982994169006,191.38499724169006,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7447338005082558,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.82183008283386,191.58699738283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7448860149533016,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.86282997220763,191.62799727220764,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7450906528679888,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
207.94582991689452,191.71099721689453,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7452058031630118,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.00583009809264,191.77099739809265,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7452414681271087,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.0638299474121,191.8289972474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7452721507979752,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.19182996839294,191.95699726839294,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7453304227197295,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.24482994169006,192.00999724169006,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7454456929226974,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.29583005994567,192.06099735994567,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7455550363003411,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.36783008664855,192.13299738664855,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7455559342976421,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.46283011525878,192.22799741525878,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7457956864945972,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.54283003896484,192.30799733896484,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7458044665458641,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.71182994931945,192.47699724931945,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7458834472899443,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.74583010762939,192.51099740762939,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7460229753632461,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.80682997792968,192.57199727792968,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7460358029634389,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.84883003324279,192.61399733324279,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.746136199245518,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
208.95083003133544,192.71599733133544,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7467924888832627,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.27782993406066,193.04299723406066,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7479183171709207,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.35483007520446,193.11999737520446,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7489988741247373,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.37183003515014,193.13699733515014,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7497747509590229,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.45983009427795,193.22499739427795,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.75931356952547,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.59682993978271,193.36199723978271,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7628674394757124,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.7808299550415,193.5459972550415,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7642438743113396,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.81883006185302,193.58399736185302,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7647227239910599,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
209.86582999318847,193.63099729318847,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7649097634078339,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.00883011907348,193.77399741907348,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7651904960652482,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.04782991498718,193.81299721498718,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7680667764286673,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.08183007329711,193.84699737329711,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7685665213324728,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.08283000081786,193.84799730081787,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7686747321313703,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.14882998555908,193.91399728555908,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7688817161097492,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.57283001035461,194.33799731035461,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7698173099914707,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.75383000463256,194.51899730463256,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7701126232005142,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.82783012479553,194.59299742479553,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7711277814493502,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.83982997030029,194.60499727030029,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7711603644080995,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.84083013623962,194.60599743623962,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7712220908204919,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.8448300847412,194.60999738474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7715070708991656,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
210.92683010190734,194.69199740190734,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7715213995397376,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.02683000653991,194.79199730653991,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7715716326271453,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.02782993406066,194.79299723406066,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7717375231788848,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.08783011525878,194.85299741525878,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7719730062692545,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.08883004277953,194.85399734277954,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7721245896095579,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.09083013623962,194.85599743623962,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7721315669747688,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.18482999891052,194.94999729891052,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7724527568400028,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.18783001989135,194.95299731989135,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7724752297945217,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.18983011335143,194.95499741335144,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7725177751861232,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19182996839294,194.95699726839294,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7725702479177994,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19283013433227,194.95799743433227,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7730610384107715,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19383006185302,194.95899736185302,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7730763973795112,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19582991689452,194.96099721689453,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7731083552407305,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19683008283386,194.96199738283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7731673764553066,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.19882993787536,194.96399723787536,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7731784149549712,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.20083003133544,194.96599733133544,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7733383868988088,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.20083003133544,194.96599733133544,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.773432517177673,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.5618300923706,195.3269973923706,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7735710629256412,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.56283001989135,195.32799731989135,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7736997225834659,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.56283001989135,195.32799731989135,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7737178703152316,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.5638299474121,195.3289972474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7737551271596166,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.56483011335143,195.32999741335144,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7738652756754876,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.56682996839294,195.33199726839294,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7739302694977324,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.63483004659423,195.39999734659423,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7739712893377424,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.63582997411498,195.40099727411499,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7740312211378166,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.69882993787536,195.46399723787536,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7740881596259395,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.76382999509582,195.52899729509582,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7741301101137672,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.76683001607665,195.53199731607666,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7741881785801183,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.76782994359741,195.53299724359741,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7742956049622534,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.89483003705749,195.65999733705749,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7744098162717368,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.92983012288818,195.69499742288818,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7745067356660693,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99283008664855,195.75799738664855,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7747696297651199,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.9938300141693,195.75899731416931,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7748379776119279,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.9938300141693,195.75899731416931,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7749050700760309,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99482994169006,195.75999724169006,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.774989292529044,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99482994169006,195.75999724169006,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7750264881664761,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.07382993787536,195.83899723787536,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7750947246946676,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.07483010381469,195.83999740381469,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7751766072953337,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.07583003133544,195.84099733133544,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7751877030271448,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.07682995885619,195.8419972588562,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7752115339023837,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.07682995885619,195.8419972588562,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7752347508097119,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.18383007138976,195.94899737138977,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7752528360859134,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.18482999891052,195.94999729891052,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7753194949171811,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.18582992643127,195.95099722643127,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7753560185010999,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36083011716613,196.12599741716613,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7753795707325231,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36383013814697,196.12899743814697,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7754752830394869,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.36483006566772,196.12999736566772,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7756034362834934,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.63383011907348,196.39899741907348,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7756350219719654,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.63582997411498,196.40099727411499,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7760077571668973,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.97782998174438,196.74299728174438,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7761295875607666,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
212.97883014768371,196.74399744768371,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7763211808229227,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.10682993024596,196.87199723024597,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.77634280249452,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.22683005422363,196.99199735422363,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7764550083387813,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.22782998174438,196.99299728174438,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7766235041327385,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.31883006185302,197.08399736185302,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7766561105506007,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.36682992070922,197.13199722070922,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7768220249537758,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.36783008664855,197.13299738664855,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.777133382627019,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.3688300141693,197.13399731416931,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7772696512042498,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37083010762939,197.13599740762939,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7777393742639833,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37282996267089,197.13799726267089,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7777749088859276,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37383012861022,197.13899742861022,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.77802251876313,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37582998365173,197.14099728365173,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.77803846422918,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37683014959106,197.14199744959106,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7782864176334339,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37783007711181,197.14299737711181,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7783252942721071,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37982993215331,197.14499723215332,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7784574145641501,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.38083009809264,197.14599739809265,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7785575368523712,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
