process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.54529249809265,40.458379098092649,"terminal_mip_bound_improvement","L2",2.0754619997259525,,2.0754619997259525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.560292602996824,40.473379202996824,"terminal_mip_bound_improvement","L2",2.075710629436625,,2.075710629436625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.564292551498411,40.477379151498411,"terminal_mip_bound_improvement","L2",2.0757765822738428,,2.0757765822738428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.602292658309935,40.515379258309935,"terminal_mip_bound_improvement","L2",2.075937923212885,,2.075937923212885,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.625292660217283,40.538379260217283,"terminal_mip_bound_improvement","L2",2.0759701546622225,,2.0759701546622225,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.647292496185301,40.560379096185301,"terminal_mip_bound_improvement","L2",2.0759930300262002,,2.0759930300262002,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.655292631607054,40.568379231607054,"terminal_mip_bound_improvement","L2",2.0760365426474925,,2.0760365426474925,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.656292559127806,40.569379159127806,"terminal_mip_bound_improvement","L2",2.076152221260986,,2.076152221260986,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.709292532424925,40.622379132424925,"terminal_mip_bound_improvement","L2",2.0762343728653554,,2.0762343728653554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.711292625885008,40.624379225885008,"terminal_mip_bound_improvement","L2",2.0762666399447447,,2.0762666399447447,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.789292694549559,40.702379294549559,"terminal_mip_bound_improvement","L2",2.0763016454549588,,2.0763016454549588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.809292675476073,40.722379275476072,"terminal_mip_bound_improvement","L2",2.0763619884859219,,2.0763619884859219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.832292677383421,40.745379277383421,"terminal_mip_bound_improvement","L2",2.0764212731829628,,2.0764212731829628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.880292536239622,40.793379136239622,"terminal_mip_bound_improvement","L2",2.0765259650262502,,2.0765259650262502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.883292557220457,40.796379157220457,"terminal_mip_bound_improvement","L2",2.0765390857460178,,2.0765390857460178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.919292570571898,40.832379170571897,"terminal_mip_bound_improvement","L2",2.0765977063372958,,2.0765977063372958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.969292522888182,40.882379122888182,"terminal_mip_bound_improvement","L2",2.0766639596622292,,2.0766639596622292,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.984292627792357,40.897379227792356,"terminal_mip_bound_improvement","L2",2.0767742392909425,,2.0767742392909425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.048292519073485,40.961379119073484,"terminal_mip_bound_improvement","L2",2.0767906558129092,,2.0767906558129092,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.060292602996824,40.973379202996824,"terminal_mip_bound_improvement","L2",2.0768157994260732,,2.0768157994260732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.114292503814696,41.027379103814695,"terminal_mip_bound_improvement","L2",2.0769213106646958,,2.0769213106646958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.140292526702879,41.053379126702879,"terminal_mip_bound_improvement","L2",2.0770146623519081,,2.0770146623519081,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.152292610626219,41.065379210626219,"terminal_mip_bound_improvement","L2",2.0770969407875581,,2.0770969407875581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.153292538146971,41.066379138146971,"terminal_mip_bound_improvement","L2",2.0771697541878322,,2.0771697541878322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.199292541961668,41.112379141961668,"terminal_mip_bound_improvement","L2",2.0771870219065112,,2.0771870219065112,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.215292574386595,41.128379174386595,"terminal_mip_bound_improvement","L2",2.0771950478215659,,2.0771950478215659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.217292667846678,41.130379267846678,"terminal_mip_bound_improvement","L2",2.0772265083811345,,2.0772265083811345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.267292620162962,41.180379220162962,"terminal_mip_bound_improvement","L2",2.0773333374169645,,2.0773333374169645,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.303292633514403,41.216379233514402,"terminal_mip_bound_improvement","L2",2.0774586639010346,,2.0774586639010346,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.308292509536741,41.221379109536741,"terminal_mip_bound_improvement","L2",2.0776431357731493,,2.0776431357731493,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.334292532424925,41.247379132424925,"terminal_mip_bound_improvement","L2",2.0777128580972413,,2.0777128580972413,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.334292532424925,41.247379132424925,"terminal_mip_bound_improvement","L2",2.0777310613870741,,2.0777310613870741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.340292574386595,41.253379174386595,"terminal_mip_bound_improvement","L2",2.0778231863080721,,2.0778231863080721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.341292501907347,41.254379101907347,"terminal_mip_bound_improvement","L2",2.0778569597050489,,2.0778569597050489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.472292543869017,41.385379143869017,"terminal_mip_bound_improvement","L2",2.0778948341005918,,2.0778948341005918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.485292555313109,41.398379155313108,"terminal_mip_bound_improvement","L2",2.0779087318684644,,2.0779087318684644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.514292599182127,41.427379199182127,"terminal_mip_bound_improvement","L2",2.077957117487824,,2.077957117487824,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.51629269264221,41.42937929264221,"terminal_mip_bound_improvement","L2",2.0780038138277153,,2.0780038138277153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.560292602996824,41.473379202996824,"terminal_mip_bound_improvement","L2",2.0780401629124174,,2.0780401629124174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.569292665939329,41.482379265939329,"terminal_mip_bound_improvement","L2",2.0782730434456633,,2.0782730434456633,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.604292513351439,41.517379113351438,"terminal_mip_bound_improvement","L2",2.0782810182438185,,2.0782810182438185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.61129272125244,41.524379321252439,"terminal_mip_bound_improvement","L2",2.0782906319212708,,2.0782906319212708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.613292576293944,41.526379176293943,"terminal_mip_bound_improvement","L2",2.0783020523827287,,2.0783020523827287,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.617292524795531,41.53037912479553,"terminal_mip_bound_improvement","L2",2.0783062167413102,,2.0783062167413102,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.6232925667572,41.5363791667572,"terminal_mip_bound_improvement","L2",2.0783067174732262,,2.0783067174732262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.624292494277952,41.537379094277952,"terminal_mip_bound_improvement","L2",2.0783195880070311,,2.0783195880070311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.671292664031981,41.58437926403198,"terminal_mip_bound_improvement","L2",2.0783230768375551,,2.0783230768375551,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.705292583923338,41.618379183923338,"terminal_mip_bound_improvement","L2",2.0783960569044417,,2.0783960569044417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.726292492370604,41.639379092370604,"terminal_mip_bound_improvement","L2",2.0784019705845322,,2.0784019705845322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.733292700271605,41.646379300271605,"terminal_mip_bound_improvement","L2",2.0784081549593938,,2.0784081549593938,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.75429260871887,41.66737920871887,"terminal_mip_bound_improvement","L2",2.0784547972265526,,2.0784547972265526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.757292629699705,41.670379229699705,"terminal_mip_bound_improvement","L2",2.0784554245651741,,2.0784554245651741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.764292599182127,41.677379199182127,"terminal_mip_bound_improvement","L2",2.0784697268083279,,2.0784697268083279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.767292620162962,41.680379220162962,"terminal_mip_bound_improvement","L2",2.0784871395291931,,2.0784871395291931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.80129254005432,41.714379140054319,"terminal_mip_bound_improvement","L2",2.0784903367092276,,2.0784903367092276,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.80729258201599,41.720379182015989,"terminal_mip_bound_improvement","L2",2.0784981279122432,,2.0784981279122432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.817292572479246,41.730379172479246,"terminal_mip_bound_improvement","L2",2.0785021899013394,,2.0785021899013394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.821292520980833,41.734379120980833,"terminal_mip_bound_improvement","L2",2.0785335195763093,,2.0785335195763093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.853292585830687,41.766379185830687,"terminal_mip_bound_improvement","L2",2.0785882560156828,,2.0785882560156828,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.858292700271605,41.771379300271605,"terminal_mip_bound_improvement","L2",2.0786067962107224,,2.0786067962107224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.860292555313109,41.773379155313108,"terminal_mip_bound_improvement","L2",2.0786795661572222,,2.0786795661572222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.875292660217283,41.788379260217283,"terminal_mip_bound_improvement","L2",2.0787510340099673,,2.0787510340099673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.877292515258787,41.790379115258787,"terminal_mip_bound_improvement","L2",2.0787551206839057,,2.0787551206839057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.935292602996824,41.848379202996824,"terminal_mip_bound_improvement","L2",2.0788395049529735,,2.0788395049529735,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.936292530517576,41.849379130517576,"terminal_mip_bound_improvement","L2",2.0789331160680455,,2.0789331160680455,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.959292532424925,41.872379132424925,"terminal_mip_bound_improvement","L2",2.0789405949701072,,2.0789405949701072,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.9742926373291,41.8873792373291,"terminal_mip_bound_improvement","L2",2.0789672254917049,,2.0789672254917049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.984292627792357,41.897379227792356,"terminal_mip_bound_improvement","L2",2.079043186595122,,2.079043186595122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.991292597274779,41.904379197274778,"terminal_mip_bound_improvement","L2",2.079075477103741,,2.079075477103741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.993292690734862,41.906379290734861,"terminal_mip_bound_improvement","L2",2.0791217119202416,,2.0791217119202416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.024292589645384,41.937379189645384,"terminal_mip_bound_improvement","L2",2.0791969624309394,,2.0791969624309394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.064292551498411,41.977379151498411,"terminal_mip_bound_improvement","L2",2.0792559370290613,,2.0792559370290613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.070292593460081,41.983379193460081,"terminal_mip_bound_improvement","L2",2.0792672566310748,,2.0792672566310748,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.210292698364256,42.123379298364256,"terminal_mip_bound_improvement","L2",2.0792909005946245,,2.0792909005946245,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.237292648773192,42.150379248773191,"terminal_mip_bound_improvement","L2",2.0792973690491658,,2.0792973690491658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.238292576293944,42.151379176293943,"terminal_mip_bound_improvement","L2",2.0793417241175884,,2.0793417241175884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.253292681198118,42.166379281198118,"terminal_mip_bound_improvement","L2",2.0793506880131907,,2.0793506880131907,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.268292547683714,42.181379147683714,"terminal_mip_bound_improvement","L2",2.0793686061272969,,2.0793686061272969,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.273292662124632,42.186379262124632,"terminal_mip_bound_improvement","L2",2.0793841438925704,,2.0793841438925704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.30129254005432,42.214379140054319,"terminal_mip_bound_improvement","L2",2.0794198791987677,,2.0794198791987677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.305292726974486,42.218379326974485,"terminal_mip_bound_improvement","L2",2.0794360679566388,,2.0794360679566388,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.313292623977659,42.226379223977659,"terminal_mip_bound_improvement","L2",2.0794946004989532,,2.0794946004989532,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.315292717437742,42.228379317437742,"terminal_mip_bound_improvement","L2",2.0795660000335929,,2.0795660000335929,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.334292532424925,42.247379132424925,"terminal_mip_bound_improvement","L2",2.079671000545233,,2.079671000545233,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.336292625885008,42.249379225885008,"terminal_mip_bound_improvement","L2",2.0797256808539419,,2.0797256808539419,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.382292629699705,42.295379229699705,"terminal_mip_bound_improvement","L2",2.0798109081745366,,2.0798109081745366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.38529265068054,42.29837925068054,"terminal_mip_bound_improvement","L2",2.0798985100053655,,2.0798985100053655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.397292496185301,42.310379096185301,"terminal_mip_bound_improvement","L2",2.0800183920350035,,2.0800183920350035,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.406292559127806,42.319379159127806,"terminal_mip_bound_improvement","L2",2.0800343537551425,,2.0800343537551425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.422292591552733,42.335379191552732,"terminal_mip_bound_improvement","L2",2.0800380760801533,,2.0800380760801533,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.434292675476073,42.347379275476072,"terminal_mip_bound_improvement","L2",2.0800662351767576,,2.0800662351767576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.436292530517576,42.349379130517576,"terminal_mip_bound_improvement","L2",2.0800757244813939,,2.0800757244813939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.451292635421751,42.364379235421751,"terminal_mip_bound_improvement","L2",2.0800820602152803,,2.0800820602152803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.458292604904173,42.371379204904173,"terminal_mip_bound_improvement","L2",2.0801826100093779,,2.0801826100093779,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.458292604904173,42.371379204904173,"terminal_mip_bound_improvement","L2",2.0802675278465932,,2.0802675278465932,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.469292522888182,42.382379122888182,"terminal_mip_bound_improvement","L2",2.0802757191965444,,2.0802757191965444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.506292702178953,42.419379302178953,"terminal_mip_bound_improvement","L2",2.0802942110221654,,2.0802942110221654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.511292578201292,42.424379178201292,"terminal_mip_bound_improvement","L2",2.0803000758462784,,2.0803000758462784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.55729258201599,42.470379182015989,"terminal_mip_bound_improvement","L2",2.080315668055158,,2.080315668055158,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.59329259536743,42.50637919536743,"terminal_mip_bound_improvement","L2",2.0803421049827557,,2.0803421049827557,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.604292513351439,42.517379113351438,"terminal_mip_bound_improvement","L2",2.0804660648947353,,2.0804660648947353,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.636292578201292,42.549379178201292,"terminal_mip_bound_improvement","L2",2.0805152033993362,,2.0805152033993362,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.639292599182127,42.552379199182127,"terminal_mip_bound_improvement","L2",2.0806060404465354,,2.0806060404465354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.645292641143797,42.558379241143797,"terminal_mip_bound_improvement","L2",2.0806205160416797,,2.0806205160416797,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.646292568664549,42.559379168664549,"terminal_mip_bound_improvement","L2",2.0806288071351076,,2.0806288071351076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.688292623977659,42.601379223977659,"terminal_mip_bound_improvement","L2",2.0806454179120171,,2.0806454179120171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.761292578201292,42.674379178201292,"terminal_mip_bound_improvement","L2",2.080718589273677,,2.080718589273677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.765292526702879,42.678379126702879,"terminal_mip_bound_improvement","L2",2.080793298185843,,2.080793298185843,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.794292570571898,42.707379170571897,"terminal_mip_bound_improvement","L2",2.0808177157040357,,2.0808177157040357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.856292606811522,42.769379206811521,"terminal_mip_bound_improvement","L2",2.0808374969329009,,2.0808374969329009,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.881292702178953,42.794379302178953,"terminal_mip_bound_improvement","L2",2.0808426261425663,,2.0808426261425663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.886292578201292,42.799379178201292,"terminal_mip_bound_improvement","L2",2.0808875269411411,,2.0808875269411411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.916292549591063,42.829379149591063,"terminal_mip_bound_improvement","L2",2.0809377838241487,,2.0809377838241487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.923292519073485,42.836379119073484,"terminal_mip_bound_improvement","L2",2.0809444495432947,,2.0809444495432947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.957292677383421,42.870379277383421,"terminal_mip_bound_improvement","L2",2.0810221590769502,,2.0810221590769502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.970292688827513,42.883379288827513,"terminal_mip_bound_improvement","L2",2.0810346743716384,,2.0810346743716384,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.020292641143797,42.933379241143797,"terminal_mip_bound_improvement","L2",2.0810485698102439,,2.0810485698102439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.035292507629393,42.948379107629393,"terminal_mip_bound_improvement","L2",2.0811269101925971,,2.0811269101925971,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.042292715530394,42.955379315530394,"terminal_mip_bound_improvement","L2",2.0812671451831193,,2.0812671451831193,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.05729258201599,42.970379182015989,"terminal_mip_bound_improvement","L2",2.0812735850377577,,2.0812735850377577,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.065292717437742,42.978379317437742,"terminal_mip_bound_improvement","L2",2.0813171681032099,,2.0813171681032099,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.067292572479246,42.980379172479246,"terminal_mip_bound_improvement","L2",2.0814742596569613,,2.0814742596569613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.11129272125244,43.024379321252439,"terminal_mip_bound_improvement","L2",2.0814992634092908,,2.0814992634092908,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.122292639236449,43.035379239236448,"terminal_mip_bound_improvement","L2",2.0815214251142171,,2.0815214251142171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.128292681198118,43.041379281198118,"terminal_mip_bound_improvement","L2",2.081534921262219,,2.081534921262219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.12929260871887,43.04237920871887,"terminal_mip_bound_improvement","L2",2.0815638632933706,,2.0815638632933706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.184292675476073,43.097379275476072,"terminal_mip_bound_improvement","L2",2.0815762027425513,,2.0815762027425513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.190292717437742,43.103379317437742,"terminal_mip_bound_improvement","L2",2.0816552085801128,,2.0816552085801128,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.205292583923338,43.118379183923338,"terminal_mip_bound_improvement","L2",2.0816730197919671,,2.0816730197919671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.207292677383421,43.120379277383421,"terminal_mip_bound_improvement","L2",2.0817183070212728,,2.0817183070212728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.229292513351439,43.142379113351438,"terminal_mip_bound_improvement","L2",2.0817507066348515,,2.0817507066348515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.253292681198118,43.166379281198118,"terminal_mip_bound_improvement","L2",2.0818553112816014,,2.0818553112816014,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.255292536239622,43.168379136239622,"terminal_mip_bound_improvement","L2",2.0818579331242355,,2.0818579331242355,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.26029265068054,43.17337925068054,"terminal_mip_bound_improvement","L2",2.0818693757760527,,2.0818693757760527,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.264292599182127,43.177379199182127,"terminal_mip_bound_improvement","L2",2.0820464855517899,,2.0820464855517899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.33129251144409,43.24437911144409,"terminal_mip_bound_improvement","L2",2.0820631346157015,,2.0820631346157015,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.340292574386595,43.253379174386595,"terminal_mip_bound_improvement","L2",2.0820643409904291,,2.0820643409904291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.354292513351439,43.267379113351438,"terminal_mip_bound_improvement","L2",2.0820950836689942,,2.0820950836689942,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.380292536239622,43.293379136239622,"terminal_mip_bound_improvement","L2",2.0821851003876475,,2.0821851003876475,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.395292641143797,43.308379241143797,"terminal_mip_bound_improvement","L2",2.0822003365996973,,2.0822003365996973,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.396292568664549,43.309379168664549,"terminal_mip_bound_improvement","L2",2.0822004770114284,,2.0822004770114284,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.404292704086302,43.317379304086302,"terminal_mip_bound_improvement","L2",2.0822261771247286,,2.0822261771247286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.473292709808348,43.386379309808348,"terminal_mip_bound_improvement","L2",2.0822305517722017,,2.0822305517722017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.484292627792357,43.397379227792356,"terminal_mip_bound_improvement","L2",2.0822534194626736,,2.0822534194626736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.50429260871887,43.41737920871887,"terminal_mip_bound_improvement","L2",2.082291949944381,,2.082291949944381,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.506292702178953,43.419379302178953,"terminal_mip_bound_improvement","L2",2.0823420882672612,,2.0823420882672612,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.566292644958494,43.479379244958494,"terminal_mip_bound_improvement","L2",2.08241311265503,,2.08241311265503,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.588292719345091,43.501379319345091,"terminal_mip_bound_improvement","L2",2.0824336119019717,,2.0824336119019717,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.603292585830687,43.516379185830687,"terminal_mip_bound_improvement","L2",2.0824376848256647,,2.0824376848256647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.610292555313109,43.523379155313108,"terminal_mip_bound_improvement","L2",2.0824954034776133,,2.0824954034776133,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.649292589645384,43.562379189645384,"terminal_mip_bound_improvement","L2",2.0825756380031564,,2.0825756380031564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
