generation,elapsed_seconds,best_fitness,strict_improvement
1858,13.4480849,-9.8206646653025231,false
1859,13.453443999999999,-9.8206646653025231,false
1860,13.461737400000001,-9.8206646653025231,false
1861,13.4662127,-9.8206646653025231,false
1862,13.474073499999999,-9.8206646653025231,false
1863,13.482229999999999,-9.8206646653025231,false
1864,13.495017799999999,-9.8206646653025231,false
1865,13.504849399999999,-9.8206646653025231,false
1866,13.511862499999999,-9.8206646653025231,false
1867,13.525761899999999,-9.8206646653025231,false
1868,13.529340400000001,-9.8206646653025231,false
1869,13.536621,-9.8206646653025231,false
1870,13.544619900000001,-9.8206646653025231,false
1871,13.5641295,-9.8206646653025231,false
1872,13.570490400000001,-9.8206646653025231,false
1873,13.5815234,-9.8206646653025231,false
1874,13.586768299999999,-9.8206646653025231,false
1875,13.5949388,-9.8206646653025231,false
1876,13.6026506,-9.8206646653025231,false
1877,13.608491600000001,-9.8206646653025231,false
1878,13.6134135,-9.8206646653025231,false
1879,13.6197301,-9.8206646653025231,false
1880,13.6287498,-9.8206646653025231,false
1881,13.6331439,-9.8206646653025231,false
1882,13.6392951,-9.8206646653025231,false
1883,13.646681299999999,-9.8206646653025231,false
1884,13.6515583,-9.8206646653025231,false
1885,13.6600664,-9.8206646653025231,false
1886,13.665785100000001,-9.8206646653025231,false
1887,13.674350799999999,-9.8206646653025231,false
1888,13.681448,-9.8206646653025231,false
1889,13.690492900000001,-9.8206646653025231,false
1890,13.6939305,-9.8206646653025231,false
1891,13.708352400000001,-9.8206646653025231,false
1892,13.7115981,-9.8206646653025231,false
1893,13.7175256,-9.8206646653025231,false
1894,13.723637399999999,-9.8206646653025231,false
1895,13.7309701,-9.8206646653025231,false
1896,13.735856999999999,-9.8206646653025231,false
1897,13.745306599999999,-9.8206646653025231,false
1898,13.7528402,-9.8206646653025231,false
1899,13.7560328,-9.8206646653025231,false
1900,13.7711761,-9.8206646653025231,false
1901,13.7772121,-9.8206646653025231,false
1902,13.7888249,-9.8206646653025231,false
1903,13.800796399999999,-9.8206646653025231,false
1904,13.8065257,-9.8206646653025231,false
1905,13.8124892,-9.8206646653025231,false
1906,13.818628,-9.8206646653025231,false
1907,13.825393500000001,-9.8206646653025231,false
1908,13.82959,-9.8206646653025231,false
1909,13.836290099999999,-9.8206646653025231,false
1910,13.841905000000001,-9.8206646653025231,false
1911,13.850065300000001,-9.8206646653025231,false
1912,13.8578399,-9.8206646653025231,false
1913,13.8730215,-9.8206646653025231,false
1914,13.8803699,-9.8206646653025231,false
1915,13.896256899999999,-9.8206646653025231,false
1916,13.902276499999999,-9.8206646653025231,false
1917,13.913129700000001,-9.8206646653025231,false
1918,13.9186111,-9.8206646653025231,false
1919,13.925977700000001,-9.8206646653025231,false
1920,13.9308508,-9.8206646653025231,false
1921,13.938431100000001,-9.8206646653025231,false
1922,13.9510874,-9.8206646653025231,false
1923,13.956197299999999,-9.8206646653025231,false
1924,13.9640384,-9.8206646653025231,false
1925,13.973901100000001,-9.8206646653025231,false
1926,13.9778351,-9.8206646653025231,false
1927,13.9872359,-9.8206646653025231,false
1928,13.9922191,-9.8206646653025231,false
1929,13.9971683,-9.8206646653025231,false
1930,14.007691700000001,-9.8206646653025231,false
1931,14.0129866,-9.8206646653025231,false
1932,14.0181424,-9.8206646653025231,false
1933,14.0243853,-9.8206646653025231,false
1934,14.029071800000001,-9.8206646653025231,false
1935,14.036889199999999,-9.8206646653025231,false
1936,14.0497423,-9.8206646653025231,false
1937,14.057199600000001,-9.8206646653025231,false
1938,14.066114600000001,-9.8206646653025231,false
1939,14.073055999999999,-9.8206646653025231,false
1940,14.0815752,-9.8206646653025231,false
1941,14.088787999999999,-9.8206646653025231,false
1942,14.0983818,-9.8206646653025231,false
1943,14.105865,-9.8206646653025231,false
1944,14.1099277,-9.8206646653025231,false
1945,14.119287399999999,-9.8206646653025231,false
1946,14.123772600000001,-9.8206646653025231,false
1947,14.133672600000001,-9.8206646653025231,false
1948,14.140000199999999,-9.8206646653025231,false
1949,14.1506036,-9.8206646653025231,false
1950,14.1585974,-9.8206646653025231,false
1951,14.169622499999999,-9.8206646653025231,false
1952,14.1727542,-9.8206646653025231,false
1953,14.179753,-9.8206646653025231,false
1954,14.184726700000001,-9.8206646653025231,false
1955,14.1871957,-9.8206646653025231,false
1956,14.1920065,-9.8206646653025231,false
1957,14.1975927,-9.8206646653025231,false
1958,14.204516099999999,-9.8206646653025231,false
1959,14.2088667,-9.8206646653025231,false
1960,14.2124101,-9.8206646653025231,false
1961,14.2204271,-9.8206646653025231,false
1962,14.2234891,-9.8206646653025231,false
1963,14.227734999999999,-9.8206646653025231,false
1964,14.235834799999999,-9.8206646653025231,false
1965,14.241974000000001,-9.8206646653025231,false
1966,14.256438599999999,-9.8206646653025231,false
1967,14.261768399999999,-9.8206646653025231,false
1968,14.272262100000001,-9.8206646653025231,false
1969,14.277943,-9.8206646653025231,false
1970,14.286590800000001,-9.8206646653025231,false
1971,14.295492599999999,-9.8206646653025231,false
1972,14.304202500000001,-9.8206646653025231,false
1973,14.309537199999999,-9.8206646653025231,false
1974,14.3151017,-9.8206646653025231,false
1975,14.3215083,-9.8206646653025231,false
1976,14.3305445,-9.8206646653025231,false
1977,14.341891199999999,-9.8206646653025231,false
1978,14.3470043,-9.8206646653025231,false
1979,14.355017200000001,-9.8206646653025231,false
1980,14.362417300000001,-9.8206646653025231,false
1981,14.370244,-9.8206646653025231,false
1982,14.376641100000001,-9.8206646653025231,false
1983,14.384736999999999,-9.8206646653025231,false
1984,14.3946351,-9.8206646653025231,false
1985,14.3999652,-9.8206646653025231,false
1986,14.410517799999999,-9.8206646653025231,false
1987,14.414939199999999,-9.8206646653025231,false
1988,14.4221913,-9.8206646653025231,false
1989,14.428725,-9.8206646653025231,false
1990,14.4346531,-9.8206646653025231,false
1991,14.440135700000001,-9.8206646653025231,false
1992,14.454727,-9.8206646653025231,false
1993,14.482017300000001,-9.8206646653025231,false
1994,14.4887125,-9.8206646653025231,false
1995,14.4937516,-9.8206646653025231,false
1996,14.497760299999999,-9.8206646653025231,false
1997,14.504975,-9.8206646653025231,false
1998,14.509614900000001,-9.8206646653025231,false
1999,14.518031199999999,-9.8206646653025231,false
2000,14.522781200000001,-9.8206646653025231,false
2001,14.5270613,-9.8206646653025231,false
2002,14.541105399999999,-9.8206646653025231,false
2003,14.545885800000001,-9.8206646653025231,false
2004,14.551345400000001,-9.8206646653025231,false
2005,14.5567797,-9.8206646653025231,false
2006,14.5614797,-9.8206646653025231,false
2007,14.566234700000001,-9.8206646653025231,false
2008,14.5747155,-9.8206646653025231,false
2009,14.580014500000001,-9.8206646653025231,false
2010,14.584631399999999,-9.8206646653025231,false
2011,14.591514,-9.8206646653025231,false
2012,14.6001463,-9.8206646653025231,false
2013,14.6036725,-9.8206646653025231,false
2014,14.608612000000001,-9.8206646653025231,false
2015,14.6160481,-9.8206646653025231,false
2016,14.6216097,-9.8206646653025231,false
2017,14.629095400000001,-9.8206646653025231,false
2018,14.640889,-9.8206646653025231,false
2019,14.645334800000001,-9.8206646653025231,false
2020,14.6497122,-9.8206646653025231,false
2021,14.656345399999999,-9.8206646653025231,false
2022,14.661319900000001,-9.8206646653025231,false
2023,14.6684777,-9.8206646653025231,false
2024,14.6737407,-9.8206646653025231,false
2025,14.680726999999999,-9.8206646653025231,false
2026,14.6869461,-9.8206646653025231,false
2027,14.6918034,-9.8206646653025231,false
2028,14.6956072,-9.8206646653025231,false
2029,14.7016806,-9.8206646653025231,false
2030,14.708717,-9.8206646653025231,false
2031,14.7173476,-9.8206646653025231,false
2032,14.7219786,-9.8206646653025231,false
2033,14.726704099999999,-9.8206646653025231,false
2034,14.7389025,-9.8206646653025231,false
2035,14.746981099999999,-9.8206646653025231,false
2036,14.7521998,-9.8206646653025231,false
2037,14.7573437,-9.8206646653025231,false
2038,14.7628384,-9.8206646653025231,false
2039,14.7697965,-9.8206646653025231,false
2040,14.781879399999999,-9.8206646653025231,false
2041,14.7870732,-9.8206646653025231,false
2042,14.8048991,-9.8206646653025231,false
2043,14.813459,-9.8206646653025231,false
2044,14.819580699999999,-9.8206646653025231,false
2045,14.8296948,-9.8206646653025231,false
2046,14.836873199999999,-9.8206646653025231,false
2047,14.8426521,-9.8206646653025231,false
2048,14.8481351,-9.8206646653025231,false
2049,14.852093699999999,-9.8206646653025231,false
2050,14.857439400000001,-9.8206646653025231,false
2051,14.861015999999999,-9.8206646653025231,false
2052,14.8673989,-9.8206646653025231,false
2053,14.873321300000001,-9.8206646653025231,false
2054,14.880938199999999,-9.8206646653025231,false
2055,14.8882797,-9.8206646653025231,false
2056,14.8946846,-9.8206646653025231,false
2057,14.8998691,-9.8206646653025231,false
2058,14.9074879,-9.8206646653025231,false
2059,14.9155353,-9.8206646653025231,false
2060,14.922104300000001,-9.8206646653025231,false
2061,14.9396649,-9.8206646653025231,false
2062,14.944714100000001,-9.8206646653025231,false
2063,14.947243800000001,-9.8206646653025231,false
2064,14.953061999999999,-9.8206646653025231,false
2065,14.957907000000001,-9.8206646653025231,false
2066,14.96237,-9.8206646653025231,false
2067,14.9674259,-9.8206646653025231,false
2068,14.970913599999999,-9.8206646653025231,false
2069,14.978937699999999,-9.8206646653025231,false
2070,14.9977397,-9.8206646653025231,false
2071,15.0052325,-9.8206646653025231,false
2072,15.013816800000001,-9.8206646653025231,false
2073,15.0291199,-9.8206646653025231,false
2074,15.0347618,-9.8206646653025231,false
2075,15.0391639,-9.8206646653025231,false
2076,15.0466172,-9.8206646653025231,false
2077,15.051247800000001,-9.8206646653025231,false
2078,15.0594739,-9.8206646653025231,false
2079,15.065600699999999,-9.8206646653025231,false
2080,15.069713200000001,-9.8206646653025231,false
2081,15.0768857,-9.8206646653025231,false
2082,15.081833400000001,-9.8206646653025231,false
2083,15.088654500000001,-9.8206646653025231,false
2084,15.0934674,-9.8206646653025231,false
2085,15.0998295,-9.8206646653025231,false
2086,15.113126599999999,-9.8206646653025231,false
2087,15.1181438,-9.8206646653025231,false
2088,15.122108000000001,-9.8206646653025231,false
2089,15.129877799999999,-9.8206646653025231,false
2090,15.135011199999999,-9.8206646653025231,false
2091,15.1392776,-9.8206646653025231,false
2092,15.1474341,-9.8206646653025231,false
2093,15.153919800000001,-9.8206646653025231,false
2094,15.1600953,-9.8206646653025231,false
2095,15.1648239,-9.8206646653025231,false
2096,15.1693429,-9.8206646653025231,false
2097,15.1766103,-9.8206646653025231,false
2098,15.191743300000001,-9.8206646653025231,false
2099,15.197760300000001,-9.8206646653025231,false
2100,15.2028766,-9.8206646653025231,false
2101,15.2089591,-9.8206646653025231,false
2102,15.2126564,-9.8206646653025231,false
2103,15.216406599999999,-9.8206646653025231,false
2104,15.226224200000001,-9.8206646653025231,false
2105,15.2323807,-9.8206646653025231,false
2106,15.2341079,-9.8206646653025231,false
2107,15.238675600000001,-9.8206646653025231,false
2108,15.245025999999999,-9.8206646653025231,false
2109,15.247925199999999,-9.8206646653025231,false
2110,15.256408199999999,-9.8206646653025231,false
2111,15.2602093,-9.8206646653025231,false
2112,15.271922099999999,-9.8206646653025231,false
2113,15.2801429,-9.8206646653025231,false
2114,15.285024999999999,-9.8206646653025231,false
2115,15.2875286,-9.8206646653025231,false
2116,15.2944195,-9.8206646653025231,false
2117,15.300560300000001,-9.8206646653025231,false
2118,15.308012400000001,-9.8206646653025231,false
2119,15.3148927,-9.8206646653025231,false
2120,15.3299597,-9.8206646653025231,false
2121,15.3355309,-9.8206646653025231,false
2122,15.342314500000001,-9.8206646653025231,false
2123,15.3456198,-9.8206646653025231,false
2124,15.350963699999999,-9.8206646653025231,false
2125,15.3599377,-9.8206646653025231,false
2126,15.365705,-9.8206646653025231,false
2127,15.372830199999999,-9.8206646653025231,false
2128,15.375356099999999,-9.8206646653025231,false
2129,15.379281300000001,-9.8206646653025231,false
2130,15.3880631,-9.8206646653025231,false
2131,15.3944168,-9.8206646653025231,false
2132,15.4008235,-9.8206646653025231,false
2133,15.405495800000001,-9.8206646653025231,false
2134,15.4093199,-9.8206646653025231,false
2135,15.4215182,-9.8206646653025231,false
2136,15.427091000000001,-9.8206646653025231,false
2137,15.430839600000001,-9.8206646653025231,false
2138,15.435807499999999,-9.8206646653025231,false
2139,15.446075,-9.8206646653025231,false
2140,15.450036799999999,-9.8206646653025231,false
2141,15.455282199999999,-9.8206646653025231,false
2142,15.4614517,-9.8206646653025231,false
2143,15.4671995,-9.8206646653025231,false
2144,15.477695499999999,-9.8206646653025231,false
2145,15.4842972,-9.8206646653025231,false
2146,15.492586299999999,-9.8206646653025231,false
2147,15.5001301,-9.8206646653025231,false
2148,15.504379500000001,-9.8206646653025231,false
2149,15.510367799999999,-9.8206646653025231,false
2150,15.513117400000001,-9.8206646653025231,false
2151,15.520823699999999,-9.8206646653025231,false
2152,15.5283663,-9.8206646653025231,false
2153,15.5342006,-9.8206646653025231,false
2154,15.543522899999999,-9.8206646653025231,false
2155,15.5484116,-9.8206646653025231,false
2156,15.552816,-9.8206646653025231,false
2157,15.5594172,-9.8206646653025231,false
2158,15.567053899999999,-9.8206646653025231,false
2159,15.571751000000001,-9.8206646653025231,false
2160,15.581595999999999,-9.8206646653025231,false
2161,15.588894399999999,-9.8206646653025231,false
2162,15.5990544,-9.8206646653025231,false
2163,15.605340699999999,-9.8206646653025231,false
2164,15.613625799999999,-9.8206646653025231,false
2165,15.619821200000001,-9.8206646653025231,false
2166,15.6309308,-9.8206646653025231,false
2167,15.637885300000001,-9.8206646653025231,false
2168,15.6433043,-9.8206646653025231,false
2169,15.6468658,-9.8206646653025231,false
2170,15.6554833,-9.8206646653025231,false
2171,15.6652469,-9.8206646653025231,false
2172,15.6699342,-9.8206646653025231,false
2173,15.6727417,-9.8206646653025231,false
2174,15.676087900000001,-9.8206646653025231,false
2175,15.683846300000001,-9.8206646653025231,false
2176,15.6903623,-9.8206646653025231,false
2177,15.696085800000001,-9.8206646653025231,false
2178,15.7049202,-9.8206646653025231,false
2179,15.709555399999999,-9.8206646653025231,false
2180,15.716493699999999,-9.8206646653025231,false
2181,15.7300355,-9.8206646653025231,false
2182,15.737405499999999,-9.8206646653025231,false
2183,15.740966500000001,-9.8206646653025231,false
2184,15.7464911,-9.8206646653025231,false
2185,15.750874899999999,-9.8206646653025231,false
2186,15.758868100000001,-9.8206646653025231,false
2187,15.765264,-9.8206646653025231,false
2188,15.7710904,-9.8206646653025231,false
2189,15.7752351,-9.8206646653025231,false
2190,15.7794638,-9.8206646653025231,false
2191,15.784171199999999,-9.8206646653025231,false
2192,15.7897338,-9.8206646653025231,false
2193,15.793758499999999,-9.8206646653025231,false
2194,15.7988684,-9.8206646653025231,false
2195,15.804664300000001,-9.8206646653025231,false
2196,15.810519899999999,-9.8206646653025231,false
2197,15.8150209,-9.8206646653025231,false
2198,15.833029,-9.8206646653025231,false
2199,15.839075899999999,-9.8206646653025231,false
2200,15.843403199999999,-9.8206646653025231,false
2201,15.847698599999999,-9.8206646653025231,false
2202,15.851437499999999,-9.8206646653025231,false
2203,15.8610732,-9.8206646653025231,false
2204,15.864834200000001,-9.8206646653025231,false
2205,15.873496899999999,-9.8206646653025231,false
2206,15.8774798,-9.8206646653025231,false
2207,15.883606,-9.8206646653025231,false
2208,15.888800700000001,-9.8206646653025231,false
2209,15.894186100000001,-9.8206646653025231,false
2210,15.9012204,-9.8206646653025231,false
2211,15.9055216,-9.8206646653025231,false
2212,15.916241400000001,-9.8206646653025231,false
2213,15.9239715,-9.8206646653025231,false
2214,15.9292946,-9.8206646653025231,false
2215,15.933878999999999,-9.8206646653025231,false
2216,15.938286400000001,-9.8206646653025231,false
2217,15.9446061,-9.8206646653025231,false
2218,15.9498227,-9.8206646653025231,false
2219,15.957500400000001,-9.8206646653025231,false
2220,15.961302399999999,-9.8206646653025231,false
2221,15.971439800000001,-9.8206646653025231,false
2222,15.977021499999999,-9.8206646653025231,false
2223,15.9810455,-9.8206646653025231,false
2224,15.993737700000001,-9.8206646653025231,false
2225,16.009588999999998,-9.8206646653025231,false
2226,16.0165842,-9.8206646653025231,false
2227,16.0210382,-9.8206646653025231,false
2228,16.026663599999999,-9.8206646653025231,false
2229,16.0296947,-9.8206646653025231,false
2230,16.0364556,-9.8206646653025231,false
2231,16.0410395,-9.8206646653025231,false
2232,16.047124499999999,-9.8206646653025231,false
2233,16.052474400000001,-9.8206646653025231,false
2234,16.063022400000001,-9.8206646653025231,false
2235,16.070329300000001,-9.8206646653025231,false
2236,16.075754799999999,-9.8206646653025231,false
2237,16.084248500000001,-9.8206646653025231,false
2238,16.0902463,-9.8206646653025231,false
2239,16.096640300000001,-9.8206646653025231,false
2240,16.104610900000001,-9.8206646653025231,false
2241,16.1131195,-9.8206646653025231,false
2242,16.118655199999999,-9.8206646653025231,false
2243,16.126403199999999,-9.8206646653025231,false
2244,16.135660399999999,-9.8206646653025231,false
2245,16.144390699999999,-9.8206646653025231,false
2246,16.152954000000001,-9.8206646653025231,false
2247,16.157910999999999,-9.8206646653025231,false
2248,16.163927399999999,-9.8206646653025231,false
2249,16.1727746,-9.8206646653025231,false
2250,16.191630499999999,-9.8206646653025231,false
2251,16.195846499999998,-9.8206646653025231,false
2252,16.200763899999998,-9.8206646653025231,false
2253,16.210109500000002,-9.8206646653025231,false
2254,16.215894500000001,-9.8206646653025231,false
2255,16.219062399999999,-9.8206646653025231,false
2256,16.225057199999998,-9.8206646653025231,false
2257,16.233643199999999,-9.8206646653025231,false
2258,16.238586600000001,-9.8206646653025231,false
2259,16.248395200000001,-9.8206646653025231,false
2260,16.2532748,-9.8206646653025231,false
2261,16.2567165,-9.8206646653025231,false
2262,16.2618276,-9.8206646653025231,false
2263,16.270655300000001,-9.8206646653025231,false
2264,16.277002299999999,-9.8206646653025231,false
2265,16.2801504,-9.8206646653025231,false
2266,16.285350000000001,-9.8206646653025231,false
2267,16.288484499999999,-9.8206646653025231,false
2268,16.292846999999998,-9.8206646653025231,false
2269,16.302587500000001,-9.8206646653025231,false
2270,16.308008099999999,-9.8206646653025231,false
2271,16.3217553,-9.8206646653025231,false
2272,16.325817700000002,-9.8206646653025231,false
2273,16.332281200000001,-9.8206646653025231,false
2274,16.336141900000001,-9.8206646653025231,false
2275,16.341352000000001,-9.8206646653025231,false
2276,16.344922400000002,-9.8206646653025231,false
2277,16.349655500000001,-9.8206646653025231,false
2278,16.360644499999999,-9.8206646653025231,false
2279,16.363991800000001,-9.8206646653025231,false
2280,16.371953099999999,-9.8206646653025231,false
2281,16.375992499999999,-9.8206646653025231,false
2282,16.3795669,-9.8206646653025231,false
2283,16.383475499999999,-9.8206646653025231,false
2284,16.392270499999999,-9.8206646653025231,false
2285,16.3958476,-9.8206646653025231,false
2286,16.405112800000001,-9.8206646653025231,false
2287,16.409399400000002,-9.8206646653025231,false
2288,16.412979799999999,-9.8206646653025231,false
2289,16.416241899999999,-9.8206646653025231,false
2290,16.4247853,-9.8206646653025231,false
2291,16.429862799999999,-9.8206646653025231,false
2292,16.435988300000002,-9.8206646653025231,false
2293,16.443233299999999,-9.8206646653025231,false
2294,16.448222300000001,-9.8206646653025231,false
2295,16.455158600000001,-9.8206646653025231,false
2296,16.4572997,-9.8206646653025231,false
2297,16.460356399999998,-9.8206646653025231,false
2298,16.465646199999998,-9.8206646653025231,false
2299,16.4707732,-9.8206646653025231,false
2300,16.474125799999999,-9.8206646653025231,false
2301,16.482710900000001,-9.8206646653025231,false
2302,16.489008399999999,-9.8206646653025231,false
2303,16.499629200000001,-9.8206646653025231,false
2304,16.506784700000001,-9.8206646653025231,false
2305,16.5114479,-9.8206646653025231,false
2306,16.518418100000002,-9.8206646653025231,false
2307,16.524712099999999,-9.8206646653025231,false
2308,16.5297941,-9.8206646653025231,false
2309,16.544442400000001,-9.8206646653025231,false
2310,16.549605700000001,-9.8206646653025231,false
2311,16.5610766,-9.8206646653025231,false
2312,16.5682829,-9.8206646653025231,false
2313,16.5795952,-9.8206646653025231,false
2314,16.587866600000002,-9.8206646653025231,false
2315,16.592601599999998,-9.8206646653025231,false
2316,16.599748099999999,-9.8206646653025231,false
2317,16.605490899999999,-9.8206646653025231,false
2318,16.610143300000001,-9.8206646653025231,false
2319,16.619284700000001,-9.8206646653025231,false
2320,16.623133599999999,-9.8206646653025231,false
2321,16.627765799999999,-9.8206646653025231,false
2322,16.6319126,-9.8206646653025231,false
2323,16.635357599999999,-9.8206646653025231,false
2324,16.646375800000001,-9.8206646653025231,false
2325,16.655277699999999,-9.8206646653025231,false
2326,16.658304000000001,-9.8206646653025231,false
2327,16.663378099999999,-9.8206646653025231,false
2328,16.669203700000001,-9.8206646653025231,false
2329,16.674910499999999,-9.8206646653025231,false
2330,16.678306800000001,-9.8206646653025231,false
2331,16.681539099999998,-9.8206646653025231,false
2332,16.687111300000002,-9.8206646653025231,false
2333,16.693630500000001,-9.8206646653025231,false
2334,16.6969919,-9.8206646653025231,false
2335,16.705416899999999,-9.8206646653025231,false
2336,16.712586900000002,-9.8206646653025231,false
2337,16.716853499999999,-9.8206646653025231,false
2338,16.721693399999999,-9.8206646653025231,false
2339,16.728657599999998,-9.8206646653025231,false
2340,16.735040000000001,-9.8206646653025231,false
2341,16.740331900000001,-9.8206646653025231,false
2342,16.7451699,-9.8206646653025231,false
2343,16.753832299999999,-9.8206646653025231,false
2344,16.760350800000001,-9.8206646653025231,false
2345,16.770335899999999,-9.8206646653025231,false
2346,16.781402700000001,-9.8206646653025231,false
2347,16.790484200000002,-9.8206646653025231,false
2348,16.7972599,-9.8206646653025231,false
2349,16.802708899999999,-9.8206646653025231,false
2350,16.819485400000001,-9.8206646653025231,false
2351,16.824069999999999,-9.8206646653025231,false
2352,16.8287516,-9.8206646653025231,false
2353,16.837341599999998,-9.8206646653025231,false
2354,16.8426203,-9.8206646653025231,false
2355,16.846369800000002,-9.8206646653025231,false
2356,16.855630399999999,-9.8206646653025231,false
2357,16.8616767,-9.8206646653025231,false
2358,16.867173699999999,-9.8206646653025231,false
2359,16.8722098,-9.8206646653025231,false
2360,16.875922299999999,-9.8206646653025231,false
2361,16.883043000000001,-9.8206646653025231,false
2362,16.8865564,-9.8206646653025231,false
2363,16.8933991,-9.8206646653025231,false
2364,16.898064399999999,-9.8206646653025231,false
2365,16.9078938,-9.8206646653025231,false
2366,16.913858999999999,-9.8206646653025231,false
2367,16.9219367,-9.8206646653025231,false
2368,16.9380056,-9.8206646653025231,false
2369,16.946514799999999,-9.8206646653025231,false
2370,16.950338599999998,-9.8206646653025231,false
2371,16.9570002,-9.8206646653025231,false
2372,16.9630166,-9.8206646653025231,false
2373,16.968521500000001,-9.8206646653025231,false
2374,16.975257800000001,-9.8206646653025231,false
2375,16.9823816,-9.8206646653025231,false
2376,16.992134499999999,-9.8206646653025231,false
2377,16.998910899999998,-9.8206646653025231,false
2378,17.003759299999999,-9.8206646653025231,false
2379,17.013757200000001,-9.8206646653025231,false
2380,17.0227191,-9.8206646653025231,false
2381,17.026651000000001,-9.8206646653025231,false
2382,17.033285299999999,-9.8206646653025231,false
2383,17.036082799999999,-9.8206646653025231,false
2384,17.0406114,-9.8206646653025231,false
2385,17.044745800000001,-9.8206646653025231,false
2386,17.048058699999999,-9.8206646653025231,false
2387,17.055063000000001,-9.8206646653025231,false
2388,17.0598128,-9.8206646653025231,false
2389,17.069659000000001,-9.8206646653025231,false
2390,17.0745933,-9.8206646653025231,false
2391,17.079295399999999,-9.8206646653025231,false
2392,17.083348699999998,-9.8206646653025231,false
2393,17.086448699999998,-9.8206646653025231,false
2394,17.090775799999999,-9.8206646653025231,false
2395,17.093025099999998,-9.8206646653025231,false
2396,17.096540600000001,-9.8206646653025231,false
2397,17.103473000000001,-9.8206646653025231,false
2398,17.108172499999998,-9.8206646653025231,false
2399,17.111681799999999,-9.8206646653025231,false
2400,17.115663399999999,-9.8206646653025231,false
2401,17.119216600000001,-9.8206646653025231,false
2402,17.122456499999998,-9.8206646653025231,false
2403,17.125468000000001,-9.8206646653025231,false
2404,17.137640900000001,-9.8206646653025231,false
2405,17.141606899999999,-9.8206646653025231,false
2406,17.147597399999999,-9.8206646653025231,false
2407,17.1503561,-9.8206646653025231,false
2408,17.155931500000001,-9.8206646653025231,false
2409,17.161095499999998,-9.8206646653025231,false
2410,17.167910500000001,-9.8206646653025231,false
2411,17.173583199999999,-9.8206646653025231,false
2412,17.180111,-9.8206646653025231,false
2413,17.188693300000001,-9.8206646653025231,false
2414,17.194974200000001,-9.8206646653025231,false
2415,17.202273300000002,-9.8206646653025231,false
2416,17.2058331,-9.8206646653025231,false
2417,17.2106119,-9.8206646653025231,false
2418,17.2200022,-9.8206646653025231,false
2419,17.2242155,-9.8206646653025231,false
2420,17.231929000000001,-9.8206646653025231,false
2421,17.237774699999999,-9.8206646653025231,false
2422,17.241489000000001,-9.8206646653025231,false
2423,17.246178,-9.8206646653025231,false
2424,17.2546444,-9.8206646653025231,false
2425,17.2597898,-9.8206646653025231,false
2426,17.2662981,-9.8206646653025231,false
2427,17.273014700000001,-9.8206646653025231,false
2428,17.277704100000001,-9.8206646653025231,false
2429,17.2856904,-9.8206646653025231,false
2430,17.2925623,-9.8206646653025231,false
2431,17.301789899999999,-9.8206646653025231,false
2432,17.306177900000002,-9.8206646653025231,false
2433,17.3097721,-9.8206646653025231,false
2434,17.313700799999999,-9.8206646653025231,false
2435,17.3206159,-9.8206646653025231,false
2436,17.323951099999999,-9.8206646653025231,false
2437,17.329093700000001,-9.8206646653025231,false
2438,17.3343755,-9.8206646653025231,false
2439,17.3401128,-9.8206646653025231,false
2440,17.3441847,-9.8206646653025231,false
2441,17.351617000000001,-9.8206646653025231,false
2442,17.354816599999999,-9.8206646653025231,false
2443,17.3576747,-9.8206646653025231,false
2444,17.3655595,-9.8206646653025231,false
2445,17.370162499999999,-9.8206646653025231,false
2446,17.375229900000001,-9.8206646653025231,false
2447,17.3802466,-9.8206646653025231,false
2448,17.385099100000001,-9.8206646653025231,false
2449,17.3919563,-9.8206646653025231,false
2450,17.3974555,-9.8206646653025231,false
2451,17.4015123,-9.8206646653025231,false
2452,17.404606300000001,-9.8206646653025231,false
2453,17.416930000000001,-9.8206646653025231,false
2454,17.422104300000001,-9.8206646653025231,false
2455,17.4279568,-9.8206646653025231,false
2456,17.434423500000001,-9.8206646653025231,false
2457,17.445267399999999,-9.8206646653025231,false
2458,17.451499399999999,-9.8206646653025231,false
2459,17.457594199999999,-9.8206646653025231,false
2460,17.4607311,-9.8206646653025231,false
2461,17.466045900000001,-9.8206646653025231,false
2462,17.472608000000001,-9.8206646653025231,false
2463,17.4777673,-9.8206646653025231,false
2464,17.481999200000001,-9.8206646653025231,false
2465,17.4870944,-9.8206646653025231,false
2466,17.4932272,-9.8206646653025231,false
2467,17.500746599999999,-9.8206646653025231,false
2468,17.505685100000001,-9.8206646653025231,false
2469,17.510225599999998,-9.8206646653025231,false
2470,17.513264299999999,-9.8206646653025231,false
2471,17.520154399999999,-9.8206646653025231,false
2472,17.524382299999999,-9.8206646653025231,false
2473,17.531312400000001,-9.8206646653025231,false
2474,17.534482300000001,-9.8206646653025231,false
2475,17.5384943,-9.8206646653025231,false
2476,17.542647899999999,-9.8206646653025231,false
2477,17.549874200000001,-9.8206646653025231,false
2478,17.5558826,-9.8206646653025231,false
2479,17.560176599999998,-9.8206646653025231,false
2480,17.563651499999999,-9.8206646653025231,false
2481,17.5682683,-9.8206646653025231,false
2482,17.572339100000001,-9.8206646653025231,false
2483,17.580012499999999,-9.8206646653025231,false
2484,17.5851799,-9.8206646653025231,false
2485,17.594501699999999,-9.8206646653025231,false
2486,17.599469599999999,-9.8206646653025231,false
2487,17.605536099999998,-9.8206646653025231,false
2488,17.6103725,-9.8206646653025231,false
