process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
224.44623728937378,208.45377238937377,"terminal_mip_bound_improvement","L2",1.7406172050291435,,1.7406172050291435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.47023721880188,208.47777231880187,"terminal_mip_bound_improvement","L2",1.7406176720767921,,1.7406176720767921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.47323723978272,208.4807723397827,"terminal_mip_bound_improvement","L2",1.7406240678398681,,1.7406240678398681,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.49523731416932,208.5027724141693,"terminal_mip_bound_improvement","L2",1.7406329770756073,,1.7406329770756073,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.50223728365174,208.50977238365172,"terminal_mip_bound_improvement","L2",1.7407275396315582,,1.7407275396315582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.59923740572205,208.60677250572203,"terminal_mip_bound_improvement","L2",1.7407328712857426,,1.7407328712857426,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.60223742670289,208.60977252670287,"terminal_mip_bound_improvement","L2",1.7408534632464729,,1.7408534632464729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.6702372664856,208.67777236648558,"terminal_mip_bound_improvement","L2",1.7408603489845889,,1.7408603489845889,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.70023723787537,208.70777233787535,"terminal_mip_bound_improvement","L2",1.7409188426086846,,1.7409188426086846,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.73823734468689,208.74577244468688,"terminal_mip_bound_improvement","L2",1.7409335017864589,,1.7409335017864589,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.76023741907349,208.76777251907347,"terminal_mip_bound_improvement","L2",1.7409981359039128,,1.7409981359039128,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.84323736376038,208.85077246376036,"terminal_mip_bound_improvement","L2",1.7410058434713429,,1.7410058434713429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.91723724550477,208.92477234550475,"terminal_mip_bound_improvement","L2",1.7410173210535878,,1.7410173210535878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.92523738092652,208.9327724809265,"terminal_mip_bound_improvement","L2",1.7411075944057264,,1.7411075944057264,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.98623725122681,208.9937723512268,"terminal_mip_bound_improvement","L2",1.7411364986769942,,1.7411364986769942,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.02523728555909,209.03277238555907,"terminal_mip_bound_improvement","L2",1.741143421534969,,1.741143421534969,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.10623737520447,209.11377247520446,"terminal_mip_bound_improvement","L2",1.741256190706697,,1.741256190706697,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.12523742861023,209.13277252861022,"terminal_mip_bound_improvement","L2",1.7412961623177694,,1.7412961623177694,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.35523744768372,209.3627725476837,"terminal_mip_bound_improvement","L2",1.7413397487133337,,1.7413397487133337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.40123745149842,209.4087725514984,"terminal_mip_bound_improvement","L2",1.7413973066735982,,1.7413973066735982,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.4052374,209.41277249999999,"terminal_mip_bound_improvement","L2",1.7414287292894519,,1.7414287292894519,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.45323725885621,209.46077235885619,"terminal_mip_bound_improvement","L2",1.7414630037482932,,1.7414630037482932,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.48123737520447,209.48877247520446,"terminal_mip_bound_improvement","L2",1.7414979036192537,,1.7414979036192537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.49223729318848,209.49977239318847,"terminal_mip_bound_improvement","L2",1.741501484558827,,1.741501484558827,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.5542373294281,209.56177242942809,"terminal_mip_bound_improvement","L2",1.7415828981825605,,1.7415828981825605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.58623739427796,209.59377249427794,"terminal_mip_bound_improvement","L2",1.741606815363123,,1.741606815363123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.5912372703003,209.59877237030028,"terminal_mip_bound_improvement","L2",1.7416423079999368,,1.7416423079999368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.64023729509583,209.64777239509581,"terminal_mip_bound_improvement","L2",1.7416865093604974,,1.7416865093604974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.64323731607666,209.65077241607665,"terminal_mip_bound_improvement","L2",1.7417278443335293,,1.7417278443335293,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.66523739046326,209.67277249046325,"terminal_mip_bound_improvement","L2",1.7418150023183565,,1.7418150023183565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.68423744386902,209.69177254386901,"terminal_mip_bound_improvement","L2",1.7418387538675604,,1.7418387538675604,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.68823739237061,209.69577249237059,"terminal_mip_bound_improvement","L2",1.7418879254143473,,1.7418879254143473,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.71023722833863,209.71777232833861,"terminal_mip_bound_improvement","L2",1.7419107912538607,,1.7419107912538607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.72923728174439,209.73677238174437,"terminal_mip_bound_improvement","L2",1.7419184967475771,,1.7419184967475771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.74323722070923,209.75077232070922,"terminal_mip_bound_improvement","L2",1.7419219844170639,,1.7419219844170639,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.75723739809266,209.76477249809264,"terminal_mip_bound_improvement","L2",1.741952609303431,,1.741952609303431,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.90323730653992,209.91077240653991,"terminal_mip_bound_improvement","L2",1.7419803532894897,,1.7419803532894897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.93423744386902,209.94177254386901,"terminal_mip_bound_improvement","L2",1.7419889560436215,,1.7419889560436215,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.94323726839295,209.95077236839293,"terminal_mip_bound_improvement","L2",1.7420440505559656,,1.7420440505559656,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.95823737329712,209.96577247329711,"terminal_mip_bound_improvement","L2",1.7420532200537724,,1.7420532200537724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.97423740572205,209.98177250572203,"terminal_mip_bound_improvement","L2",1.7420625824583134,,1.7420625824583134,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.00023742861023,210.00777252861022,"terminal_mip_bound_improvement","L2",1.7420701591540544,,1.7420701591540544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.00323744959107,210.01077254959105,"terminal_mip_bound_improvement","L2",1.7420913246655765,,1.7420913246655765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.02523728555909,210.03277238555907,"terminal_mip_bound_improvement","L2",1.7421136441137741,,1.7421136441137741,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.12923737711182,210.1367724771118,"terminal_mip_bound_improvement","L2",1.7421192071289333,,1.7421192071289333,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.13123723215332,210.13877233215331,"terminal_mip_bound_improvement","L2",1.7421983404522312,,1.7421983404522312,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.18223735040894,210.18977245040892,"terminal_mip_bound_improvement","L2",1.7422104490381733,,1.7422104490381733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.24223729318848,210.24977239318847,"terminal_mip_bound_improvement","L2",1.7423006578256595,,1.7423006578256595,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.32123728937378,210.32877238937377,"terminal_mip_bound_improvement","L2",1.7423252314103181,,1.7423252314103181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.35223742670289,210.35977252670287,"terminal_mip_bound_improvement","L2",1.7423725158241865,,1.7423725158241865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.35623737520447,210.36377247520446,"terminal_mip_bound_improvement","L2",1.7423860490894341,,1.7423860490894341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.35823723024598,210.36577233024596,"terminal_mip_bound_improvement","L2",1.7424282011430801,,1.7424282011430801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.38323732561341,210.39077242561339,"terminal_mip_bound_improvement","L2",1.7424315875888805,,1.7424315875888805,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.39923735803833,210.40677245803832,"terminal_mip_bound_improvement","L2",1.7424352953015709,,1.7424352953015709,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.40223737901917,210.40977247901915,"terminal_mip_bound_improvement","L2",1.7425049087873059,,1.7425049087873059,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.4422373408722,210.44977244087218,"terminal_mip_bound_improvement","L2",1.7426692214255666,,1.7426692214255666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.50023742861023,210.50777252861022,"terminal_mip_bound_improvement","L2",1.742695171178765,,1.742695171178765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.63323732561341,210.64077242561339,"terminal_mip_bound_improvement","L2",1.7426982093920651,,1.7426982093920651,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.64323731607666,210.65077241607665,"terminal_mip_bound_improvement","L2",1.7427094208625551,,1.7427094208625551,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.72723742670289,210.73477252670287,"terminal_mip_bound_improvement","L2",1.7428079409710795,,1.7428079409710795,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.73523732370606,210.74277242370604,"terminal_mip_bound_improvement","L2",1.7428453425279047,,1.7428453425279047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.83923741525879,210.84677251525878,"terminal_mip_bound_improvement","L2",1.7428634919777084,,1.7428634919777084,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.85923739618531,210.86677249618529,"terminal_mip_bound_improvement","L2",1.7429078029099168,,1.7429078029099168,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.88323732561341,210.89077242561339,"terminal_mip_bound_improvement","L2",1.7429305392734999,,1.7429305392734999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.90623732752076,210.91377242752074,"terminal_mip_bound_improvement","L2",1.7430132923181616,,1.7430132923181616,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.96323724931946,210.97077234931945,"terminal_mip_bound_improvement","L2",1.743095439034352,,1.743095439034352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.99123736566773,210.99877246566771,"terminal_mip_bound_improvement","L2",1.7431218181492114,,1.7431218181492114,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.01323744005433,211.02077254005431,"terminal_mip_bound_improvement","L2",1.7431550931596669,,1.7431550931596669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.03723736948243,211.04477246948241,"terminal_mip_bound_improvement","L2",1.7432148095340474,,1.7432148095340474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05123730844727,211.05877240844725,"terminal_mip_bound_improvement","L2",1.7433011029173198,,1.7433011029173198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.12323733515015,211.13077243515013,"terminal_mip_bound_improvement","L2",1.74333301182875,,1.74333301182875,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.12823744959107,211.13577254959105,"terminal_mip_bound_improvement","L2",1.7433422910769067,,1.7433422910769067,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.22923728174439,211.23677238174437,"terminal_mip_bound_improvement","L2",1.7433702018786754,,1.7433702018786754,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.31523724741211,211.3227723474121,"terminal_mip_bound_improvement","L2",1.7433729473947117,,1.7433729473947117,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.34823723978272,211.3557723397827,"terminal_mip_bound_improvement","L2",1.7433898216565729,,1.7433898216565729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37723728365174,211.38477238365172,"terminal_mip_bound_improvement","L2",1.7434162832870013,,1.7434162832870013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.38323732561341,211.39077242561339,"terminal_mip_bound_improvement","L2",1.743439397330601,,1.743439397330601,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.4972374076294,211.50477250762938,"terminal_mip_bound_improvement","L2",1.7434651721891103,,1.7434651721891103,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6242372626709,211.63177236267089,"terminal_mip_bound_improvement","L2",1.7434672974992627,,1.7434672974992627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.65123745149842,211.6587725514984,"terminal_mip_bound_improvement","L2",1.7435083314733162,,1.7435083314733162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.66523739046326,211.67277249046325,"terminal_mip_bound_improvement","L2",1.7435118756719263,,1.7435118756719263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.68723722643128,211.69477232643126,"terminal_mip_bound_improvement","L2",1.743515271607498,,1.743515271607498,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.71023722833863,211.71777232833861,"terminal_mip_bound_improvement","L2",1.7435254499760109,,1.7435254499760109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.71423741525879,211.72177251525878,"terminal_mip_bound_improvement","L2",1.7435582658773947,,1.7435582658773947,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74023743814698,211.74777253814696,"terminal_mip_bound_improvement","L2",1.7435584786111396,,1.7435584786111396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74123736566773,211.74877246566771,"terminal_mip_bound_improvement","L2",1.7435889779285041,,1.7435889779285041,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.78323742098084,211.79077252098082,"terminal_mip_bound_improvement","L2",1.7436068544075123,,1.7436068544075123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85223742670289,211.85977252670287,"terminal_mip_bound_improvement","L2",1.7436113888470928,,1.7436113888470928,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.86923738664856,211.87677248664855,"terminal_mip_bound_improvement","L2",1.743638565146912,,1.743638565146912,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.87323733515015,211.88077243515013,"terminal_mip_bound_improvement","L2",1.7436471491539807,,1.7436471491539807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.89423724359742,211.9017723435974,"terminal_mip_bound_improvement","L2",1.7436571297256098,,1.7436571297256098,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.91923733896485,211.92677243896483,"terminal_mip_bound_improvement","L2",1.7436670772339582,,1.7436670772339582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.92223735994568,211.92977245994567,"terminal_mip_bound_improvement","L2",1.7436701607893021,,1.7436701607893021,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.05923744386902,212.06677254386901,"terminal_mip_bound_improvement","L2",1.7436739135647923,,1.7436739135647923,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.1242372626709,212.13177236267089,"terminal_mip_bound_improvement","L2",1.7436853617995807,,1.7436853617995807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.16723724550477,212.17477234550475,"terminal_mip_bound_improvement","L2",1.74372175895564,,1.74372175895564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.17223735994568,212.17977245994567,"terminal_mip_bound_improvement","L2",1.7437236509510199,,1.7437236509510199,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.27023740953675,212.27777250953673,"terminal_mip_bound_improvement","L2",1.7437624140628221,,1.7437624140628221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.28323742098084,212.29077252098082,"terminal_mip_bound_improvement","L2",1.7438394665743782,,1.7438394665743782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.32723733133545,212.33477243133544,"terminal_mip_bound_improvement","L2",1.7438529567748668,,1.7438529567748668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.3412372703003,212.34877237030028,"terminal_mip_bound_improvement","L2",1.7438804483354713,,1.7438804483354713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.40823742098084,212.41577252098082,"terminal_mip_bound_improvement","L2",1.743887547039495,,1.743887547039495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.42223735994568,212.42977245994567,"terminal_mip_bound_improvement","L2",1.7438891549471423,,1.7438891549471423,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.43323727792969,212.44077237792968,"terminal_mip_bound_improvement","L2",1.7438931202104166,,1.7438931202104166,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.43723722643128,212.44477232643126,"terminal_mip_bound_improvement","L2",1.7439143591192621,,1.7439143591192621,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.45323725885621,212.46077235885619,"terminal_mip_bound_improvement","L2",1.7439229685155193,,1.7439229685155193,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.46423741525879,212.47177251525878,"terminal_mip_bound_improvement","L2",1.7439538726780472,,1.7439538726780472,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.47923728174439,212.48677238174437,"terminal_mip_bound_improvement","L2",1.7439856371107167,,1.7439856371107167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.51623722261658,212.52377232261657,"terminal_mip_bound_improvement","L2",1.743986962594257,,1.743986962594257,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.51923724359742,212.5267723435974,"terminal_mip_bound_improvement","L2",1.7439904945212765,,1.7439904945212765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.56623741335144,212.57377251335143,"terminal_mip_bound_improvement","L2",1.7439920583627897,,1.7439920583627897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.56923743433228,212.57677253433226,"terminal_mip_bound_improvement","L2",1.7439979576016718,,1.7439979576016718,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.58223744577637,212.58977254577636,"terminal_mip_bound_improvement","L2",1.7440141011811217,,1.7440141011811217,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.59323736376038,212.60077246376036,"terminal_mip_bound_improvement","L2",1.7440259164295171,,1.7440259164295171,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.60223742670289,212.60977252670287,"terminal_mip_bound_improvement","L2",1.7440533560635239,,1.7440533560635239,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.61323734468689,212.62077244468688,"terminal_mip_bound_improvement","L2",1.744065871035325,,1.744065871035325,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75523730463257,212.76277240463256,"terminal_mip_bound_improvement","L2",1.7440730947888332,,1.7440730947888332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75723739809266,212.76477249809264,"terminal_mip_bound_improvement","L2",1.7441076630823169,,1.7441076630823169,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.78523727602234,212.79277237602233,"terminal_mip_bound_improvement","L2",1.7441258697039961,,1.7441258697039961,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.82823725885621,212.83577235885619,"terminal_mip_bound_improvement","L2",1.7442293239255762,,1.7442293239255762,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.84023734277955,212.84777244277953,"terminal_mip_bound_improvement","L2",1.7442622967552113,,1.7442622967552113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.93623729891053,212.94377239891051,"terminal_mip_bound_improvement","L2",1.744284737592154,,1.744284737592154,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.09023734277955,213.09777244277953,"terminal_mip_bound_improvement","L2",1.7443479975628133,,1.7443479975628133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.10923739618531,213.11677249618529,"terminal_mip_bound_improvement","L2",1.7443493481349537,,1.7443493481349537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.13223739809266,213.13977249809264,"terminal_mip_bound_improvement","L2",1.7443532845680418,,1.7443532845680418,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.13523741907349,213.14277251907347,"terminal_mip_bound_improvement","L2",1.744371847653275,,1.744371847653275,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.14423724359742,213.1517723435974,"terminal_mip_bound_improvement","L2",1.7444165795107529,,1.7444165795107529,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.1462373370575,213.15377243705748,"terminal_mip_bound_improvement","L2",1.7444199234182109,,1.7444199234182109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.17223735994568,213.17977245994567,"terminal_mip_bound_improvement","L2",1.7444433462928184,,1.7444433462928184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.18423744386902,213.19177254386901,"terminal_mip_bound_improvement","L2",1.7444487492754752,,1.7444487492754752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.26623722261658,213.27377232261657,"terminal_mip_bound_improvement","L2",1.7444549606953335,,1.7444549606953335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.26723738855591,213.2747724885559,"terminal_mip_bound_improvement","L2",1.7444717596749901,,1.7444717596749901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27323743051758,213.28077253051757,"terminal_mip_bound_improvement","L2",1.7445003483184878,,1.7445003483184878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27523728555909,213.28277238555907,"terminal_mip_bound_improvement","L2",1.7446266976273095,,1.7446266976273095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.28523727602234,213.29277237602233,"terminal_mip_bound_improvement","L2",1.7446341502132823,,1.7446341502132823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.29123731798401,213.298772417984,"terminal_mip_bound_improvement","L2",1.7446410813777991,,1.7446410813777991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36623736566773,213.37377246566771,"terminal_mip_bound_improvement","L2",1.7447097889339367,,1.7447097889339367,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.36723729318848,213.37477239318847,"terminal_mip_bound_improvement","L2",1.7447695684864144,,1.7447695684864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.39823743051758,213.40577253051757,"terminal_mip_bound_improvement","L2",1.7447991068328159,,1.7447991068328159,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.41423722452393,213.42177232452391,"terminal_mip_bound_improvement","L2",1.7448105261968094,,1.7448105261968094,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.42823740190735,213.43577250190734,"terminal_mip_bound_improvement","L2",1.7448755049181075,,1.7448755049181075,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63223739809266,213.63977249809264,"terminal_mip_bound_improvement","L2",1.7448774395685998,,1.7448774395685998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.63723727411499,213.64477237411498,"terminal_mip_bound_improvement","L2",1.7449253866834011,,1.7449253866834011,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.65823742098084,213.66577252098082,"terminal_mip_bound_improvement","L2",1.7449602644157214,,1.7449602644157214,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.70023723787537,213.70777233787535,"terminal_mip_bound_improvement","L2",1.7449895266504296,,1.7449895266504296,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76223727411499,213.76977237411498,"terminal_mip_bound_improvement","L2",1.7450269141903612,,1.7450269141903612,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.76523729509583,213.77277239509581,"terminal_mip_bound_improvement","L2",1.7450472412612323,,1.7450472412612323,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.80023738092652,213.8077724809265,"terminal_mip_bound_improvement","L2",1.7450686925979231,,1.7450686925979231,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.84423729128113,213.85177239128112,"terminal_mip_bound_improvement","L2",1.7450688219145905,,1.7450688219145905,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.85123726076355,213.85877236076354,"terminal_mip_bound_improvement","L2",1.7450937643342714,,1.7450937643342714,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.86523743814698,213.87277253814696,"terminal_mip_bound_improvement","L2",1.7450976643400518,,1.7450976643400518,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
