generation,elapsed_seconds,best_fitness,strict_improvement
1841,4.7897771000000002,-0.35720058320841563,false
1842,4.7923863999999998,-0.35720058320841563,false
1843,4.7945890000000002,-0.35720058320841563,false
1844,4.7978978000000003,-0.35720058320841563,false
1845,4.8008997000000004,-0.35720058320841563,false
1846,4.8018269,-0.35720058320841563,false
1847,4.8036507000000004,-0.35720058320841563,false
1848,4.8062000999999999,-0.35720058320841563,false
1849,4.8087226999999997,-0.35720058320841563,false
1850,4.8120263999999997,-0.35720058320841563,false
1851,4.8148019,-0.35720058320841563,false
1852,4.8176518000000002,-0.35720058320841563,false
1853,4.8201130000000001,-0.35720058320841563,false
1854,4.8238965,-0.35720058320841563,false
1855,4.8246145,-0.35720058320841563,false
1856,4.8276835,-0.35720058320841563,false
1857,4.8288044000000001,-0.35720058320841563,false
1858,4.8308147999999997,-0.35720058320841563,false
1859,4.8335366999999998,-0.35720058320841563,false
1860,4.8357884000000002,-0.35720058320841563,false
1861,4.8383104000000001,-0.35720058320841563,false
1862,4.8417257999999999,-0.35720058320841563,false
1863,4.8426330000000002,-0.35720058320841563,false
1864,4.8453382999999999,-0.35720058320841563,false
1865,4.8471831999999999,-0.35720058320841563,false
1866,4.8491964000000003,-0.35720058320841563,false
1867,4.8523367000000004,-0.35720058320841563,false
1868,4.8544390999999996,-0.35720058320841563,false
1869,4.8562120999999996,-0.35720058320841563,false
1870,4.8581095000000003,-0.35720058320841563,false
1871,4.8608481000000001,-0.35720058320841563,false
1872,4.8659875000000001,-0.35720058320841563,false
1873,4.8682952000000004,-0.35720058320841563,false
1874,4.8721302,-0.35720058320841563,false
1875,4.8743759999999998,-0.35720058320841563,false
1876,4.8751506999999998,-0.35720058320841563,false
1877,4.8781005000000004,-0.35720058320841563,false
1878,4.8801620999999997,-0.35720058320841563,false
1879,4.8818402000000001,-0.35720058320841563,false
1880,4.8832585000000002,-0.35720058320841563,false
1881,4.8864837999999997,-0.35720058320841563,false
1882,4.8891589,-0.35720058320841563,false
1883,4.8908186999999996,-0.35720058320841563,false
1884,4.8930461999999997,-0.35720058320841563,false
1885,4.8954200999999999,-0.35720058320841563,false
1886,4.8964677999999999,-0.35720058320841563,false
1887,4.8984560999999998,-0.35720058320841563,false
1888,4.9013815999999997,-0.35720058320841563,false
1889,4.9038791000000002,-0.35720058320841563,false
1890,4.9064955000000001,-0.35720058320841563,false
1891,4.9103056,-0.35720058320841563,false
1892,4.9110354000000003,-0.35720058320841563,false
1893,4.9125616000000001,-0.35720058320841563,false
1894,4.9164694000000004,-0.35720058320841563,false
1895,4.9201800000000002,-0.35720058320841563,false
1896,4.9225884000000004,-0.35720058320841563,false
1897,4.9240509000000001,-0.35720058320841563,false
1898,4.9260393999999996,-0.35720058320841563,false
1899,4.9289385000000001,-0.35720058320841563,false
1900,4.9323886000000003,-0.35720058320841563,false
1901,4.9340827000000003,-0.35720058320841563,false
1902,4.9358738000000004,-0.35720058320841563,false
1903,4.9387318999999996,-0.35720058320841563,false
1904,4.9414902999999999,-0.35720058320841563,false
1905,4.9438902999999996,-0.35720058320841563,false
1906,4.9466900000000003,-0.35720058320841563,false
1907,4.9484594,-0.35720058320841563,false
1908,4.9516366999999999,-0.35720058320841563,false
1909,4.9555255999999996,-0.35720058320841563,false
1910,4.9578749999999996,-0.35720058320841563,false
1911,4.9594487000000003,-0.35720058320841563,false
1912,4.9619441000000002,-0.35720058320841563,false
1913,4.9644807000000002,-0.35720058320841563,false
1914,4.9659199999999997,-0.35720058320841563,false
1915,4.9682151000000001,-0.35720058320841563,false
1916,4.9696712999999999,-0.35720058320841563,false
1917,4.9714632999999999,-0.35720058320841563,false
1918,4.9733188999999998,-0.35720058320841563,false
1919,4.9749306000000004,-0.35720058320841563,false
1920,4.9773107000000003,-0.35720058320841563,false
1921,4.9802436999999999,-0.35720058320841563,false
1922,4.9822955000000002,-0.35720058320841563,false
1923,4.9849937000000004,-0.35720058320841563,false
1924,4.9890363999999998,-0.35720058320841563,false
1925,4.9910594000000001,-0.35720058320841563,false
1926,4.9943118999999996,-0.35720058320841563,false
1927,4.9978315999999996,-0.35720058320841563,false
1928,5.0012055999999996,-0.35720058320841563,false
1929,5.0036924999999997,-0.35720058320841563,false
1930,5.0087859999999997,-0.35720058320841563,false
1931,5.0104107000000004,-0.35720058320841563,false
1932,5.0124801000000003,-0.35720058320841563,false
1933,5.0160235000000002,-0.35720058320841563,false
1934,5.0181180999999997,-0.35720058320841563,false
1935,5.0207718999999997,-0.35720058320841563,false
1936,5.0240399,-0.35720058320841563,false
1937,5.0275483000000003,-0.35720058320841563,false
1938,5.0304890999999996,-0.35720058320841563,false
1939,5.0323171000000002,-0.35720058320841563,false
1940,5.0340828999999996,-0.35720058320841563,false
1941,5.0371002000000002,-0.35720058320841563,false
1942,5.0406139000000003,-0.35720058320841563,false
1943,5.0434146000000002,-0.35720058320841563,false
1944,5.0453846999999996,-0.35720058320841563,false
1945,5.0477223999999996,-0.35720058320841563,false
1946,5.0499095000000001,-0.35720058320841563,false
1947,5.0524180000000003,-0.35720058320841563,false
1948,5.0542898999999997,-0.35720058320841563,false
1949,5.0580077000000001,-0.35720058320841563,false
1950,5.0600249000000002,-0.35720058320841563,false
1951,5.0623411000000003,-0.35720058320841563,false
1952,5.0659337999999998,-0.35720058320841563,false
1953,5.0692798000000003,-0.35720058320841563,false
1954,5.0716929000000004,-0.35720058320841563,false
1955,5.0740210000000001,-0.35720058320841563,false
1956,5.0773508999999999,-0.35720058320841563,false
1957,5.0810845999999996,-0.35720058320841563,false
1958,5.0829687000000003,-0.35720058320841563,false
1959,5.0846701000000003,-0.35720058320841563,false
1960,5.0872495000000004,-0.35720058320841563,false
1961,5.0897674999999998,-0.35720058320841563,false
1962,5.0923359000000001,-0.35720058320841563,false
1963,5.0954394000000001,-0.35720058320841563,false
1964,5.0975909000000001,-0.35720058320841563,false
1965,5.1002530999999998,-0.35720058320841563,false
1966,5.1036779000000001,-0.35720058320841563,false
1967,5.1068882000000002,-0.35720058320841563,false
1968,5.1095458000000002,-0.35720058320841563,false
1969,5.1119076999999997,-0.35720058320841563,false
1970,5.1135013000000002,-0.35720058320841563,false
1971,5.1161646000000003,-0.35720058320841563,false
1972,5.1197062000000004,-0.35720058320841563,false
1973,5.1226105999999998,-0.35720058320841563,false
1974,5.1249231000000002,-0.35720058320841563,false
1975,5.1263461000000001,-0.35720058320841563,false
1976,5.1295152000000002,-0.35720058320841563,false
1977,5.1317522000000002,-0.35720058320841563,false
1978,5.1354528000000004,-0.35720058320841563,false
1979,5.1373981000000004,-0.35720058320841563,false
1980,5.1391622000000003,-0.35720058320841563,false
1981,5.1409818999999999,-0.35720058320841563,false
1982,5.1433907999999997,-0.35720058320841563,false
1983,5.1457518999999996,-0.35720058320841563,false
1984,5.1476913,-0.35720058320841563,false
1985,5.1513039000000003,-0.35720058320841563,false
1986,5.1523614999999996,-0.35720058320841563,false
1987,5.1546270999999999,-0.35720058320841563,false
1988,5.1585707000000003,-0.35720058320841563,false
1989,5.1610028999999997,-0.35720058320841563,false
1990,5.1630396000000003,-0.35720058320841563,false
1991,5.1678838000000002,-0.35720058320841563,false
1992,5.1709341000000002,-0.35720058320841563,false
1993,5.1737437000000002,-0.35720058320841563,false
1994,5.1766040000000002,-0.35720058320841563,false
1995,5.1789176000000001,-0.35720058320841563,false
1996,5.1820104999999996,-0.35720058320841563,false
1997,5.1857493999999997,-0.35720058320841563,false
1998,5.1880986,-0.35720058320841563,false
1999,5.1902268999999999,-0.35720058320841563,false
2000,5.1910473000000001,-0.35720058320841563,false
2001,5.1940657999999997,-0.35720058320841563,false
2002,5.1950257000000004,-0.35720058320841563,false
2003,5.1975014000000002,-0.35720058320841563,false
2004,5.2005499999999998,-0.35720058320841563,false
2005,5.2037671000000003,-0.35720058320841563,false
2006,5.2067193999999999,-0.35720058320841563,false
2007,5.2092204000000004,-0.35720058320841563,false
2008,5.2117952000000001,-0.35720058320841563,false
2009,5.2146660999999996,-0.35720058320841563,false
2010,5.2167325,-0.35720058320841563,false
2011,5.2205703999999997,-0.35720058320841563,false
2012,5.2232937000000002,-0.35720058320841563,false
2013,5.2251042999999999,-0.35720058320841563,false
2014,5.2260929000000003,-0.35720058320841563,false
2015,5.2294254000000002,-0.35720058320841563,false
2016,5.2304000000000004,-0.35720058320841563,false
2017,5.2332253,-0.35720058320841563,false
2018,5.2363265999999999,-0.35720058320841563,false
2019,5.2385083999999997,-0.35720058320841563,false
2020,5.2416378999999997,-0.35720058320841563,false
2021,5.2449810000000001,-0.35720058320841563,false
2022,5.2460712000000003,-0.35720058320841563,false
2023,5.2478192000000004,-0.35720058320841563,false
2024,5.2499130999999997,-0.35720058320841563,false
2025,5.2536928999999999,-0.35720058320841563,false
2026,5.2554730999999997,-0.35720058320841563,false
2027,5.2567927000000001,-0.35720058320841563,false
2028,5.2602966000000002,-0.35720058320841563,false
2029,5.2634759000000004,-0.35720058320841563,false
2030,5.2658214000000001,-0.35720058320841563,false
2031,5.2669474000000003,-0.35720058320841563,false
2032,5.2711914000000002,-0.35720058320841563,false
2033,5.2736720000000004,-0.35720058320841563,false
2034,5.2761598999999997,-0.35720058320841563,false
2035,5.2774951000000003,-0.35720058320841563,false
2036,5.2796811000000003,-0.35720058320841563,false
2037,5.2817829999999999,-0.35720058320841563,false
2038,5.2849615999999999,-0.35720058320841563,false
2039,5.2889464999999998,-0.35720058320841563,false
2040,5.2904590999999996,-0.35720058320841563,false
2041,5.2940880000000003,-0.35720058320841563,false
2042,5.2984780999999996,-0.35720058320841563,false
2043,5.3012462999999999,-0.35720058320841563,false
2044,5.3038739000000001,-0.35720058320841563,false
2045,5.3075789000000002,-0.35720058320841563,false
2046,5.3111712000000004,-0.35720058320841563,false
2047,5.3149256999999999,-0.35720058320841563,false
2048,5.3184000999999999,-0.35720058320841563,false
2049,5.3218125000000001,-0.35720058320841563,false
2050,5.3243403000000002,-0.35720058320841563,false
2051,5.3266971999999999,-0.35720058320841563,false
2052,5.3287715999999996,-0.35720058320841563,false
2053,5.3323697000000001,-0.35720058320841563,false
2054,5.3346612000000002,-0.35720058320841563,false
2055,5.3372871000000002,-0.35720058320841563,false
2056,5.3401620000000003,-0.35720058320841563,false
2057,5.3427575999999997,-0.35720058320841563,false
2058,5.3457815999999996,-0.35720058320841563,false
2059,5.34917,-0.35720058320841563,false
2060,5.3512515,-0.35720058320841563,false
2061,5.3531044000000003,-0.35720058320841563,false
2062,5.3559447999999996,-0.35720058320841563,false
2063,5.3574612999999998,-0.35720058320841563,false
2064,5.3599112,-0.35720058320841563,false
2065,5.3631615999999998,-0.35720058320841563,false
2066,5.3656372000000001,-0.35720058320841563,false
2067,5.3675224999999998,-0.35720058320841563,false
2068,5.3710570999999998,-0.35720058320841563,false
2069,5.3731673000000004,-0.35720058320841563,false
2070,5.3756621000000004,-0.35720058320841563,false
2071,5.3774997999999998,-0.35720058320841563,false
2072,5.3783164000000001,-0.35720058320841563,false
2073,5.3805484999999997,-0.35720058320841563,false
2074,5.3829630000000002,-0.35720058320841563,false
2075,5.3853109000000003,-0.35720058320841563,false
2076,5.3865689999999997,-0.35720058320841563,false
2077,5.3902150999999998,-0.35720058320841563,false
2078,5.3924671000000002,-0.35720058320841563,false
2079,5.3945134000000001,-0.35720058320841563,false
2080,5.3979105000000001,-0.35720058320841563,false
2081,5.4024127999999996,-0.35720058320841563,false
2082,5.4043616999999999,-0.35720058320841563,false
2083,5.4054406000000004,-0.35720058320841563,false
2084,5.4077374000000002,-0.35720058320841563,false
2085,5.4104814000000001,-0.35720058320841563,false
2086,5.4127143000000002,-0.35720058320841563,false
2087,5.4160788000000002,-0.35720058320841563,false
2088,5.4189721000000004,-0.35720058320841563,false
2089,5.4215159000000002,-0.35720058320841563,false
2090,5.4247908999999996,-0.35720058320841563,false
2091,5.4298104,-0.35720058320841563,false
2092,5.4323153,-0.35720058320841563,false
2093,5.4345583,-0.35720058320841563,false
2094,5.4363821999999997,-0.35720058320841563,false
2095,5.4388994000000004,-0.35720058320841563,false
2096,5.441783,-0.35720058320841563,false
2097,5.4433194,-0.35720058320841563,false
2098,5.4455441999999996,-0.35720058320841563,false
2099,5.4470323,-0.35720058320841563,false
2100,5.4497061000000002,-0.35720058320841563,false
2101,5.4525731999999998,-0.35720058320841563,false
2102,5.4566343000000002,-0.35720058320841563,false
2103,5.4610843999999998,-0.35720058320841563,false
2104,5.4636893999999998,-0.35720058320841563,false
2105,5.4661910000000002,-0.35720058320841563,false
2106,5.4685157999999996,-0.35720058320841563,false
2107,5.4721853999999999,-0.35720058320841563,false
2108,5.4738290000000003,-0.35720058320841563,false
2109,5.4778780999999999,-0.35720058320841563,false
2110,5.4796035999999999,-0.35720058320841563,false
2111,5.4834341000000002,-0.35720058320841563,false
2112,5.4854690000000002,-0.35720058320841563,false
2113,5.4896672000000004,-0.35720058320841563,false
2114,5.4922643999999998,-0.35720058320841563,false
2115,5.4944071000000001,-0.35720058320841563,false
2116,5.4969128999999999,-0.35720058320841563,false
2117,5.5002550000000001,-0.35720058320841563,false
2118,5.5043702000000003,-0.35720058320841563,false
2119,5.5063076000000004,-0.35720058320841563,false
2120,5.5084493999999999,-0.35720058320841563,false
2121,5.5100977999999996,-0.35720058320841563,false
2122,5.5124563999999996,-0.35720058320841563,false
2123,5.5164825000000004,-0.35720058320841563,false
2124,5.5184379999999997,-0.35720058320841563,false
2125,5.5217662000000001,-0.35720058320841563,false
2126,5.5261490000000002,-0.35720058320841563,false
2127,5.5298172000000001,-0.35720058320841563,false
2128,5.5307024,-0.35720058320841563,false
2129,5.5326015999999996,-0.35720058320841563,false
2130,5.5366271999999999,-0.35720058320841563,false
2131,5.5406541000000002,-0.35720058320841563,false
2132,5.5428373999999998,-0.35720058320841563,false
2133,5.5458501,-0.35720058320841563,false
2134,5.5478025000000004,-0.35720058320841563,false
2135,5.5497820999999998,-0.35720058320841563,false
2136,5.5517032000000004,-0.35720058320841563,false
2137,5.5561870000000004,-0.35720058320841563,false
2138,5.5602064000000002,-0.35720058320841563,false
2139,5.5623195000000001,-0.35720058320841563,false
2140,5.5644011000000004,-0.35720058320841563,false
2141,5.5668401000000003,-0.35720058320841563,false
2142,5.5681865000000004,-0.35720058320841563,false
2143,5.5707867999999996,-0.35720058320841563,false
2144,5.5730221000000002,-0.35720058320841563,false
2145,5.5749238999999999,-0.35720058320841563,false
2146,5.5793454000000002,-0.35720058320841563,false
2147,5.5809251,-0.35720058320841563,false
2148,5.5839471999999999,-0.35720058320841563,false
2149,5.5858179000000003,-0.35720058320841563,false
2150,5.5896319999999999,-0.35720058320841563,false
2151,5.5930757,-0.35720058320841563,false
2152,5.5964575999999999,-0.35720058320841563,false
2153,5.6015138999999996,-0.35720058320841563,false
2154,5.6042288999999998,-0.35720058320841563,false
2155,5.6076256999999998,-0.35720058320841563,false
2156,5.6099259999999997,-0.35720058320841563,false
2157,5.6134732999999999,-0.35720058320841563,false
2158,5.6161219999999998,-0.35720058320841563,false
2159,5.6175733000000001,-0.35720058320841563,false
2160,5.6205227000000004,-0.35720058320841563,false
2161,5.6242688999999997,-0.35720058320841563,false
2162,5.6283659999999998,-0.35720058320841563,false
2163,5.6352874999999996,-0.35720058320841563,false
2164,5.6384504,-0.35720058320841563,false
2165,5.6402948000000004,-0.35720058320841563,false
2166,5.6432577000000004,-0.35720058320841563,false
2167,5.6469566999999996,-0.35720058320841563,false
2168,5.6494603000000003,-0.35720058320841563,false
2169,5.6522129000000003,-0.35720058320841563,false
2170,5.6548815000000001,-0.35720058320841563,false
2171,5.6576620999999996,-0.35720058320841563,false
2172,5.6597587999999996,-0.35720058320841563,false
2173,5.6615903000000003,-0.35720058320841563,false
2174,5.6638453000000002,-0.35720058320841563,false
2175,5.6661396000000002,-0.35720058320841563,false
2176,5.6680010999999997,-0.35720058320841563,false
2177,5.6712027999999997,-0.35720058320841563,false
2178,5.6731268999999998,-0.35720058320841563,false
2179,5.6779183,-0.35720058320841563,false
2180,5.6809764999999999,-0.35720058320841563,false
2181,5.6839149000000004,-0.35720058320841563,false
2182,5.6859596999999997,-0.35720058320841563,false
2183,5.6892205000000002,-0.35720058320841563,false
2184,5.6902233000000004,-0.35720058320841563,false
2185,5.6912450999999997,-0.35720058320841563,false
2186,5.6939992999999998,-0.35720058320841563,false
2187,5.6969583999999998,-0.35720058320841563,false
2188,5.7002126999999998,-0.35720058320841563,false
2189,5.7033934999999998,-0.35720058320841563,false
2190,5.7063404999999996,-0.35720058320841563,false
2191,5.7083921999999996,-0.35720058320841563,false
2192,5.7110231000000002,-0.35720058320841563,false
2193,5.7130929999999998,-0.35720058320841563,false
2194,5.7171012000000001,-0.35720058320841563,false
2195,5.7197009999999997,-0.35720058320841563,false
2196,5.7238588000000004,-0.35720058320841563,false
2197,5.7286301999999996,-0.35720058320841563,false
2198,5.7311978999999997,-0.35720058320841563,false
2199,5.7338643999999999,-0.35720058320841563,false
2200,5.7358140999999998,-0.35720058320841563,false
2201,5.7384190999999998,-0.35720058320841563,false
2202,5.7416127000000001,-0.35720058320841563,false
2203,5.7433898000000001,-0.35720058320841563,false
2204,5.7456075999999996,-0.35720058320841563,false
2205,5.7468950999999997,-0.35720058320841563,false
2206,5.7501837,-0.35720058320841563,false
2207,5.7519662,-0.35720058320841563,false
2208,5.7534115999999997,-0.35720058320841563,false
2209,5.7546701999999996,-0.35720058320841563,false
2210,5.7586051999999999,-0.35720058320841563,false
2211,5.7625885999999999,-0.35720058320841563,false
2212,5.7659718,-0.35720058320841563,false
2213,5.7678801000000002,-0.35720058320841563,false
2214,5.7702077999999997,-0.35720058320841563,false
2215,5.7727234999999997,-0.35720058320841563,false
2216,5.7749617999999998,-0.35720058320841563,false
2217,5.7787455999999997,-0.35720058320841563,false
2218,5.7810113000000003,-0.35720058320841563,false
2219,5.7825420000000003,-0.35720058320841563,false
2220,5.7854431999999996,-0.35720058320841563,false
2221,5.7872358000000004,-0.35720058320841563,false
2222,5.7899593999999999,-0.35720058320841563,false
2223,5.7913522999999998,-0.35720058320841563,false
2224,5.7934782,-0.35720058320841563,false
2225,5.7964186,-0.35720058320841563,false
2226,5.7987143000000003,-0.35720058320841563,false
2227,5.8008024000000002,-0.35720058320841563,false
2228,5.8036845000000001,-0.35720058320841563,false
2229,5.8055452000000001,-0.35720058320841563,false
2230,5.8082516999999996,-0.35720058320841563,false
2231,5.810435,-0.35720058320841563,false
2232,5.8126426999999996,-0.35720058320841563,false
2233,5.8143731000000001,-0.35720058320841563,false
2234,5.8175980000000003,-0.35720058320841563,false
2235,5.8202505000000002,-0.35720058320841563,false
2236,5.8214775000000003,-0.35720058320841563,false
2237,5.8238941999999998,-0.35720058320841563,false
2238,5.8262729000000002,-0.35720058320841563,false
2239,5.8274939999999997,-0.35720058320841563,false
2240,5.8295271,-0.35720058320841563,false
2241,5.8306988000000004,-0.35720058320841563,false
2242,5.8342986000000003,-0.35720058320841563,false
2243,5.8371067999999999,-0.35720058320841563,false
2244,5.8389629000000003,-0.35720058320841563,false
2245,5.8420399999999999,-0.35720058320841563,false
2246,5.8448336999999997,-0.35720058320841563,false
2247,5.8470823000000003,-0.35720058320841563,false
2248,5.8494234000000001,-0.35720058320841563,false
2249,5.8523990000000001,-0.35720058320841563,false
2250,5.8565645999999996,-0.35720058320841563,false
2251,5.8590648999999999,-0.35720058320841563,false
2252,5.8609399,-0.35720058320841563,false
2253,5.8630034000000002,-0.35720058320841563,false
2254,5.8650542999999997,-0.35720058320841563,false
2255,5.8672974,-0.35720058320841563,false
2256,5.8718037000000001,-0.35720058320841563,false
2257,5.8747315000000002,-0.35720058320841563,false
2258,5.8776257000000003,-0.35720058320841563,false
2259,5.8795975,-0.35720058320841563,false
2260,5.8821247999999997,-0.35720058320841563,false
2261,5.8874956999999997,-0.35720058320841563,false
2262,5.8903110999999999,-0.35720058320841563,false
2263,5.8929787999999999,-0.35720058320841563,false
2264,5.8980731000000004,-0.35720058320841563,false
2265,5.9006835000000004,-0.35720058320841563,false
2266,5.9034773999999999,-0.35720058320841563,false
2267,5.9055755999999997,-0.35720058320841563,false
2268,5.9080092000000004,-0.35720058320841563,false
2269,5.9104780999999997,-0.35720058320841563,false
2270,5.9125861000000004,-0.35720058320841563,false
2271,5.9163905999999997,-0.35720058320841563,false
2272,5.9185290999999998,-0.35720058320841563,false
2273,5.9193252000000003,-0.35720058320841563,false
2274,5.9233333000000004,-0.35720058320841563,false
2275,5.9249910999999997,-0.35720058320841563,false
2276,5.9265616999999997,-0.35720058320841563,false
2277,5.9297003999999998,-0.35720058320841563,false
2278,5.9325975,-0.35720058320841563,false
2279,5.9353496999999997,-0.35720058320841563,false
2280,5.9377155000000004,-0.35720058320841563,false
2281,5.9401469000000002,-0.35720058320841563,false
2282,5.9421501000000001,-0.35720058320841563,false
2283,5.9444412,-0.35720058320841563,false
2284,5.9462754000000002,-0.35720058320841563,false
2285,5.9483180000000004,-0.35720058320841563,false
2286,5.9515865000000003,-0.35720058320841563,false
2287,5.9548366000000001,-0.35720058320841563,false
2288,5.9570783,-0.35720058320841563,false
2289,5.9601592999999999,-0.35720058320841563,false
2290,5.9624360999999997,-0.35720058320841563,false
2291,5.9649707999999997,-0.35720058320841563,false
2292,5.9668470999999998,-0.35720058320841563,false
2293,5.9697759000000001,-0.35720058320841563,false
2294,5.9714052999999998,-0.35720058320841563,false
2295,5.9727889000000003,-0.35720058320841563,false
2296,5.9749223999999996,-0.35720058320841563,false
2297,5.9763980999999999,-0.35720058320841563,false
2298,5.9795178,-0.35720058320841563,false
2299,5.9820314999999997,-0.35720058320841563,false
2300,5.9863149,-0.35720058320841563,false
2301,5.9879053000000004,-0.35720058320841563,false
2302,5.9909444000000001,-0.35720058320841563,false
2303,5.9927830999999996,-0.35720058320841563,false
2304,5.9940601999999998,-0.35720058320841563,false
2305,5.9955173000000004,-0.35720058320841563,false
2306,5.9971240000000003,-0.35720058320841563,false
2307,5.9993653,-0.35720058320841563,false
2308,6.0018288000000002,-0.35720058320841563,false
2309,6.0032582000000003,-0.35720058320841563,false
2310,6.0052662000000003,-0.35720058320841563,false
2311,6.0084569999999999,-0.35720058320841563,false
2312,6.0109041999999997,-0.35720058320841563,false
2313,6.0130860000000004,-0.35720058320841563,false
2314,6.0172147999999996,-0.35720058320841563,false
2315,6.0203835000000003,-0.35720058320841563,false
2316,6.0216916999999999,-0.35720058320841563,false
2317,6.0244545,-0.35720058320841563,false
2318,6.0266162999999997,-0.35720058320841563,false
2319,6.0288490000000001,-0.35720058320841563,false
2320,6.0322027,-0.35720058320841563,false
2321,6.0342064000000004,-0.35720058320841563,false
2322,6.038538,-0.35720058320841563,false
2323,6.0405560999999999,-0.35720058320841563,false
2324,6.0452244999999998,-0.35720058320841563,false
2325,6.0484511000000003,-0.35720058320841563,false
2326,6.0499787999999999,-0.35720058320841563,false
2327,6.0518042000000003,-0.35720058320841563,false
2328,6.0544874999999996,-0.35720058320841563,false
2329,6.0573760999999999,-0.35720058320841563,false
2330,6.0602174,-0.35720058320841563,false
2331,6.0629423999999998,-0.35720058320841563,false
2332,6.0652831999999997,-0.35720058320841563,false
2333,6.0680315,-0.35720058320841563,false
2334,6.0698226999999996,-0.35720058320841563,false
2335,6.0724321999999997,-0.35720058320841563,false
2336,6.0759515999999998,-0.35720058320841563,false
2337,6.0786658999999998,-0.35720058320841563,false
2338,6.0807599999999997,-0.35720058320841563,false
2339,6.0833126999999996,-0.35720058320841563,false
2340,6.0855436000000003,-0.35720058320841563,false
2341,6.0879098000000003,-0.35720058320841563,false
2342,6.0894947999999998,-0.35720058320841563,false
2343,6.0932833000000004,-0.35720058320841563,false
2344,6.0958094999999997,-0.35720058320841563,false
2345,6.0988604999999998,-0.35720058320841563,false
2346,6.1015715000000004,-0.35720058320841563,false
2347,6.1057189999999997,-0.35720058320841563,false
2348,6.1085981,-0.35720058320841563,false
2349,6.1111059000000001,-0.35720058320841563,false
2350,6.1133275999999999,-0.35720058320841563,false
2351,6.1159653,-0.35720058320841563,false
2352,6.1191129999999996,-0.35720058320841563,false
2353,6.1222339999999997,-0.35720058320841563,false
2354,6.1245196000000002,-0.35720058320841563,false
2355,6.1278236000000001,-0.35720058320841563,false
2356,6.1301173000000002,-0.35720058320841563,false
2357,6.1317933,-0.35720058320841563,false
2358,6.1341184999999996,-0.35720058320841563,false
2359,6.1371330999999998,-0.35720058320841563,false
2360,6.1399483999999998,-0.35720058320841563,false
2361,6.1427860000000001,-0.35720058320841563,false
2362,6.1447487000000001,-0.35720058320841563,false
2363,6.1479322999999999,-0.35720058320841563,false
2364,6.1505267999999997,-0.35720058320841563,false
2365,6.1530320999999999,-0.35720058320841563,false
2366,6.1569763000000002,-0.35720058320841563,false
2367,6.1592786000000004,-0.35720058320841563,false
2368,6.1634190000000002,-0.35720058320841563,false
2369,6.1654733999999998,-0.35720058320841563,false
2370,6.1674490000000004,-0.35720058320841563,false
2371,6.1693078999999997,-0.35720058320841563,false
2372,6.1738111,-0.35720058320841563,false
2373,6.1755814999999998,-0.35720058320841563,false
2374,6.1782668000000003,-0.35720058320841563,false
