generation,elapsed_seconds,best_fitness,strict_improvement
1878,17.792652499999999,-0.60070443668510765,false
1879,17.801270800000001,-0.60070443668510765,false
1880,17.808531299999999,-0.60070443668510765,false
1881,17.8195443,-0.60070443668510765,false
1882,17.827747800000001,-0.60070443668510765,false
1883,17.834901200000001,-0.60070443668510765,false
1884,17.8411863,-0.60070443668510765,false
1885,17.8500497,-0.60070443668510765,false
1886,17.8595769,-0.60070443668510765,false
1887,17.870280099999999,-0.60070443668510765,false
1888,17.877634700000002,-0.60070443668510765,false
1889,17.884543799999999,-0.60070443668510765,false
1890,17.8936782,-0.60070443668510765,false
1891,17.9049722,-0.60070443668510765,false
1892,17.9134545,-0.60070443668510765,false
1893,17.9231257,-0.60070443668510765,false
1894,17.939288000000001,-0.60070443668510765,false
1895,17.9493388,-0.60070443668510765,false
1896,17.9576739,-0.60070443668510765,false
1897,17.969192400000001,-0.60070443668510765,false
1898,17.978281800000001,-0.60070443668510765,false
1899,17.990249899999998,-0.60070443668510765,false
1900,18.000041700000001,-0.60070443668510765,false
1901,18.012143300000002,-0.60070443668510765,false
1902,18.022420499999999,-0.60070443668510765,false
1903,18.030075100000001,-0.60070443668510765,false
1904,18.0383633,-0.60070443668510765,false
1905,18.045653900000001,-0.60070443668510765,false
1906,18.055357000000001,-0.60070443668510765,false
1907,18.062451599999999,-0.60070443668510765,false
1908,18.0708223,-0.60070443668510765,false
1909,18.081222,-0.60070443668510765,false
1910,18.090300299999999,-0.60070443668510765,false
1911,18.097771000000002,-0.60070443668510765,false
1912,18.1086633,-0.60070443668510765,false
1913,18.1227473,-0.60070443668510765,false
1914,18.131680899999999,-0.60070443668510765,false
1915,18.145251600000002,-0.60070443668510765,false
1916,18.1564722,-0.60070443668510765,false
1917,18.1642568,-0.60070443668510765,false
1918,18.1709745,-0.60070443668510765,false
1919,18.180228799999998,-0.60070443668510765,false
1920,18.189193899999999,-0.60070443668510765,false
1921,18.198827099999999,-0.60070443668510765,false
1922,18.2161817,-0.60070443668510765,false
1923,18.225970100000001,-0.60070443668510765,false
1924,18.238619499999999,-0.60070443668510765,false
1925,18.247716400000002,-0.60070443668510765,false
1926,18.251934299999999,-0.60070443668510765,false
1927,18.267510399999999,-0.60070443668510765,false
1928,18.274515999999998,-0.60070443668510765,false
1929,18.288793200000001,-0.60070443668510765,false
1930,18.303253999999999,-0.60070443668510765,false
1931,18.3079945,-0.60070443668510765,false
1932,18.317499399999999,-0.60070443668510765,false
1933,18.327590600000001,-0.60070443668510765,false
1934,18.338449000000001,-0.60070443668510765,false
1935,18.3449651,-0.60070443668510765,false
1936,18.358113199999998,-0.60070443668510765,false
1937,18.367975399999999,-0.60070443668510765,false
1938,18.382226899999999,-0.60070443668510765,false
1939,18.397535900000001,-0.60070443668510765,false
1940,18.405425399999999,-0.60070443668510765,false
1941,18.417621799999999,-0.60070443668510765,false
1942,18.428869299999999,-0.60070443668510765,false
1943,18.4395995,-0.60070443668510765,false
1944,18.446626800000001,-0.60070443668510765,false
1945,18.457154599999999,-0.60070443668510765,false
1946,18.4704677,-0.60070443668510765,false
1947,18.4785757,-0.60070443668510765,false
1948,18.487053700000001,-0.60070443668510765,false
1949,18.495332900000001,-0.60070443668510765,false
1950,18.505518599999998,-0.60070443668510765,false
1951,18.514879100000002,-0.60070443668510765,false
1952,18.5186998,-0.60070443668510765,false
1953,18.526589999999999,-0.60070443668510765,false
1954,18.5342254,-0.60070443668510765,false
1955,18.5430171,-0.60070443668510765,false
1956,18.551482199999999,-0.60070443668510765,false
1957,18.557664299999999,-0.60070443668510765,false
1958,18.568943999999998,-0.60070443668510765,false
1959,18.574635799999999,-0.60070443668510765,false
1960,18.581038100000001,-0.60070443668510765,false
1961,18.591528,-0.60070443668510765,false
1962,18.599672600000002,-0.60070443668510765,false
1963,18.606210300000001,-0.60070443668510765,false
1964,18.614901499999998,-0.60070443668510765,false
1965,18.624051900000001,-0.60070443668510765,false
1966,18.635470900000001,-0.60070443668510765,false
1967,18.643686599999999,-0.60070443668510765,false
1968,18.653336400000001,-0.60070443668510765,false
1969,18.661170800000001,-0.60070443668510765,false
1970,18.670566000000001,-0.60070443668510765,false
1971,18.678933000000001,-0.60070443668510765,false
1972,18.690570099999999,-0.60070443668510765,false
1973,18.700033300000001,-0.60070443668510765,false
1974,18.711160599999999,-0.60070443668510765,false
1975,18.718505100000002,-0.60070443668510765,false
1976,18.727498300000001,-0.60070443668510765,false
1977,18.737648700000001,-0.60070443668510765,false
1978,18.7453851,-0.60070443668510765,false
1979,18.756898400000001,-0.60070443668510765,false
1980,18.765984799999998,-0.60070443668510765,false
1981,18.781670399999999,-0.60070443668510765,false
1982,18.792858599999999,-0.60070443668510765,false
1983,18.803761300000001,-0.60070443668510765,false
1984,18.8128864,-0.60070443668510765,false
1985,18.822764299999999,-0.60070443668510765,false
1986,18.833977600000001,-0.60070443668510765,false
1987,18.8469479,-0.60070443668510765,false
1988,18.858522300000001,-0.60070443668510765,false
1989,18.8714081,-0.60070443668510765,false
1990,18.8789114,-0.60070443668510765,false
1991,18.889100899999999,-0.60070443668510765,false
1992,18.905792699999999,-0.60070443668510765,false
1993,18.9162015,-0.60070443668510765,false
1994,18.925242999999998,-0.60070443668510765,false
1995,18.932908900000001,-0.60070443668510765,false
1996,18.942644600000001,-0.60070443668510765,false
1997,18.950563500000001,-0.60070443668510765,false
1998,18.962785799999999,-0.60070443668510765,false
1999,18.9747913,-0.60070443668510765,false
2000,18.9839989,-0.60070443668510765,false
2001,18.993459300000001,-0.60070443668510765,false
2002,19.005012799999999,-0.60070443668510765,false
2003,19.014490599999998,-0.60070443668510765,false
2004,19.024916000000001,-0.60070443668510765,false
2005,19.0334793,-0.60070443668510765,false
2006,19.0402728,-0.60070443668510765,false
2007,19.0477284,-0.60070443668510765,false
2008,19.056538700000001,-0.60070443668510765,false
2009,19.061398000000001,-0.60070443668510765,false
2010,19.0675709,-0.60070443668510765,false
2011,19.077814,-0.60070443668510765,false
2012,19.0882322,-0.60070443668510765,false
2013,19.098564199999998,-0.60070443668510765,false
2014,19.107938399999998,-0.60070443668510765,false
2015,19.121343700000001,-0.60070443668510765,false
2016,19.128787800000001,-0.60070443668510765,false
2017,19.1374551,-0.60070443668510765,false
2018,19.147539200000001,-0.60070443668510765,false
2019,19.158264299999999,-0.60070443668510765,false
2020,19.165970300000001,-0.60070443668510765,false
2021,19.176456000000002,-0.60070443668510765,false
2022,19.186701599999999,-0.60070443668510765,false
2023,19.196750600000001,-0.60070443668510765,false
2024,19.2070662,-0.60070443668510765,false
2025,19.219347800000001,-0.60070443668510765,false
2026,19.227708,-0.60070443668510765,false
2027,19.2386309,-0.60070443668510765,false
2028,19.251406899999999,-0.60070443668510765,false
2029,19.2609344,-0.60070443668510765,false
2030,19.2784677,-0.60070443668510765,false
2031,19.288706300000001,-0.60070443668510765,false
2032,19.296799799999999,-0.60070443668510765,false
2033,19.303322699999999,-0.60070443668510765,false
2034,19.313037999999999,-0.60070443668510765,false
2035,19.3229407,-0.60070443668510765,false
2036,19.329206500000002,-0.60070443668510765,false
2037,19.3353109,-0.60070443668510765,false
2038,19.354856099999999,-0.60070443668510765,false
2039,19.363858199999999,-0.60070443668510765,false
2040,19.374913800000002,-0.60070443668510765,false
2041,19.3838562,-0.60070443668510765,false
2042,19.390856700000001,-0.60070443668510765,false
2043,19.406060499999999,-0.60070443668510765,false
2044,19.4194797,-0.60070443668510765,false
2045,19.437648100000001,-0.60070443668510765,false
2046,19.449737200000001,-0.60070443668510765,false
2047,19.4555428,-0.60070443668510765,false
2048,19.464113099999999,-0.60070443668510765,false
2049,19.4717406,-0.60070443668510765,false
2050,19.4797139,-0.60070443668510765,false
2051,19.487214600000001,-0.60070443668510765,false
2052,19.493390600000001,-0.60070443668510765,false
2053,19.5024078,-0.60070443668510765,false
2054,19.5137094,-0.60070443668510765,false
2055,19.526540300000001,-0.60070443668510765,false
2056,19.535017799999999,-0.60070443668510765,false
2057,19.5461545,-0.60070443668510765,false
2058,19.5591151,-0.60070443668510765,false
2059,19.579203700000001,-0.60070443668510765,false
2060,19.584321500000001,-0.60070443668510765,false
2061,19.595038899999999,-0.60070443668510765,false
2062,19.6053338,-0.60070443668510765,false
2063,19.612957300000001,-0.60070443668510765,false
2064,19.625621800000001,-0.60070443668510765,false
2065,19.635197000000002,-0.60070443668510765,false
2066,19.6418152,-0.60070443668510765,false
2067,19.6599504,-0.60070443668510765,false
2068,19.668029400000002,-0.60070443668510765,false
2069,19.674797699999999,-0.60070443668510765,false
2070,19.680450100000002,-0.60070443668510765,false
2071,19.704032399999999,-0.60070443668510765,false
2072,19.715213299999998,-0.60070443668510765,false
2073,19.723474100000001,-0.60070443668510765,false
2074,19.731808300000001,-0.60070443668510765,false
2075,19.7404504,-0.60070443668510765,false
2076,19.749427399999998,-0.60070443668510765,false
2077,19.757342699999999,-0.60070443668510765,false
2078,19.764601500000001,-0.60070443668510765,false
2079,19.774669800000002,-0.60070443668510765,false
2080,19.786592899999999,-0.60070443668510765,false
2081,19.798060499999998,-0.60070443668510765,false
2082,19.807888699999999,-0.60070443668510765,false
2083,19.824643399999999,-0.60070443668510765,false
2084,19.833707199999999,-0.60070443668510765,false
2085,19.841851900000002,-0.60070443668510765,false
2086,19.854186899999998,-0.60070443668510765,false
2087,19.8655863,-0.60070443668510765,false
2088,19.8748453,-0.60070443668510765,false
2089,19.884219999999999,-0.60070443668510765,false
2090,19.8928476,-0.60070443668510765,false
2091,19.9000603,-0.60070443668510765,false
2092,19.910260600000001,-0.60070443668510765,false
2093,19.919156600000001,-0.60070443668510765,false
2094,19.931562799999998,-0.60070443668510765,false
2095,19.939853400000001,-0.60070443668510765,false
2096,19.945355200000002,-0.60070443668510765,false
2097,19.9556501,-0.60070443668510765,false
2098,19.962070799999999,-0.60070443668510765,false
2099,19.974992700000001,-0.60070443668510765,false
2100,19.981904400000001,-0.60070443668510765,false
2101,19.990563600000002,-0.60070443668510765,false
2102,19.999797600000001,-0.60070443668510765,false
2103,20.008005099999998,-0.60070443668510765,false
2104,20.015865300000002,-0.60070443668510765,false
2105,20.0252716,-0.60070443668510765,false
2106,20.031469600000001,-0.60070443668510765,false
2107,20.039247899999999,-0.60070443668510765,false
2108,20.050532799999999,-0.60070443668510765,false
2109,20.058906499999999,-0.60070443668510765,false
2110,20.066590900000001,-0.60070443668510765,false
2111,20.076734800000001,-0.60070443668510765,false
2112,20.0898596,-0.60070443668510765,false
2113,20.100531199999999,-0.60070443668510765,false
2114,20.1107087,-0.60070443668510765,false
2115,20.118436899999999,-0.60070443668510765,false
2116,20.1281894,-0.60070443668510765,false
2117,20.138269900000001,-0.60070443668510765,false
2118,20.151219999999999,-0.60070443668510765,false
2119,20.167887400000001,-0.60070443668510765,false
2120,20.1760515,-0.60070443668510765,false
2121,20.1880624,-0.60070443668510765,false
2122,20.1971098,-0.60070443668510765,false
2123,20.207267600000002,-0.60070443668510765,false
2124,20.2151104,-0.60070443668510765,false
2125,20.221559800000001,-0.60070443668510765,false
2126,20.229429499999998,-0.60070443668510765,false
2127,20.245645700000001,-0.60070443668510765,false
2128,20.259692300000001,-0.60070443668510765,false
2129,20.268232099999999,-0.60070443668510765,false
2130,20.2754838,-0.60070443668510765,false
2131,20.286085400000001,-0.60070443668510765,false
2132,20.2985623,-0.60070443668510765,false
2133,20.3077434,-0.60070443668510765,false
2134,20.316073800000002,-0.60070443668510765,false
2135,20.323992499999999,-0.60070443668510765,false
2136,20.331686099999999,-0.60070443668510765,false
2137,20.340669999999999,-0.60070443668510765,false
2138,20.348980900000001,-0.60070443668510765,false
2139,20.360144600000002,-0.60070443668510765,false
2140,20.369646199999998,-0.60070443668510765,false
2141,20.379040400000001,-0.60070443668510765,false
2142,20.389866600000001,-0.60070443668510765,false
2143,20.400105499999999,-0.60070443668510765,false
2144,20.413894599999999,-0.60070443668510765,false
2145,20.421731600000001,-0.60070443668510765,false
2146,20.430518599999999,-0.60070443668510765,false
2147,20.440532399999999,-0.60070443668510765,false
2148,20.4505944,-0.60070443668510765,false
2149,20.458675700000001,-0.60070443668510765,false
2150,20.4652201,-0.60070443668510765,false
2151,20.474670700000001,-0.60070443668510765,false
2152,20.485586300000001,-0.60070443668510765,false
2153,20.495990200000001,-0.60070443668510765,false
2154,20.514179200000001,-0.60070443668510765,false
2155,20.525833800000001,-0.60070443668510765,false
2156,20.533326500000001,-0.60070443668510765,false
2157,20.542596199999998,-0.60070443668510765,false
2158,20.5561428,-0.60070443668510765,false
2159,20.5631241,-0.60070443668510765,false
2160,20.5701748,-0.60070443668510765,false
2161,20.584562399999999,-0.60070443668510765,false
2162,20.5957446,-0.60070443668510765,false
2163,20.608223899999999,-0.60070443668510765,false
2164,20.615953600000001,-0.60070443668510765,false
2165,20.626579700000001,-0.60070443668510765,false
2166,20.636680200000001,-0.60070443668510765,false
2167,20.647488800000001,-0.60070443668510765,false
2168,20.659229499999999,-0.60070443668510765,false
2169,20.670380099999999,-0.60070443668510765,false
2170,20.676023499999999,-0.60070443668510765,false
2171,20.682450500000002,-0.60070443668510765,false
2172,20.689893000000001,-0.60070443668510765,false
2173,20.699411900000001,-0.60070443668510765,false
2174,20.7040325,-0.60070443668510765,false
2175,20.7129674,-0.60070443668510765,false
2176,20.724282599999999,-0.60070443668510765,false
2177,20.729507399999999,-0.60070443668510765,false
2178,20.7367493,-0.60070443668510765,false
2179,20.745450699999999,-0.60070443668510765,false
2180,20.758821300000001,-0.60070443668510765,false
2181,20.770208400000001,-0.60070443668510765,false
2182,20.781174700000001,-0.60070443668510765,false
2183,20.798128800000001,-0.60070443668510765,false
2184,20.805548900000002,-0.60070443668510765,false
2185,20.816096000000002,-0.60070443668510765,false
2186,20.825251300000001,-0.60070443668510765,false
2187,20.836328000000002,-0.60070443668510765,false
2188,20.848229499999999,-0.60070443668510765,false
2189,20.8627924,-0.60070443668510765,false
2190,20.869045700000001,-0.60070443668510765,false
2191,20.876025800000001,-0.60070443668510765,false
2192,20.883804000000001,-0.60070443668510765,false
2193,20.890720000000002,-0.60070443668510765,false
2194,20.897701600000001,-0.60070443668510765,false
2195,20.906334099999999,-0.60070443668510765,false
2196,20.917974099999999,-0.60070443668510765,false
2197,20.927542200000001,-0.60070443668510765,false
2198,20.936961199999999,-0.60070443668510765,false
2199,20.946303499999999,-0.60070443668510765,false
2200,20.9537388,-0.60070443668510765,false
2201,20.964467899999999,-0.60070443668510765,false
2202,20.9750412,-0.60070443668510765,false
2203,20.984490600000001,-0.60070443668510765,false
2204,20.9934932,-0.60070443668510765,false
2205,21.0036898,-0.60070443668510765,false
2206,21.011222799999999,-0.60070443668510765,false
2207,21.019809800000001,-0.60070443668510765,false
2208,21.027204999999999,-0.60070443668510765,false
2209,21.039166900000001,-0.60070443668510765,false
2210,21.0460511,-0.60070443668510765,false
2211,21.053988499999999,-0.60070443668510765,false
2212,21.064091099999999,-0.60070443668510765,false
2213,21.068811499999999,-0.60070443668510765,false
2214,21.0788692,-0.60070443668510765,false
2215,21.087103299999999,-0.60070443668510765,false
2216,21.0975091,-0.60070443668510765,false
2217,21.1028278,-0.60070443668510765,false
2218,21.1097584,-0.60070443668510765,false
2219,21.119016500000001,-0.60070443668510765,false
2220,21.130252800000001,-0.60070443668510765,false
2221,21.1386216,-0.60070443668510765,false
2222,21.147892800000001,-0.60070443668510765,false
2223,21.159996,-0.60070443668510765,false
2224,21.168754100000001,-0.60070443668510765,false
2225,21.180509600000001,-0.60070443668510765,false
2226,21.191430400000002,-0.60070443668510765,false
2227,21.199198200000001,-0.60070443668510765,false
2228,21.208559000000001,-0.60070443668510765,false
2229,21.2195508,-0.60070443668510765,false
2230,21.2266172,-0.60070443668510765,false
2231,21.235278900000001,-0.60070443668510765,false
2232,21.243100200000001,-0.60070443668510765,false
2233,21.248893299999999,-0.60070443668510765,false
2234,21.2591565,-0.60070443668510765,false
2235,21.272547200000002,-0.60070443668510765,false
2236,21.283778300000002,-0.60070443668510765,false
2237,21.293105300000001,-0.60070443668510765,false
2238,21.3086381,-0.60070443668510765,false
2239,21.316750200000001,-0.60070443668510765,false
2240,21.3253722,-0.60070443668510765,false
2241,21.334245500000002,-0.60070443668510765,false
2242,21.347186900000001,-0.60070443668510765,false
2243,21.356637800000001,-0.60070443668510765,false
2244,21.366586099999999,-0.60070443668510765,false
2245,21.375708700000001,-0.60070443668510765,false
2246,21.386003500000001,-0.60070443668510765,false
2247,21.394200900000001,-0.60070443668510765,false
2248,21.404505199999999,-0.60070443668510765,false
2249,21.408521100000002,-0.60070443668510765,false
2250,21.422988199999999,-0.60070443668510765,false
2251,21.438628099999999,-0.60070443668510765,false
2252,21.448240599999998,-0.60070443668510765,false
2253,21.457175700000001,-0.60070443668510765,false
2254,21.467314399999999,-0.60070443668510765,false
2255,21.475005400000001,-0.60070443668510765,false
2256,21.488872799999999,-0.60070443668510765,false
2257,21.499305700000001,-0.60070443668510765,false
2258,21.5059377,-0.60070443668510765,false
2259,21.512255499999998,-0.60070443668510765,false
2260,21.519717,-0.60070443668510765,false
2261,21.533913500000001,-0.60070443668510765,false
2262,21.540892400000001,-0.60070443668510765,false
2263,21.551010600000001,-0.60070443668510765,false
2264,21.5608571,-0.60070443668510765,false
2265,21.5673423,-0.60070443668510765,false
2266,21.571868599999998,-0.60070443668510765,false
2267,21.581424699999999,-0.60070443668510765,false
2268,21.588598699999999,-0.60070443668510765,false
2269,21.596993600000001,-0.60070443668510765,false
2270,21.605919499999999,-0.60070443668510765,false
2271,21.620287000000001,-0.60070443668510765,false
2272,21.6352023,-0.60070443668510765,false
2273,21.6434009,-0.60070443668510765,false
2274,21.653692299999999,-0.60070443668510765,false
2275,21.662047399999999,-0.60070443668510765,false
2276,21.672938299999998,-0.60070443668510765,false
2277,21.681473199999999,-0.60070443668510765,false
2278,21.692673899999999,-0.60070443668510765,false
2279,21.7058176,-0.60070443668510765,false
2280,21.7165705,-0.60070443668510765,false
2281,21.726917400000001,-0.60070443668510765,false
2282,21.737811199999999,-0.60070443668510765,false
2283,21.745014600000001,-0.60070443668510765,false
2284,21.7590374,-0.60070443668510765,false
2285,21.776821200000001,-0.60070443668510765,false
2286,21.782621200000001,-0.60070443668510765,false
2287,21.7917156,-0.60070443668510765,false
2288,21.799709799999999,-0.60070443668510765,false
2289,21.8066742,-0.60070443668510765,false
2290,21.816178900000001,-0.60070443668510765,false
2291,21.825193299999999,-0.60070443668510765,false
2292,21.834029099999999,-0.60070443668510765,false
2293,21.844905700000002,-0.60070443668510765,false
2294,21.853712099999999,-0.60070443668510765,false
2295,21.861214700000001,-0.60070443668510765,false
2296,21.871018200000002,-0.60070443668510765,false
2297,21.878641099999999,-0.60070443668510765,false
2298,21.886959600000001,-0.60070443668510765,false
2299,21.894978800000001,-0.60070443668510765,false
2300,21.905583499999999,-0.60070443668510765,false
2301,21.914294399999999,-0.60070443668510765,false
2302,21.9241393,-0.60070443668510765,false
2303,21.9311635,-0.60070443668510765,false
2304,21.948630000000001,-0.60070443668510765,false
2305,21.956347300000001,-0.60070443668510765,false
2306,21.962947499999999,-0.60070443668510765,false
2307,21.968981100000001,-0.60070443668510765,false
2308,21.981438700000002,-0.60070443668510765,false
2309,21.995681999999999,-0.60070443668510765,false
2310,22.011188600000001,-0.60070443668510765,false
2311,22.021213199999998,-0.60070443668510765,false
2312,22.0301267,-0.60070443668510765,false
2313,22.0460405,-0.60070443668510765,false
2314,22.059031999999998,-0.60070443668510765,false
2315,22.068738499999998,-0.60070443668510765,false
2316,22.076364000000002,-0.60070443668510765,false
2317,22.087290200000002,-0.60070443668510765,false
2318,22.099788400000001,-0.60070443668510765,false
2319,22.1169574,-0.60070443668510765,false
2320,22.129117900000001,-0.60070443668510765,false
2321,22.138406100000001,-0.60070443668510765,false
2322,22.147391299999999,-0.60070443668510765,false
2323,22.155526200000001,-0.60070443668510765,false
2324,22.165500600000001,-0.60070443668510765,false
2325,22.1773129,-0.60070443668510765,false
2326,22.189077900000001,-0.60070443668510765,false
2327,22.1949556,-0.60070443668510765,false
2328,22.203835000000002,-0.60070443668510765,false
2329,22.2115966,-0.60070443668510765,false
2330,22.220079599999998,-0.60070443668510765,false
2331,22.224999199999999,-0.60070443668510765,false
2332,22.231412599999999,-0.60070443668510765,false
2333,22.242860400000001,-0.60070443668510765,false
2334,22.2606462,-0.60070443668510765,false
2335,22.266619299999999,-0.60070443668510765,false
2336,22.276901500000001,-0.60070443668510765,false
2337,22.2853064,-0.60070443668510765,false
2338,22.2930983,-0.60070443668510765,false
2339,22.301977300000001,-0.60070443668510765,false
2340,22.315259000000001,-0.60070443668510765,false
2341,22.3228668,-0.60070443668510765,false
2342,22.330728799999999,-0.60070443668510765,false
2343,22.3402876,-0.60070443668510765,false
2344,22.3477648,-0.60070443668510765,false
2345,22.363554499999999,-0.60070443668510765,false
2346,22.374412100000001,-0.60070443668510765,false
2347,22.389130300000001,-0.60070443668510765,false
2348,22.396239999999999,-0.60070443668510765,false
2349,22.4014308,-0.60070443668510765,false
2350,22.4085012,-0.60070443668510765,false
2351,22.419643900000001,-0.60070443668510765,false
2352,22.425802099999999,-0.60070443668510765,false
2353,22.435332299999999,-0.60070443668510765,false
2354,22.447531000000001,-0.60070443668510765,false
2355,22.4626242,-0.60070443668510765,false
2356,22.478280999999999,-0.60070443668510765,false
2357,22.4880803,-0.60070443668510765,false
2358,22.498448700000001,-0.60070443668510765,false
2359,22.5098612,-0.60070443668510765,false
2360,22.519158099999999,-0.60070443668510765,false
2361,22.526708800000002,-0.60070443668510765,false
2362,22.535393500000001,-0.60070443668510765,false
2363,22.5448372,-0.60070443668510765,false
2364,22.5552089,-0.60070443668510765,false
2365,22.567489500000001,-0.60070443668510765,false
2366,22.582784100000001,-0.60070443668510765,false
2367,22.5923932,-0.60070443668510765,false
2368,22.599464900000001,-0.60070443668510765,false
2369,22.610997900000001,-0.60070443668510765,false
2370,22.622303599999999,-0.60070443668510765,false
2371,22.631548599999999,-0.60070443668510765,false
2372,22.639768799999999,-0.60070443668510765,false
2373,22.654739899999999,-0.60070443668510765,false
2374,22.661947300000001,-0.60070443668510765,false
2375,22.671177700000001,-0.60070443668510765,false
2376,22.683488400000002,-0.60070443668510765,false
2377,22.692084300000001,-0.60070443668510765,false
2378,22.705322299999999,-0.60070443668510765,false
2379,22.717032400000001,-0.60070443668510765,false
2380,22.728666700000002,-0.60070443668510765,false
2381,22.7416585,-0.60070443668510765,false
2382,22.751488800000001,-0.60070443668510765,false
2383,22.762602300000001,-0.60070443668510765,false
2384,22.781952,-0.60070443668510765,false
2385,22.7883782,-0.60070443668510765,false
2386,22.803372299999999,-0.60070443668510765,false
2387,22.812953100000001,-0.60070443668510765,false
2388,22.821658500000002,-0.60070443668510765,false
2389,22.830115899999999,-0.60070443668510765,false
2390,22.839413400000002,-0.60070443668510765,false
2391,22.8466904,-0.60070443668510765,false
2392,22.855243399999999,-0.60070443668510765,false
2393,22.873200199999999,-0.60070443668510765,false
2394,22.880523499999999,-0.60070443668510765,false
2395,22.891940399999999,-0.60070443668510765,false
2396,22.898327699999999,-0.60070443668510765,false
2397,22.910272599999999,-0.60070443668510765,false
2398,22.9174544,-0.60070443668510765,false
2399,22.928834200000001,-0.60070443668510765,false
2400,22.938391200000002,-0.60070443668510765,false
2401,22.9492729,-0.60070443668510765,false
2402,22.956750299999999,-0.60070443668510765,false
2403,22.961736699999999,-0.60070443668510765,false
2404,22.9707322,-0.60070443668510765,false
2405,22.983941399999999,-0.60070443668510765,false
2406,22.9967978,-0.60070443668510765,false
2407,23.006384199999999,-0.60070443668510765,false
2408,23.0144138,-0.60070443668510765,false
2409,23.024143200000001,-0.60070443668510765,false
2410,23.0322201,-0.60070443668510765,false
2411,23.0388804,-0.60070443668510765,false
2412,23.0488286,-0.60070443668510765,false
2413,23.056208900000001,-0.60070443668510765,false
2414,23.067830300000001,-0.60070443668510765,false
2415,23.082944600000001,-0.60070443668510765,false
2416,23.089269099999999,-0.60070443668510765,false
2417,23.096333900000001,-0.60070443668510765,false
2418,23.102657399999998,-0.60070443668510765,false
2419,23.114473700000001,-0.60070443668510765,false
2420,23.1248152,-0.60070443668510765,false
2421,23.135258799999999,-0.60070443668510765,false
2422,23.145501100000001,-0.60070443668510765,false
2423,23.153744499999998,-0.60070443668510765,false
2424,23.158688900000001,-0.60070443668510765,false
2425,23.165060499999999,-0.60070443668510765,false
2426,23.173516599999999,-0.60070443668510765,false
2427,23.188458300000001,-0.60070443668510765,false
2428,23.202954500000001,-0.60070443668510765,false
2429,23.210626099999999,-0.60070443668510765,false
2430,23.2219357,-0.60070443668510765,false
2431,23.2296333,-0.60070443668510765,false
2432,23.2388108,-0.60070443668510765,false
2433,23.248736099999999,-0.60070443668510765,false
2434,23.259480499999999,-0.60070443668510765,false
2435,23.267891500000001,-0.60070443668510765,false
2436,23.276671700000001,-0.60070443668510765,false
2437,23.28556,-0.60070443668510765,false
2438,23.296863699999999,-0.60070443668510765,false
2439,23.305178900000001,-0.60070443668510765,false
2440,23.3147269,-0.60070443668510765,false
2441,23.324815000000001,-0.60070443668510765,false
2442,23.3347254,-0.60070443668510765,false
2443,23.3497843,-0.60070443668510765,false
2444,23.354892499999998,-0.60070443668510765,false
2445,23.369814999999999,-0.60070443668510765,false
2446,23.378734000000001,-0.60070443668510765,false
2447,23.386648300000001,-0.60070443668510765,false
2448,23.394369399999999,-0.60070443668510765,false
2449,23.402238499999999,-0.60070443668510765,false
2450,23.415991000000002,-0.60070443668510765,false
2451,23.423354400000001,-0.60070443668510765,false
2452,23.435599799999999,-0.60070443668510765,false
2453,23.443193399999998,-0.60070443668510765,false
2454,23.459592300000001,-0.60070443668510765,false
2455,23.468215499999999,-0.60070443668510765,false
2456,23.473752099999999,-0.60070443668510765,false
2457,23.4872595,-0.60070443668510765,false
2458,23.49736,-0.60070443668510765,false
2459,23.5051481,-0.60070443668510765,false
2460,23.517156199999999,-0.60070443668510765,false
2461,23.5321748,-0.60070443668510765,false
2462,23.541195299999998,-0.60070443668510765,false
2463,23.549151299999998,-0.60070443668510765,false
2464,23.558618599999999,-0.60070443668510765,false
2465,23.567159400000001,-0.60070443668510765,false
2466,23.577292199999999,-0.60070443668510765,false
2467,23.5845278,-0.60070443668510765,false
2468,23.597102199999998,-0.60070443668510765,false
2469,23.606651899999999,-0.60070443668510765,false
2470,23.6156723,-0.60070443668510765,false
2471,23.624501800000001,-0.60070443668510765,false
2472,23.633329799999998,-0.60070443668510765,false
2473,23.641952499999999,-0.60070443668510765,false
2474,23.6489361,-0.60070443668510765,false
2475,23.659930599999999,-0.60070443668510765,false
2476,23.667279300000001,-0.60070443668510765,false
2477,23.675392500000001,-0.60070443668510765,false
2478,23.685426,-0.60070443668510765,false
2479,23.692718800000002,-0.60070443668510765,false
2480,23.702254100000001,-0.60070443668510765,false
2481,23.712025499999999,-0.60070443668510765,false
2482,23.721509000000001,-0.60070443668510765,false
2483,23.732145500000001,-0.60070443668510765,false
2484,23.742421799999999,-0.60070443668510765,false
2485,23.750175899999999,-0.60070443668510765,false
2486,23.7648224,-0.60070443668510765,false
2487,23.773262200000001,-0.60070443668510765,false
2488,23.780689299999999,-0.60070443668510765,false
2489,23.788818200000001,-0.60070443668510765,false
2490,23.798188100000001,-0.60070443668510765,false
2491,23.806043800000001,-0.60070443668510765,false
2492,23.813252500000001,-0.60070443668510765,false
2493,23.822315499999998,-0.60070443668510765,false
2494,23.835516800000001,-0.60070443668510765,false
2495,23.842800100000002,-0.60070443668510765,false
2496,23.856691300000001,-0.60070443668510765,false
2497,23.866803099999998,-0.60070443668510765,false
2498,23.876704700000001,-0.60070443668510765,false
2499,23.8843022,-0.60070443668510765,false
