process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
154.82354368283387,132.49841148283386,"terminal_mip_bound_improvement","L2",4.8887536353378351,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.00054372861024,132.67541152861023,"terminal_mip_bound_improvement","L2",4.8887576366633745,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.14754380299684,132.82241160299682,"terminal_mip_bound_improvement","L2",4.8887618483437807,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.53254379346009,133.20741159346008,"terminal_mip_bound_improvement","L2",4.8887652379226445,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.62654389454957,133.30141169454956,"terminal_mip_bound_improvement","L2",4.8887674897382203,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.63754381253358,133.31241161253357,"terminal_mip_bound_improvement","L2",4.8887777526530325,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.64054383351441,133.3154116335144,"terminal_mip_bound_improvement","L2",4.8887828231460855,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.71554388119813,133.39041168119812,"terminal_mip_bound_improvement","L2",4.8887871920188326,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
155.83654369427796,133.51141149427795,"terminal_mip_bound_improvement","L2",4.8887911071919845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.10954369618531,133.7844114961853,"terminal_mip_bound_improvement","L2",4.8887971277440769,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.11954368664857,133.79441148664856,"terminal_mip_bound_improvement","L2",4.888798616593383,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.15754379346009,133.83241159346008,"terminal_mip_bound_improvement","L2",4.8888002455149104,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.16054381444093,133.83541161444091,"terminal_mip_bound_improvement","L2",4.8888038590070817,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.21354378773805,133.88841158773803,"terminal_mip_bound_improvement","L2",4.8888062400379306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.25654377057191,133.9314115705719,"terminal_mip_bound_improvement","L2",4.8888492894280127,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.29954375340577,133.97441155340576,"terminal_mip_bound_improvement","L2",4.8888595871729619,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.32854379727479,134.00341159727478,"terminal_mip_bound_improvement","L2",4.8888669119210579,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.32954372479554,134.00441152479553,"terminal_mip_bound_improvement","L2",4.8888772706744357,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.40754379346009,134.08241159346008,"terminal_mip_bound_improvement","L2",4.8888858128775148,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.47254385068055,134.14741165068054,"terminal_mip_bound_improvement","L2",4.888897698938873,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.51154388501283,134.18641168501281,"terminal_mip_bound_improvement","L2",4.8889065533132054,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.73954381062623,134.41441161062622,"terminal_mip_bound_improvement","L2",4.8889137018868691,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.74454368664857,134.41941148664856,"terminal_mip_bound_improvement","L2",4.8889257162633175,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
156.99154390408631,134.6664117040863,"terminal_mip_bound_improvement","L2",4.8889264755266142,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.00954379155274,134.68441159155273,"terminal_mip_bound_improvement","L2",4.8889350765987274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.15054382397767,134.82541162397766,"terminal_mip_bound_improvement","L2",4.8889373790458501,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.17154373242494,134.84641153242492,"terminal_mip_bound_improvement","L2",4.8889490252750516,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.43154372288819,135.10641152288818,"terminal_mip_bound_improvement","L2",4.8889588689177677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.62154378010865,135.29641158010864,"terminal_mip_bound_improvement","L2",4.8889671210142129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.72954382016297,135.40441162016296,"terminal_mip_bound_improvement","L2",4.8889918747252059,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.73254384114381,135.4074116411438,"terminal_mip_bound_improvement","L2",4.8889943498197761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.7915438564026,135.46641165640258,"terminal_mip_bound_improvement","L2",4.8889992351441283,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.79454387738343,135.46941167738342,"terminal_mip_bound_improvement","L2",4.8890006679398592,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.91754378392335,135.59241158392334,"terminal_mip_bound_improvement","L2",4.8890099527460231,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.92154373242494,135.59641153242492,"terminal_mip_bound_improvement","L2",4.8890160441947348,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
157.96054376675721,135.6354115667572,"terminal_mip_bound_improvement","L2",4.8890164543629222,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.02054370953675,135.69541150953674,"terminal_mip_bound_improvement","L2",4.8890177039452816,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.02454389645692,135.69941169645691,"terminal_mip_bound_improvement","L2",4.8890194448109865,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
158.02754367901917,135.70241147901916,"terminal_mip_bound_improvement","L2",4.8890199117232456,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.33754386021729,137.01241166021728,"terminal_mip_bound_improvement","L2",4.889021323814406,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.3395437152588,137.01441151525879,"terminal_mip_bound_improvement","L2",4.8890338037287835,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.6665438564026,137.34141165640258,"terminal_mip_bound_improvement","L2",4.8890396673309882,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.6685437114441,137.34341151144409,"terminal_mip_bound_improvement","L2",4.8890424039833755,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.95254386975404,137.62741166975403,"terminal_mip_bound_improvement","L2",4.8890448309345995,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
159.95454372479554,137.62941152479553,"terminal_mip_bound_improvement","L2",4.8890505476063471,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.28354372098084,137.95841152098083,"terminal_mip_bound_improvement","L2",4.8890522390692208,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.40954388692018,138.08441168692016,"terminal_mip_bound_improvement","L2",4.8890727244528929,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.49054373814698,138.16541153814697,"terminal_mip_bound_improvement","L2",4.8890787293558597,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.54454387738343,138.21941167738342,"terminal_mip_bound_improvement","L2",4.8891036809999884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.5895437152588,138.26441151525879,"terminal_mip_bound_improvement","L2",4.8891127998571555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.59354390217896,138.26841170217895,"terminal_mip_bound_improvement","L2",4.8891331449069311,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.67254389836427,138.34741169836425,"terminal_mip_bound_improvement","L2",4.8891389704373465,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.73854388310548,138.41341168310547,"terminal_mip_bound_improvement","L2",4.8891436213435586,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.74854387356874,138.42341167356872,"terminal_mip_bound_improvement","L2",4.8891437341504274,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.77554382397767,138.45041162397766,"terminal_mip_bound_improvement","L2",4.8891497451991954,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.78554381444093,138.46041161444091,"terminal_mip_bound_improvement","L2",4.8891508135632709,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.95554389073487,138.63041169073486,"terminal_mip_bound_improvement","L2",4.8891521834368667,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
160.95754374577638,138.63241154577636,"terminal_mip_bound_improvement","L2",4.8891524132059017,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.19454373433229,138.86941153433227,"terminal_mip_bound_improvement","L2",4.889165170881105,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.36054386212464,139.03541166212463,"terminal_mip_bound_improvement","L2",4.889165912867,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.36354388310548,139.03841168310547,"terminal_mip_bound_improvement","L2",4.8891685701095131,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.5105437190735,139.18541151907348,"terminal_mip_bound_improvement","L2",4.8891692477121298,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.52054370953675,139.19541150953674,"terminal_mip_bound_improvement","L2",4.8891702792493055,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.55554379536744,139.23041159536743,"terminal_mip_bound_improvement","L2",4.8891703351854234,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.66454376294251,139.3394115629425,"terminal_mip_bound_improvement","L2",4.8891713193827639,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.71754373623963,139.39241153623962,"terminal_mip_bound_improvement","L2",4.889171880470677,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.72854389264222,139.40341169264221,"terminal_mip_bound_improvement","L2",4.8891769953514306,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.86954368664857,139.54441148664856,"terminal_mip_bound_improvement","L2",4.8891770071506606,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
161.99854387356874,139.67341167356872,"terminal_mip_bound_improvement","L2",4.8891778297333568,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.00854386403199,139.68341166403198,"terminal_mip_bound_improvement","L2",4.889209269038278,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.019543782016,139.69441158201599,"terminal_mip_bound_improvement","L2",4.8892102911681006,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.02954377247926,139.70441157247924,"terminal_mip_bound_improvement","L2",4.8892142184166714,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.27854384495851,139.95341164495849,"terminal_mip_bound_improvement","L2",4.8892155443175049,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.51554383351441,140.1904116335144,"terminal_mip_bound_improvement","L2",4.8892165272232742,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.52554382397767,140.20041162397766,"terminal_mip_bound_improvement","L2",4.8892242520449845,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.62354387356874,140.29841167356872,"terminal_mip_bound_improvement","L2",4.8892266661540491,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.69854368283387,140.37341148283386,"terminal_mip_bound_improvement","L2",4.8892278272165708,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.70154370381471,140.37641150381469,"terminal_mip_bound_improvement","L2",4.8892368931436891,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.70454372479554,140.37941152479553,"terminal_mip_bound_improvement","L2",4.889243255495594,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.71754373623963,140.39241153623962,"terminal_mip_bound_improvement","L2",4.8892511231494309,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.72854389264222,140.40341169264221,"terminal_mip_bound_improvement","L2",4.8892511285282412,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.94254387929078,140.61741167929077,"terminal_mip_bound_improvement","L2",4.8892662998960414,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.94554390027162,140.6204117002716,"terminal_mip_bound_improvement","L2",4.8892766713565736,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.9495438487732,140.62441164877319,"terminal_mip_bound_improvement","L2",4.8892800269670911,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.95154370381471,140.62641150381469,"terminal_mip_bound_improvement","L2",4.8892808938351537,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.00954379155274,140.68441159155273,"terminal_mip_bound_improvement","L2",4.8892840994156037,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.09054388119813,140.76541168119812,"terminal_mip_bound_improvement","L2",4.8892848346444522,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.45154370381471,141.12641150381469,"terminal_mip_bound_improvement","L2",4.8892859504142381,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.63054384305116,141.30541164305114,"terminal_mip_bound_improvement","L2",4.8892876868819535,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.63954390599366,141.31441170599365,"terminal_mip_bound_improvement","L2",4.8892905798040571,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.65254367901917,141.32741147901916,"terminal_mip_bound_improvement","L2",4.8892946950179752,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.66254390790101,141.337411707901,"terminal_mip_bound_improvement","L2",4.8893039826416045,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.87554372861024,141.55041152861023,"terminal_mip_bound_improvement","L2",4.8893046867061649,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.87754382207032,141.55241162207031,"terminal_mip_bound_improvement","L2",4.8893075110926034,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.16254390790101,141.837411707901,"terminal_mip_bound_improvement","L2",4.8893083894238005,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.40154375149842,142.07641155149841,"terminal_mip_bound_improvement","L2",4.8893108844892899,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.41454376294251,142.0894115629425,"terminal_mip_bound_improvement","L2",4.8893115782170025,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.76554383351441,142.4404116335144,"terminal_mip_bound_improvement","L2",4.8893173378593149,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.81354369237062,142.4884114923706,"terminal_mip_bound_improvement","L2",4.8893211497409856,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.84454382969972,142.5194116296997,"terminal_mip_bound_improvement","L2",4.8893320217874106,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.14554370953675,142.82041150953674,"terminal_mip_bound_improvement","L2",4.8893344897494355,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.22854389264222,142.90341169264221,"terminal_mip_bound_improvement","L2",4.8893358240169356,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.2475437076294,142.92241150762939,"terminal_mip_bound_improvement","L2",4.8893387075162593,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.59354390217896,143.26841170217895,"terminal_mip_bound_improvement","L2",4.889339848456534,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.08654369427796,143.76141149427795,"terminal_mip_bound_improvement","L2",4.8893427147209971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.11454381062623,143.78941161062622,"terminal_mip_bound_improvement","L2",4.8893437815030323,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.42654384686585,144.10141164686584,"terminal_mip_bound_improvement","L2",4.8893686096587183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.67154373242494,144.34641153242492,"terminal_mip_bound_improvement","L2",4.8893715255932761,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.74354375912782,144.4184115591278,"terminal_mip_bound_improvement","L2",4.8893783892785336,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.95154370381471,144.62641150381469,"terminal_mip_bound_improvement","L2",4.8893784690201771,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.9865437896454,144.66141158964538,"terminal_mip_bound_improvement","L2",4.8893788280275388,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.09454382969972,144.7694116296997,"terminal_mip_bound_improvement","L2",4.8893794031074984,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.11354388310548,144.78841168310547,"terminal_mip_bound_improvement","L2",4.8893837195017884,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.27854384495851,144.95341164495849,"terminal_mip_bound_improvement","L2",4.8893881768576497,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.33254374577638,145.00741154577636,"terminal_mip_bound_improvement","L2",4.8893929881472129,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.33554376675721,145.0104115667572,"terminal_mip_bound_improvement","L2",4.8894011159010784,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.35554374768373,145.03041154768371,"terminal_mip_bound_improvement","L2",4.8894088672171474,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.40654386593934,145.08141166593933,"terminal_mip_bound_improvement","L2",4.8894126970793952,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.45254386975404,145.12741166975403,"terminal_mip_bound_improvement","L2",4.8894278424079811,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.46154369427796,145.13641149427795,"terminal_mip_bound_improvement","L2",4.8894292532471493,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.50954379155274,145.18441159155273,"terminal_mip_bound_improvement","L2",4.8894384245663183,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.51454390599366,145.18941170599365,"terminal_mip_bound_improvement","L2",4.8894468016641337,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.55854381634828,145.23341161634826,"terminal_mip_bound_improvement","L2",4.8894482912327852,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.68054379536744,145.35541159536743,"terminal_mip_bound_improvement","L2",4.8894532834052526,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.71154369427796,145.38641149427795,"terminal_mip_bound_improvement","L2",4.88945478879333,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.80754388882752,145.48241168882751,"terminal_mip_bound_improvement","L2",4.8894590037308108,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.86954368664857,145.54441148664856,"terminal_mip_bound_improvement","L2",4.8894615176962555,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.93554390980836,145.61041170980835,"terminal_mip_bound_improvement","L2",4.8894623694966386,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.1115437896454,145.78641158964538,"terminal_mip_bound_improvement","L2",4.8894713466153341,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.12454380108949,145.79941160108947,"terminal_mip_bound_improvement","L2",4.8894724314688718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.1665438564026,145.84141165640258,"terminal_mip_bound_improvement","L2",4.8894782228421683,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.3395437152588,146.01441151525879,"terminal_mip_bound_improvement","L2",4.8894817169662561,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.3485437782013,146.02341157820129,"terminal_mip_bound_improvement","L2",4.8894845627664489,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.36854375912782,146.0434115591278,"terminal_mip_bound_improvement","L2",4.8894958975512042,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.37854374959107,146.05341154959106,"terminal_mip_bound_improvement","L2",4.889497997435436,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.42654384686585,146.10141164686584,"terminal_mip_bound_improvement","L2",4.8894993285440718,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.43654383732911,146.1114116373291,"terminal_mip_bound_improvement","L2",4.8895031772684971,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.54554380490418,146.22041160490417,"terminal_mip_bound_improvement","L2",4.8895198417974957,4.8107561311151796,4.8107561311151796,5.0519601822822997,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
