process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
476.98939874877317,455.22146874877319,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19388120345106416,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
477.31739857901914,455.54946857901916,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19403061595531271,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
477.33839872588499,455.57046872588501,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19418094420091331,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
477.63839867820127,455.87046867820129,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19418869633872257,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
477.67539861907346,455.90746861907348,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19421079746683118,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
477.985398561853,456.21746856185302,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19429100488650497,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.08739855994565,456.31946855994568,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19429482940203152,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.110398561853,456.34246856185302,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19445123657665869,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.1873987029968,456.41946870299682,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19451015636856067,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.24039867629392,456.47246867629394,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19466086599445798,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.53739860762937,456.76946860762939,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19475251684147835,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.74639871825559,456.97846871825561,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19475405460960193,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.79339864959104,457.02546864959106,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19476005785776362,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.86539867629392,457.09746867629394,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19476890152230519,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
478.94839862098081,457.18046862098083,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19477136316635787,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.02739861716611,457.25946861716614,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19481042545835681,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.10239866484983,457.33446866484985,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19484010868599305,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.12439873923643,457.35646873923645,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19485738501493596,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.14539864768369,457.37746864768371,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19488914367086396,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.18639853705747,457.41846853705749,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19489326349930722,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.22439864386899,457.45646864386902,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19498008767642677,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.51339867820127,457.74546867820129,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19504619421407093,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.57239869346006,457.80446869346008,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19519727515251842,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.59639862288816,457.82846862288818,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19521713733169552,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.63839867820127,457.87046867820129,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19524947334345416,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.8123987029968,458.04446870299682,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19528429446131018,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.81439855803831,458.04646855803833,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19536132206947385,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
479.88539865722043,458.11746865722046,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19542401532290113,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.03939870108945,458.27146870108947,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19556532834863369,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.08539870490415,458.31746870490417,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19558549682303736,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.13539865722043,458.36746865722046,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19559819379677523,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.15739873160703,458.38946873160705,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1956465700696001,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.2333987068115,458.46546870681152,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19565077690469904,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.29539874305112,458.52746874305114,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19565139318547678,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.36139872779233,458.59346872779236,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19565337012344916,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.42639854659421,458.65846854659424,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19580244462771032,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.44039872397764,458.67246872397766,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19580840589943554,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.7023985694824,458.93446856948242,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19591588982561492,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.75939872969968,458.9914687296997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19597314368127716,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.76039865722043,458.99246865722046,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19599042120774995,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.7793987106262,459.01146871062622,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19604569667525137,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.79739859809263,459.02946859809265,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19604830263056738,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.79939869155271,459.03146869155273,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.196264941957875,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.80039861907346,459.03246861907348,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19626694142244602,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
480.88139870871885,459.11346870871887,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19631407833936232,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.10539868583066,459.33746868583069,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19637350702277026,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.16739872207029,459.39946872207031,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19637611369879998,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.20539859046323,459.43746859046325,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19649415677935933,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.27439859618528,459.5064685961853,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19651014673124795,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.38639858474119,459.61846858474121,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19655946826010931,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.46939852942808,459.7014685294281,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19670492588058316,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.52339866866453,459.75546866866455,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19674506894194213,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.52439859618528,459.7564685961853,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19679737810001072,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.52539852370603,459.75746852370605,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19681947162463803,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.62439873923643,459.85646873923645,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19692860246431529,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.73139861335142,459.96346861335144,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19710435173177146,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.73239854087217,459.96446854087219,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19718862451151459,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.80239871253355,460.03446871253357,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19725041179199307,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.84239867438657,460.07446867438659,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19726739907340846,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
481.90539863814695,460.13746863814697,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19728414589847559,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.06139853705747,460.29346853705749,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19729272264455935,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.11639860381467,460.34846860381469,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19733978663351504,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.11839869727476,460.35046869727478,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19740519588383459,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.20939853896482,460.44146853896484,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1975601595217473,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.2333987068115,460.46546870681152,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19756502460228725,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.28839853515012,460.52046853515014,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1975832330357421,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.33239868392332,460.56446868392334,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19760271119002795,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
482.37739852179868,460.6094685217987,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19771063730695365,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.16039875258787,461.39246875258789,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19771252701522712,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.1873987029968,461.41946870299682,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19780023087531937,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.18939855803831,461.42146855803833,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19784416302777763,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.23839858283384,461.47046858283386,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19792305513806058,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.32439854850156,461.55646854850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19793471551654132,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.32639864196165,461.55846864196167,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19802549536943995,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.32839873542173,461.56046873542175,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19803050256837718,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.40039852370603,461.63246852370605,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1981656093716348,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.40339854468687,461.63546854468689,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19822154726398339,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.44939854850156,461.68146854850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19826511388283732,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.45039871444089,461.68246871444092,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19831725329404865,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.5293987106262,461.76146871062622,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19843131760872204,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.53239873160703,461.76446873160705,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19847845205969189,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.53239873160703,461.76446873160705,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.198509102919324,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.57439854850156,461.80646854850158,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19852548661048008,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
483.68639853705747,461.91846853705749,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19857304332160514,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.1323986362396,462.36446863623962,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19863422941175868,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.16639855613096,462.39846855613098,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1987548581049319,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.21239855994565,462.44446855994568,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19887990288491669,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.46839860190732,462.70046860190735,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19896912103294262,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.50539854277952,462.73746854277954,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19922673653546985,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.50839856376035,462.74046856376037,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19933106454002611,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.54139855613096,462.77346855613098,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19947956812203607,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.63339856376035,462.86546856376037,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19963697344123166,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.66639855613096,462.89846855613098,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19976515848297921,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.78639868010862,463.01846868010864,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20018750887861864,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.78739860762937,463.01946860762939,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20034260642561899,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.82639864196165,463.05846864196167,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20041282582282449,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.89339855422361,463.12546855422363,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20047840147651169,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.89639857520444,463.12846857520447,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20059343592836604,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
484.97939875830991,463.21146875830993,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20069448049117325,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.17339852561338,463.4054685256134,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20072086979108864,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.53439858664854,463.76646858664856,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20072635622341109,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.56139853705747,463.79346853705749,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20129321172939205,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.59139874686582,463.82346874686584,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20201802030342975,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.59439852942808,463.8264685294281,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20267346953346138,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.59439852942808,463.8264685294281,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20364853893363036,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.61639860381467,463.84846860381469,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20383566134376099,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.72239855040891,463.95446855040893,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20385653808243456,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.77639868964536,464.00846868964538,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20445546956797425,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.80639866103513,464.03846866103515,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20630335334678893,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.80739858855588,464.03946858855591,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20660391355192412,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.80839875449522,464.04046875449524,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20988275367817502,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.85239866484983,464.08446866484985,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.21165804075438099,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.85639861335142,464.08846861335144,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.22221034116481952,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.85739854087217,464.08946854087219,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.228003904942958,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.8583987068115,464.09046870681152,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.23224137754326837,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
485.87934239999998,464.1114121,"infeasible_closure","L0.1.1.0.0.0.1.1.0",,0.13993316302800121,0.13993316302800121,0.19563620654901237,26,10,"native_terminal_mip_infeasible"
486.13337924850157,464.36544914850157,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13993316302800121,0.13999236501898724,0.13993316302800121,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
486.63537934196165,464.86744924196165,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13999111525310146,0.13999236501898724,0.13999111525310146,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
487.03937938583067,465.27144928583067,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.14078113564426356,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
488.19137933623961,466.42344923623961,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.15923232258358444,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
