generation,elapsed_seconds,best_fitness,strict_improvement
1844,0.51829910000000001,-0.70625309852907503,false
1845,0.51847690000000002,-0.70625309852907503,false
1846,0.51871809999999996,-0.70625309852907503,false
1847,0.5190186,-0.70625309852907503,false
1848,0.51928189999999996,-0.70625309852907503,false
1849,0.51949469999999998,-0.70625309852907503,false
1850,0.51983089999999998,-0.70625309852907503,false
1851,0.52018370000000003,-0.70625309852907503,false
1852,0.52033039999999997,-0.70625309852907503,false
1853,0.52068040000000004,-0.70625309852907503,false
1854,0.52081960000000005,-0.70625309852907503,false
1855,0.52101379999999997,-0.70625309852907503,false
1856,0.52150229999999997,-0.70625309852907503,false
1857,0.52178480000000005,-0.70625309852907503,false
1858,0.52218929999999997,-0.70625309852907503,false
1859,0.52242719999999998,-0.70625309852907503,false
1860,0.52295769999999997,-0.70625309852907503,false
1861,0.52330160000000003,-0.70625309852907503,false
1862,0.52343410000000001,-0.70625309852907503,false
1863,0.52367160000000001,-0.70625309852907503,false
1864,0.52401660000000005,-0.70625309852907503,false
1865,0.52419729999999998,-0.70625309852907503,false
1866,0.52428379999999997,-0.70625309852907503,false
1867,0.52471820000000002,-0.70625309852907503,false
1868,0.52486909999999998,-0.70625309852907503,false
1869,0.52522720000000001,-0.70625309852907503,false
1870,0.52553970000000005,-0.70625309852907503,false
1871,0.52561550000000001,-0.70625309852907503,false
1872,0.52588069999999998,-0.70625309852907503,false
1873,0.52609980000000001,-0.70625309852907503,false
1874,0.52638499999999999,-0.70625309852907503,false
1875,0.52645039999999999,-0.70625309852907503,false
1876,0.52660090000000004,-0.70625309852907503,false
1877,0.52686849999999996,-0.70625309852907503,false
1878,0.52735770000000004,-0.70625309852907503,false
1879,0.52767819999999999,-0.70625309852907503,false
1880,0.52796609999999999,-0.70625309852907503,false
1881,0.52816339999999995,-0.70625309852907503,false
1882,0.5282521,-0.70625309852907503,false
1883,0.52861380000000002,-0.70625309852907503,false
1884,0.52876829999999997,-0.70625309852907503,false
1885,0.52921019999999996,-0.70625309852907503,false
1886,0.52938280000000004,-0.70625309852907503,false
1887,0.52959129999999999,-0.70625309852907503,false
1888,0.52973199999999998,-0.70625309852907503,false
1889,0.5299159,-0.70625309852907503,false
1890,0.53038929999999995,-0.70625309852907503,false
1891,0.53091080000000002,-0.70625309852907503,false
1892,0.531559,-0.70625309852907503,false
1893,0.53188679999999999,-0.70625309852907503,false
1894,0.53219419999999995,-0.70625309852907503,false
1895,0.53237820000000002,-0.70625309852907503,false
1896,0.53260490000000005,-0.70625309852907503,false
1897,0.53296710000000003,-0.70625309852907503,false
1898,0.53314919999999999,-0.70625309852907503,false
1899,0.53340030000000005,-0.70625309852907503,false
1900,0.53353470000000003,-0.70625309852907503,false
1901,0.5340471,-0.70625309852907503,false
1902,0.53411350000000002,-0.70625309852907503,false
1903,0.53477640000000004,-0.70625309852907503,false
1904,0.53501100000000001,-0.70625309852907503,false
1905,0.53528390000000003,-0.70625309852907503,false
1906,0.53573970000000004,-0.70625309852907503,false
1907,0.53596770000000005,-0.70625309852907503,false
1908,0.53638110000000006,-0.70625309852907503,false
1909,0.53680799999999995,-0.70625309852907503,false
1910,0.53722159999999997,-0.70625309852907503,false
1911,0.53737869999999999,-0.70625309852907503,false
1912,0.5375896,-0.70625309852907503,false
1913,0.53780300000000003,-0.70625309852907503,false
1914,0.53797720000000004,-0.70625309852907503,false
1915,0.53815409999999997,-0.70625309852907503,false
1916,0.5384892,-0.70625309852907503,false
1917,0.53881310000000004,-0.70625309852907503,false
1918,0.53892169999999995,-0.70625309852907503,false
1919,0.53905700000000001,-0.70625309852907503,false
1920,0.53926850000000004,-0.70625309852907503,false
1921,0.53947100000000003,-0.70625309852907503,false
1922,0.53954409999999997,-0.70625309852907503,false
1923,0.53978899999999996,-0.70625309852907503,false
1924,0.53989529999999997,-0.70625309852907503,false
1925,0.54008179999999995,-0.70625309852907503,false
1926,0.54015599999999997,-0.70625309852907503,false
1927,0.54026130000000006,-0.70625309852907503,false
1928,0.54031289999999998,-0.70625309852907503,false
1929,0.5407421,-0.70625309852907503,false
1930,0.54089019999999999,-0.70625309852907503,false
1931,0.54128089999999995,-0.70625309852907503,false
1932,0.5415896,-0.70625309852907503,false
1933,0.54170759999999996,-0.70625309852907503,false
1934,0.54206019999999999,-0.70625309852907503,false
1935,0.54221929999999996,-0.70625309852907503,false
1936,0.54255089999999995,-0.70625309852907503,false
1937,0.5427516,-0.70625309852907503,false
1938,0.54312579999999999,-0.70625309852907503,false
1939,0.54353399999999996,-0.70625309852907503,false
1940,0.54367259999999995,-0.70625309852907503,false
1941,0.54398049999999998,-0.70625309852907503,false
1942,0.5440779,-0.70625309852907503,false
1943,0.54432899999999995,-0.70625309852907503,false
1944,0.54447319999999999,-0.70625309852907503,false
1945,0.54466400000000004,-0.70625309852907503,false
1946,0.54476309999999994,-0.70625309852907503,false
1947,0.54517099999999996,-0.70625309852907503,false
1948,0.54549499999999995,-0.70625309852907503,false
1949,0.54577889999999996,-0.70625309852907503,false
1950,0.5461203,-0.70625309852907503,false
1951,0.54640549999999999,-0.70625309852907503,false
1952,0.54657100000000003,-0.70625309852907503,false
1953,0.54663709999999999,-0.70625309852907503,false
1954,0.54698040000000003,-0.70625309852907503,false
1955,0.54734629999999995,-0.70625309852907503,false
1956,0.54758289999999998,-0.70625309852907503,false
1957,0.54795550000000004,-0.70625309852907503,false
1958,0.54829850000000002,-0.70625309852907503,false
1959,0.54847319999999999,-0.70625309852907503,false
1960,0.54884379999999999,-0.70625309852907503,false
1961,0.54919859999999998,-0.70625309852907503,false
1962,0.54931989999999997,-0.70625309852907503,false
1963,0.54964500000000005,-0.70625309852907503,false
1964,0.54981009999999997,-0.70625309852907503,false
1965,0.55012439999999996,-0.70625309852907503,false
1966,0.55040219999999995,-0.70625309852907503,false
1967,0.55071979999999998,-0.70625309852907503,false
1968,0.55106670000000002,-0.70625309852907503,false
1969,0.55121589999999998,-0.70625309852907503,false
1970,0.55153160000000001,-0.70625309852907503,false
1971,0.55164939999999996,-0.70625309852907503,false
1972,0.55186990000000002,-0.70625309852907503,false
1973,0.55212260000000002,-0.70625309852907503,false
1974,0.55280229999999997,-0.70625309852907503,false
1975,0.55304310000000001,-0.70625309852907503,false
1976,0.55320000000000003,-0.70625309852907503,false
1977,0.55333900000000003,-0.70625309852907503,false
1978,0.55369069999999998,-0.70625309852907503,false
1979,0.55426690000000001,-0.70625309852907503,false
1980,0.55440040000000002,-0.70625309852907503,false
1981,0.55452040000000002,-0.70625309852907503,false
1982,0.55503820000000004,-0.70625309852907503,false
1983,0.55512070000000002,-0.70625309852907503,false
1984,0.55523480000000003,-0.70625309852907503,false
1985,0.55598729999999996,-0.70625309852907503,false
1986,0.55614200000000003,-0.70625309852907503,false
1987,0.55636870000000005,-0.70625309852907503,false
1988,0.55660480000000001,-0.70625309852907503,false
1989,0.55687070000000005,-0.70625309852907503,false
1990,0.55703619999999998,-0.70625309852907503,false
1991,0.55718020000000001,-0.70625309852907503,false
1992,0.55726109999999995,-0.70625309852907503,false
1993,0.55762639999999997,-0.70625309852907503,false
1994,0.55778490000000003,-0.70625309852907503,false
1995,0.55818040000000002,-0.70625309852907503,false
1996,0.55840730000000005,-0.70625309852907503,false
1997,0.55863050000000003,-0.70625309852907503,false
1998,0.55883799999999995,-0.70625309852907503,false
1999,0.55901210000000001,-0.70625309852907503,false
2000,0.55913740000000001,-0.70625309852907503,false
2001,0.55937300000000001,-0.70625309852907503,false
2002,0.55954400000000004,-0.70625309852907503,false
2003,0.55979239999999997,-0.70625309852907503,false
2004,0.56002799999999997,-0.70625309852907503,false
2005,0.56052630000000003,-0.70625309852907503,false
2006,0.5607124,-0.70625309852907503,false
2007,0.56092319999999996,-0.70625309852907503,false
2008,0.56120680000000001,-0.70625309852907503,false
2009,0.56138089999999996,-0.70625309852907503,false
2010,0.56172239999999996,-0.70625309852907503,false
2011,0.56192580000000003,-0.70625309852907503,false
2012,0.56207560000000001,-0.70625309852907503,false
2013,0.56222640000000002,-0.70625309852907503,false
2014,0.56252559999999996,-0.70625309852907503,false
2015,0.56275410000000003,-0.70625309852907503,false
2016,0.56299290000000002,-0.70625309852907503,false
2017,0.56315059999999995,-0.70625309852907503,false
2018,0.56349470000000002,-0.70625309852907503,false
2019,0.56381519999999996,-0.70625309852907503,false
2020,0.5642722,-0.70625309852907503,false
2021,0.56433529999999998,-0.70625309852907503,false
2022,0.56462690000000004,-0.70625309852907503,false
2023,0.56476979999999999,-0.70625309852907503,false
2024,0.56500059999999996,-0.70625309852907503,false
2025,0.56509589999999998,-0.70625309852907503,false
2026,0.56530150000000001,-0.70625309852907503,false
2027,0.56544649999999996,-0.70625309852907503,false
2028,0.56588439999999995,-0.70625309852907503,false
2029,0.56609449999999994,-0.70625309852907503,false
