process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
107.34133080000001,100.5927276,"terminal_mip_bound_improvement","L2.1",0.71526558769295989,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3598487,100.6112455,"terminal_mip_bound_improvement","L2.1",0.71527535796147612,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3600763,100.6114731,"terminal_mip_bound_improvement","L2.1",0.7153046212100892,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3927833,100.6441801,"terminal_mip_bound_improvement","L2.1",0.71532390386988154,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4206372,100.672034,"terminal_mip_bound_improvement","L2.1",0.71537394229000462,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4232839,100.6746807,"terminal_mip_bound_improvement","L2.1",0.71542095012532103,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.431191,100.68258779999999,"terminal_mip_bound_improvement","L2.1",0.71543002706100911,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.43210020000001,100.683497,"terminal_mip_bound_improvement","L2.1",0.71546872141622708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.43442060000001,100.6858174,"terminal_mip_bound_improvement","L2.1",0.71547670551081688,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.43674870000001,100.6881455,"terminal_mip_bound_improvement","L2.1",0.71548464007152068,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4473428,100.6987396,"terminal_mip_bound_improvement","L2.1",0.71550032942996011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4552695,100.70666629999999,"terminal_mip_bound_improvement","L2.1",0.71552849329758095,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4601777,100.7115745,"terminal_mip_bound_improvement","L2.1",0.7155901607168208,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4744446,100.72584139999999,"terminal_mip_bound_improvement","L2.1",0.71560360632694386,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4839972,100.735394,"terminal_mip_bound_improvement","L2.1",0.71561621604759629,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4868864,100.7382832,"terminal_mip_bound_improvement","L2.1",0.715632187171928,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5076428,100.75903959999999,"terminal_mip_bound_improvement","L2.1",0.71564012010530875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.50775040000001,100.7591472,"terminal_mip_bound_improvement","L2.1",0.71568186447830717,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.51481320000001,100.76621,"terminal_mip_bound_improvement","L2.1",0.71568279648884714,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5321177,100.7835145,"terminal_mip_bound_improvement","L2.1",0.71568494554800266,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5423576,100.7937544,"terminal_mip_bound_improvement","L2.1",0.71570315710835719,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5444494,100.7958462,"terminal_mip_bound_improvement","L2.1",0.71574775349713537,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5596463,100.81104309999999,"terminal_mip_bound_improvement","L2.1",0.71574824544522975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5627477,100.8141445,"terminal_mip_bound_improvement","L2.1",0.71576253279765545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.5995791,100.85097589999999,"terminal_mip_bound_improvement","L2.1",0.7157774487642059,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6022476,100.85364439999999,"terminal_mip_bound_improvement","L2.1",0.71578346414866423,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6054386,100.85683539999999,"terminal_mip_bound_improvement","L2.1",0.71580691471875468,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6180119,100.86940869999999,"terminal_mip_bound_improvement","L2.1",0.71599211725052936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.63333350000001,100.8847303,"terminal_mip_bound_improvement","L2.1",0.71602836569142048,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.63407740000001,100.8854742,"terminal_mip_bound_improvement","L2.1",0.71604220093361515,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6364614,100.8878582,"terminal_mip_bound_improvement","L2.1",0.71617080482122608,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6387127,100.89010949999999,"terminal_mip_bound_improvement","L2.1",0.71622693707374274,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.65939490000001,100.9107917,"terminal_mip_bound_improvement","L2.1",0.71634868684684427,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6678598,100.9192566,"terminal_mip_bound_improvement","L2.1",0.71644808124480708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.67833970000001,100.9297365,"terminal_mip_bound_improvement","L2.1",0.7165192552742542,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6882985,100.9396953,"terminal_mip_bound_improvement","L2.1",0.71651975074514418,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7118181,100.9632149,"terminal_mip_bound_improvement","L2.1",0.71652777653267963,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.71428450000001,100.9656813,"terminal_mip_bound_improvement","L2.1",0.7165632079720049,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.715259,100.9666558,"terminal_mip_bound_improvement","L2.1",0.7165766172490442,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7183223,100.96971909999999,"terminal_mip_bound_improvement","L2.1",0.71690787666366318,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7222278,100.97362459999999,"terminal_mip_bound_improvement","L2.1",0.71695043035929806,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7309044,100.98230119999999,"terminal_mip_bound_improvement","L2.1",0.71695550734139968,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7331389,100.9845357,"terminal_mip_bound_improvement","L2.1",0.71695713208857159,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.74031170000001,100.9917085,"terminal_mip_bound_improvement","L2.1",0.71697345954451241,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7491674,101.0005642,"terminal_mip_bound_improvement","L2.1",0.71713961182436436,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7503507,101.00174749999999,"terminal_mip_bound_improvement","L2.1",0.71716713805786125,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7586749,101.0100717,"terminal_mip_bound_improvement","L2.1",0.71719044463690729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.76092130000001,101.0123181,"terminal_mip_bound_improvement","L2.1",0.7172130008341765,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7723462,101.023743,"terminal_mip_bound_improvement","L2.1",0.71721919236407317,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7829292,101.03432599999999,"terminal_mip_bound_improvement","L2.1",0.71724790907711589,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7901411,101.04153789999999,"terminal_mip_bound_improvement","L2.1",0.71726330459030052,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7926743,101.0440711,"terminal_mip_bound_improvement","L2.1",0.7173170358767228,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7946108,101.0460076,"terminal_mip_bound_improvement","L2.1",0.71751970231735251,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.80556990000001,101.0569667,"terminal_mip_bound_improvement","L2.1",0.71756288342812635,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.81609210000001,101.0674889,"terminal_mip_bound_improvement","L2.1",0.71768510015602272,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8381287,101.08952549999999,"terminal_mip_bound_improvement","L2.1",0.7177008201205417,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.847176,101.0985728,"terminal_mip_bound_improvement","L2.1",0.71777622220422876,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8506325,101.1020293,"terminal_mip_bound_improvement","L2.1",0.71777805282885088,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85310250000001,101.1044993,"terminal_mip_bound_improvement","L2.1",0.71779806291320325,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85582360000001,101.1072204,"terminal_mip_bound_improvement","L2.1",0.71804446706493374,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8581161,101.1095129,"terminal_mip_bound_improvement","L2.1",0.71810369537821894,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8592701,101.1106669,"terminal_mip_bound_improvement","L2.1",0.71814433736794303,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8613804,101.1127772,"terminal_mip_bound_improvement","L2.1",0.71816845908908944,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.86375150000001,101.1151483,"terminal_mip_bound_improvement","L2.1",0.71819407922078027,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8660545,101.1174513,"terminal_mip_bound_improvement","L2.1",0.7182117665433162,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8682008,101.11959759999999,"terminal_mip_bound_improvement","L2.1",0.71822232395022167,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.8708867,101.12228349999999,"terminal_mip_bound_improvement","L2.1",0.71826080591212893,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.91991250000001,101.1713093,"terminal_mip_bound_improvement","L2.1",0.71828343902896763,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.9250272,101.176424,"terminal_mip_bound_improvement","L2.1",0.71835935897292269,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.94916240000001,101.200559,"terminal_mip_closure","L2.1",,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"native_terminal_mip_optimal"
108.21578909999999,101.4671858,"child_lp_completion","L2.0.1.0",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
108.48573639999999,101.7371327,"child_lp_completion","L2.0.1.1",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
108.4857957,101.73719250000001,"declined_split","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"c6_current_child_gain_not_strict_exact_closure"
108.49419429999999,101.7455911,"native_root_processing_bound","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8528092,102.104206,"native_root_processing_bound","L2.0.1",0.6607061220127789,,0.6607061220127789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.355222,102.60661880000001,"native_root_processing_bound","L2.0.1",0.66190366548307789,,0.66190366548307789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.39320599999999,102.6446028,"native_root_processing_bound","L2.0.1",0.66200644195210212,,0.66200644195210212,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.44577799999999,102.6971748,"native_root_processing_bound","L2.0.1",0.66224849412299214,,0.66224849412299214,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.92022519999999,103.171622,"native_root_processing_bound","L2.0.1",0.66422014122167627,,0.66422014122167627,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.02846129999999,103.2798581,"native_root_processing_bound","L2.0.1",0.66472860326923844,,0.66472860326923844,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5121431,103.76353990000001,"native_root_processing_bound","L2.0.1",0.66512236683348624,,0.66512236683348624,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.56557479999999,103.8169716,"native_root_processing_bound","L2.0.1",0.66516893656533227,,0.66516893656533227,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.06443489999999,104.3158317,"native_root_processing_bound","L2.0.1",0.66527712888782953,,0.66527712888782953,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.0992679,104.35066470000001,"native_root_processing_bound","L2.0.1",0.66528972975879319,,0.66528972975879319,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.1078438,104.35924060000001,"native_root_processing_bound","L2.0.1",0.66529486334041144,,0.66529486334041144,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.54302729999999,104.7944241,"native_root_processing_bound","L2.0.1",0.66531082817807641,,0.66531082817807641,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.56603459999999,104.8174314,"native_root_processing_bound","L2.0.1",0.66536325614693204,,0.66536325614693204,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9924975,105.24389430000001,"native_root_processing_bound","L2.0.1",0.66538129803693635,,0.66538129803693635,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.02769099999999,105.2790878,"native_root_processing_bound","L2.0.1",0.66547158983574206,,0.66547158983574206,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.66640459999999,107.9178014,"native_root_processing_bound","L2.0.1",0.66552635553929951,,0.66552635553929951,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.79541449999999,108.0468113,"terminal_mip_bound_improvement","L2.0.1",0.66565891836766256,,0.66565891836766256,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.081881,108.3332778,"terminal_mip_bound_improvement","L2.0.1",0.67501123656709738,,0.67501123656709738,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.17939819999999,108.430795,"terminal_mip_bound_improvement","L2.0.1",0.67515182035759103,,0.67515182035759103,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.25811189999999,108.5095087,"terminal_mip_bound_improvement","L2.0.1",0.67528487129294534,,0.67528487129294534,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3139199,108.56531670000001,"terminal_mip_bound_improvement","L2.0.1",0.67599448333801027,,0.67599448333801027,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3377455,108.58914230000001,"terminal_mip_bound_improvement","L2.0.1",0.67600814077646376,,0.67600814077646376,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.8989381,111.1503349,"terminal_mip_bound_improvement","L2.0.1",0.67642354105396185,,0.67642354105396185,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.2689723,111.52036910000001,"terminal_mip_bound_improvement","L2.0.1",0.67947692720434649,,0.67947692720434649,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.3734935,111.6248903,"terminal_mip_bound_improvement","L2.0.1",0.67984733530983954,,0.67984733530983954,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.43783339999999,111.6892302,"terminal_mip_bound_improvement","L2.0.1",0.68014506918882001,,0.68014506918882001,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.4613942,111.71279100000001,"terminal_mip_bound_improvement","L2.0.1",0.68018776899969879,,0.68018776899969879,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.9282611,112.17965790000001,"terminal_mip_bound_improvement","L2.0.1",0.68062165904731553,,0.68062165904731553,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.0912056,112.3426024,"terminal_mip_bound_improvement","L2.0.1",0.68155849273872693,,0.68155849273872693,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.22650379999999,112.4779006,"terminal_mip_bound_improvement","L2.0.1",0.68201455092604413,,0.68201455092604413,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.22690259999999,112.4782994,"terminal_mip_bound_improvement","L2.0.1",0.68208809083855593,,0.68208809083855593,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.2848757,112.53627250000001,"terminal_mip_bound_improvement","L2.0.1",0.68229536530040158,,0.68229536530040158,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.31660919999999,112.568006,"terminal_mip_bound_improvement","L2.0.1",0.68264638760945828,,0.68264638760945828,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.3492936,112.6006904,"terminal_mip_bound_improvement","L2.0.1",0.6878598273124964,,0.6878598273124964,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.4075986,112.65899540000001,"terminal_mip_bound_improvement","L2.0.1",0.68856902459685176,,0.68856902459685176,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.5743804,112.8257772,"terminal_mip_bound_improvement","L2.0.1",0.68857857402345002,,0.68857857402345002,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.7396294,112.99102620000001,"terminal_mip_bound_improvement","L2.0.1",0.68913889515631122,,0.68913889515631122,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8295378,113.08093460000001,"terminal_mip_bound_improvement","L2.0.1",0.68920489049062472,,0.68920489049062472,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.8719957,113.12339250000001,"terminal_mip_bound_improvement","L2.0.1",0.68927038807367891,,0.68927038807367891,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.91658169999999,113.1679785,"terminal_mip_bound_improvement","L2.0.1",0.68930935240872127,,0.68930935240872127,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.94078879999999,113.1921856,"terminal_mip_bound_improvement","L2.0.1",0.68934172645060987,,0.68934172645060987,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.9497039,113.20110070000001,"terminal_mip_bound_improvement","L2.0.1",0.69106939510492316,,0.69106939510492316,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.00689369999999,113.2582905,"terminal_mip_bound_improvement","L2.0.1",0.69188808720959483,,0.69188808720959483,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.05738049999999,113.3087773,"terminal_mip_bound_improvement","L2.0.1",0.69197573223173459,,0.69197573223173459,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1095857,113.36098250000001,"terminal_mip_bound_improvement","L2.0.1",0.69223617483818056,,0.69223617483818056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.15230969999999,113.4037065,"terminal_mip_bound_improvement","L2.0.1",0.693890668067498,,0.693890668067498,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.1528814,113.40427820000001,"terminal_mip_bound_improvement","L2.0.1",0.69404257941648273,,0.69404257941648273,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.23157329999999,113.4829701,"terminal_mip_bound_improvement","L2.0.1",0.69499669762411298,,0.69499669762411298,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.2816605,113.53305730000001,"terminal_mip_bound_improvement","L2.0.1",0.69522938939177759,,0.69522938939177759,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.39447919999999,114.645876,"terminal_mip_bound_improvement","L2.0.1",0.69582874652133042,,0.69582874652133042,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4070097,114.65840650000001,"terminal_mip_bound_improvement","L2.0.1",0.6958994606796588,,0.6958994606796588,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4382918,114.68968860000001,"terminal_mip_bound_improvement","L2.0.1",0.69638982745583056,,0.69638982745583056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4388697,114.69026650000001,"terminal_mip_bound_improvement","L2.0.1",0.70039409387652707,,0.70039409387652707,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.43948519999999,114.690882,"terminal_mip_bound_improvement","L2.0.1",0.70430644434225587,,0.70430644434225587,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4405438,114.69194060000001,"terminal_mip_bound_improvement","L2.0.1",0.70460319136107985,,0.70460319136107985,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.45916129999999,114.7105581,"terminal_mip_bound_improvement","L2.0.1",0.70587358549382995,,0.70587358549382995,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.46034119999999,114.711738,"terminal_mip_bound_improvement","L2.0.1",0.745321425521423,,0.71850407075497091,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.48137060000001,114.7327672,"infeasible_closure","L2.0.1",,0.71850407075496725,0.71850407075496725,0.71850407075497091,0,6,"native_terminal_mip_infeasible"
121.4815704,114.7329672,"finalization","",0.71850407075496725,,0.71850407075496725,0.71850407075497091,0,6,"completed_exact_tree_final_bound"
