process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.8026342,23.1154774,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.809008500000001,23.121851700000001,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.811182000000002,23.124025200000002,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.812675500000001,23.125518700000001,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.813958299999999,23.126801499999999,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.815141000000001,23.1279842,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.816303400000002,23.129146600000002,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.819061900000001,23.131905100000001,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.819330100000002,23.132173300000002,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.824617400000001,23.137460600000001,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.831749900000002,23.144593100000002,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.841495200000001,23.1543384,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.851355000000002,23.164198200000001,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8592932,23.172136399999999,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.860866600000001,23.173709800000001,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.864270700000002,23.177113900000002,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.865556900000001,23.178400100000001,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.871039800000002,23.183883000000002,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8719155,23.1847587,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.878287500000003,23.191130700000002,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.880049200000002,23.192892400000002,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8831004,23.1959436,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.883606800000003,23.196450000000002,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8877025,23.200545699999999,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.8892451,23.2020883,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.893385200000001,23.206228400000001,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.895950900000003,23.208794100000002,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.900778000000003,23.213621200000002,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.902987299999999,23.215830499999999,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.904665900000001,23.217509100000001,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9069386,23.2197818,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.90757,23.220413199999999,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.908867000000001,23.2217102,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.91272,23.2255632,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.912930800000002,23.225774000000001,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.916657700000002,23.229500900000001,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.918152900000003,23.230996100000002,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.919572000000002,23.232415200000002,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9227892,23.2356324,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9232561,23.236099299999999,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.925460900000001,23.238304100000001,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.927109400000003,23.239952600000002,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.928488600000001,23.241331800000001,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.931199500000002,23.244042700000001,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.931709900000001,23.244553100000001,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.936200299999999,23.249043499999999,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9380749,23.2509181,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9394831,23.2523263,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.942080499999999,23.254923699999999,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.943116,23.255959199999999,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9463355,23.2591787,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.947371,23.2602142,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.949950100000002,23.262793300000002,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9529985,23.265841699999999,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.953772800000003,23.266615999999999,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.958944600000002,23.271787800000002,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.960404500000003,23.273247700000002,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.960692000000002,23.273535200000001,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.962048800000002,23.274892000000001,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9634486,23.276291799999999,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9671542,23.279997399999999,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9679988,23.280842,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.970302200000003,23.283145400000002,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.972238100000002,23.285081300000002,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.974492900000001,23.287336100000001,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9748974,23.287740599999999,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.976289900000001,23.289133100000001,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9773824,23.290225599999999,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.978572100000001,23.291415300000001,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.980538900000003,23.293382100000002,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.982013600000002,23.294856800000002,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9831678,23.296011,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.984316100000001,23.297159300000001,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9861714,23.2990146,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.989890200000001,23.302733400000001,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9921255,23.3049687,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.993414900000001,23.306258100000001,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.994950100000001,23.3077933,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.996472600000001,23.3093158,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
26.999303100000002,23.312146300000002,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0001803,23.3130235,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.003693699999999,23.316536899999999,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0056589,23.3185021,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0068576,23.3197008,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.012855300000002,23.325698500000001,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0131266,23.325969799999999,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.016501700000003,23.329344900000002,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0178224,23.3306656,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.019167100000001,23.3320103,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.022343800000002,23.335187000000001,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.023639300000003,23.336482500000002,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.024926700000002,23.337769900000001,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.026572700000003,23.339415900000002,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.027931500000001,23.340774700000001,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.031583000000001,23.344426200000001,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.032320500000001,23.345163700000001,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.036104100000003,23.348947300000003,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.037858800000002,23.350702000000002,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.039049600000002,23.351892800000002,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.040617300000001,23.353460500000001,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.041837600000001,23.354680800000001,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.043381800000002,23.356225000000002,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0446797,23.357522899999999,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0475843,23.3604275,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.048387099999999,23.361230300000003,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.051925100000002,23.364768300000001,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.053342700000002,23.366185900000001,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0546088,23.367452,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.055631300000002,23.368474500000001,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0565605,23.369403699999999,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.056901700000001,23.369744900000001,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.059010300000001,23.3718535,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.059876000000003,23.372719200000002,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.061822100000001,23.3746653,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.063914400000002,23.376757600000001,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.065297000000001,23.378140200000001,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.066777000000002,23.379620200000002,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0678938,23.380737,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.069090800000001,23.381934000000001,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0701368,23.38298,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0727084,23.385551599999999,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0737378,23.386581,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.075609500000002,23.388452700000002,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0768059,23.3896491,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.078720400000002,23.391563600000001,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0791124,23.391955599999999,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.081651700000002,23.394494900000002,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.082789000000002,23.395632200000001,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.084247600000001,23.397090800000001,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0844971,23.3973403,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0848695,23.3977127,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.086044600000001,23.398887800000001,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.087295600000001,23.400138800000001,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.089127000000001,23.401970200000001,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.090239,23.4030822,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.091395900000002,23.404239100000002,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.092490400000003,23.405333600000002,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0936612,23.406504399999999,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
27.109541100000001,23.4223839,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,4,"native_terminal_mip_optimal"
27.109732699999999,23.422575800000001,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,"completed_exact_tree_final_bound"
