generation,elapsed_seconds,best_fitness,strict_improvement
1785,2.3364506,-0.0075314751614798088,false
1786,2.3371124999999999,-0.0075314751614798088,false
1787,2.3377083999999999,-0.0075314751614798088,false
1788,2.3378491000000001,-0.0075314751614798088,false
1789,2.3382789000000002,-0.0075314751614798088,false
1790,2.3394634000000001,-0.0075314751614798088,false
1791,2.3402066000000001,-0.0075314751614798088,false
1792,2.3409456,-0.0075314751614798088,false
1793,2.3418749000000001,-0.0075314751614798088,false
1794,2.3422063999999998,-0.0075314751614798088,false
1795,2.3429253000000001,-0.0075314751614798088,false
1796,2.3433025000000001,-0.0075314751614798088,false
1797,2.3446334000000002,-0.0075314751614798088,false
1798,2.3464254000000002,-0.0075314751614798088,false
1799,2.3471004999999998,-0.0075314751614798088,false
1800,2.3488077000000001,-0.0075314751614798088,false
1801,2.3491042000000002,-0.0075314751614798088,false
1802,2.3494955000000002,-0.0075314751614798088,false
1803,2.3508757,-0.0075314751614798088,false
1804,2.3513575000000002,-0.0075314751614798088,false
1805,2.3521803999999999,-0.0075314751614798088,false
1806,2.3522763000000002,-0.0075314751614798088,false
1807,2.3539116999999998,-0.0075314751614798088,false
1808,2.3553277000000001,-0.0075314751614798088,false
1809,2.3564691,-0.0075314751614798088,false
1810,2.3572356999999999,-0.0075314751614798088,false
1811,2.3574470000000001,-0.0075314751614798088,false
1812,2.3576823999999998,-0.0075314751614798088,false
1813,2.3590529999999998,-0.0075314751614798088,false
1814,2.3597429999999999,-0.0075314751614798088,false
1815,2.3602679000000002,-0.0075314751614798088,false
1816,2.3606425,-0.0075314751614798088,false
1817,2.3613472,-0.0075314751614798088,false
1818,2.3624166999999998,-0.0075314751614798088,false
1819,2.3639361000000001,-0.0075314751614798088,false
1820,2.3642137999999999,-0.0075314751614798088,false
1821,2.3653379000000001,-0.0075314751614798088,false
1822,2.3656815999999998,-0.0075314751614798088,false
1823,2.3660735000000002,-0.0075314751614798088,false
1824,2.3667539,-0.0075314751614798088,false
1825,2.3675394999999999,-0.0075314751614798088,false
1826,2.3678181,-0.0075314751614798088,false
1827,2.3681858999999998,-0.0075314751614798088,false
1828,2.3691684999999998,-0.0075314751614798088,false
1829,2.3697393999999998,-0.0075314751614798088,false
1830,2.3703159999999999,-0.0075314751614798088,false
1831,2.3705712999999999,-0.0075314751614798088,false
1832,2.3714732000000001,-0.0075314751614798088,false
1833,2.3720154999999998,-0.0075314751614798088,false
1834,2.3725101,-0.0075314751614798088,false
1835,2.3732231000000001,-0.0075314751614798088,false
1836,2.3739501000000001,-0.0075314751614798088,false
1837,2.3765231999999998,-0.0075314751614798088,false
1838,2.3776975999999999,-0.0075314751614798088,false
1839,2.3786152999999999,-0.0075314751614798088,false
1840,2.3795131999999999,-0.0075314751614798088,false
1841,2.3800338000000001,-0.0075314751614798088,false
1842,2.3806573000000002,-0.0075314751614798088,false
1843,2.3811029000000001,-0.0075314751614798088,false
1844,2.3820185,-0.0075314751614798088,false
1845,2.3831266000000002,-0.0075314751614798088,false
1846,2.3832700999999998,-0.0075314751614798088,false
1847,2.3845214000000001,-0.0075314751614798088,false
1848,2.3850653999999998,-0.0075314751614798088,false
1849,2.3863648,-0.0075314751614798088,false
1850,2.3866404999999999,-0.0075314751614798088,false
1851,2.3873486000000002,-0.0075314751614798088,false
1852,2.3881760000000001,-0.0075314751614798088,false
1853,2.3913080999999998,-0.0075314751614798088,false
1854,2.3919465,-0.0075314751614798088,false
1855,2.3931241000000001,-0.0075314751614798088,false
1856,2.3935042000000002,-0.0075314751614798088,false
1857,2.3937308000000002,-0.0075314751614798088,false
1858,2.3955546999999999,-0.0075314751614798088,false
1859,2.3961834999999998,-0.0075314751614798088,false
1860,2.3975846000000001,-0.0075314751614798088,false
1861,2.3979712000000002,-0.0075314751614798088,false
1862,2.3990444000000002,-0.0075314751614798088,false
1863,2.3999907999999999,-0.0075314751614798088,false
1864,2.4004417,-0.0075314751614798088,false
1865,2.4014251999999998,-0.0075314751614798088,false
1866,2.4020005000000002,-0.0075314751614798088,false
1867,2.4027124999999998,-0.0075314751614798088,false
1868,2.4036612000000002,-0.0075314751614798088,false
1869,2.4048563999999999,-0.0075314751614798088,false
1870,2.4054460999999998,-0.0075314751614798088,false
1871,2.4065916000000001,-0.0075314751614798088,false
1872,2.4076309999999999,-0.0075314751614798088,false
1873,2.4079676999999999,-0.0075314751614798088,false
1874,2.4088934000000002,-0.0075314751614798088,false
1875,2.4094101000000001,-0.0075314751614798088,false
1876,2.4096506999999998,-0.0075314751614798088,false
1877,2.4099917,-0.0075314751614798088,false
1878,2.4102879000000001,-0.0075314751614798088,false
1879,2.4110771,-0.0075314751614798088,false
1880,2.4136574999999998,-0.0075314751614798088,false
1881,2.4146993999999999,-0.0075314751614798088,false
1882,2.4153614000000001,-0.0075314751614798088,false
1883,2.4167000999999999,-0.0075314751614798088,false
1884,2.4179856000000002,-0.0075314751614798088,false
1885,2.4183891000000002,-0.0075314751614798088,false
1886,2.4189197,-0.0075314751614798088,false
1887,2.4203454,-0.0075314751614798088,false
1888,2.4214329000000001,-0.0075314751614798088,false
1889,2.4225954000000001,-0.0075314751614798088,false
1890,2.4236035999999999,-0.0075314751614798088,false
1891,2.4245632000000001,-0.0075314751614798088,false
1892,2.4259650000000001,-0.0075314751614798088,false
1893,2.4283035000000002,-0.0075314751614798088,false
1894,2.4290167999999999,-0.0075314751614798088,false
1895,2.4297415,-0.0075314751614798088,false
1896,2.4325024000000002,-0.0075314751614798088,false
1897,2.4327616000000001,-0.0075314751614798088,false
1898,2.4331277,-0.0075314751614798088,false
1899,2.4336565999999999,-0.0075314751614798088,false
1900,2.4340285000000002,-0.0075314751614798088,false
1901,2.4346839999999998,-0.0075314751614798088,false
1902,2.4353696999999999,-0.0075314751614798088,false
1903,2.4363947000000001,-0.0075314751614798088,false
1904,2.4368375000000002,-0.0075314751614798088,false
1905,2.4392752999999998,-0.0075314751614798088,false
1906,2.4399820000000001,-0.0075314751614798088,false
1907,2.4404409999999999,-0.0075314751614798088,false
1908,2.4414880999999999,-0.0075314751614798088,false
1909,2.4430531000000002,-0.0075314751614798088,false
1910,2.4450172000000001,-0.0075314751614798088,false
1911,2.4459982,-0.0075314751614798088,false
1912,2.4470424999999998,-0.0075314751614798088,false
1913,2.4483046000000002,-0.0075314751614798088,false
1914,2.4490392999999999,-0.0075314751614798088,false
1915,2.4501115000000002,-0.0075314751614798088,false
1916,2.4503723000000002,-0.0075314751614798088,false
1917,2.4513747000000001,-0.0075314751614798088,false
1918,2.4529025,-0.0075314751614798088,false
1919,2.4541054999999998,-0.0075314751614798088,false
1920,2.4546543999999999,-0.0075314751614798088,false
1921,2.4551661999999999,-0.0075314751614798088,false
1922,2.4559977000000002,-0.0075314751614798088,false
1923,2.4569260000000002,-0.0075314751614798088,false
1924,2.4575482000000002,-0.0075314751614798088,false
1925,2.4585488,-0.0075314751614798088,false
1926,2.4586929,-0.0075314751614798088,false
1927,2.4595158000000001,-0.0075314751614798088,false
1928,2.4596650000000002,-0.0075314751614798088,false
1929,2.4609901999999999,-0.0075314751614798088,false
1930,2.4614679000000002,-0.0075314751614798088,false
1931,2.4623316000000002,-0.0075314751614798088,false
1932,2.4628624000000001,-0.0075314751614798088,false
1933,2.4643413000000001,-0.0075314751614798088,false
1934,2.4654622000000002,-0.0075314751614798088,false
1935,2.4660514,-0.0075314751614798088,false
1936,2.4671804000000002,-0.0075314751614798088,false
1937,2.4679764999999998,-0.0075314751614798088,false
1938,2.4704385000000002,-0.0075314751614798088,false
1939,2.4712138000000001,-0.0075314751614798088,false
1940,2.4728560000000002,-0.0075314751614798088,false
1941,2.4744234999999999,-0.0075314751614798088,false
1942,2.4752743000000001,-0.0075314751614798088,false
1943,2.4767693,-0.0075314751614798088,false
1944,2.4773868000000001,-0.0075314751614798088,false
1945,2.4783398000000001,-0.0075314751614798088,false
1946,2.479352,-0.0075314751614798088,false
1947,2.4804141,-0.0075314751614798088,false
1948,2.4807541,-0.0075314751614798088,false
1949,2.4815314000000002,-0.0075314751614798088,false
1950,2.4827191000000002,-0.0075314751614798088,false
1951,2.4832388000000001,-0.0075314751614798088,false
1952,2.4848360999999999,-0.0075314751614798088,false
1953,2.4855957000000002,-0.0075314751614798088,false
1954,2.4858148999999998,-0.0075314751614798088,false
1955,2.4861599000000001,-0.0075314751614798088,false
1956,2.4869659,-0.0075314751614798088,false
1957,2.4877875999999999,-0.0075314751614798088,false
1958,2.4884732000000001,-0.0075314751614798088,false
1959,2.4886952999999998,-0.0075314751614798088,false
1960,2.4901399999999998,-0.0075314751614798088,false
1961,2.4904684000000001,-0.0075314751614798088,false
1962,2.4925782000000001,-0.0075314751614798088,false
1963,2.4935084000000001,-0.0075314751614798088,false
1964,2.4937954000000002,-0.0075314751614798088,false
1965,2.4943298999999999,-0.0075314751614798088,false
1966,2.4948369000000001,-0.0075314751614798088,false
1967,2.495708,-0.0075314751614798088,false
1968,2.4963061,-0.0075314751614798088,false
1969,2.4982126999999998,-0.0075314751614798088,false
1970,2.4990505999999999,-0.0075314751614798088,false
1971,2.4998236,-0.0075314751614798088,false
1972,2.500286,-0.0075314751614798088,false
1973,2.5009182000000001,-0.0075314751614798088,false
1974,2.5018988000000002,-0.0075314751614798088,false
1975,2.5028568,-0.0075314751614798088,false
1976,2.5043015999999998,-0.0075314751614798088,false
1977,2.5052032,-0.0075314751614798088,false
1978,2.5062563999999998,-0.0075314751614798088,false
1979,2.5067626000000001,-0.0075314751614798088,false
1980,2.5082536000000002,-0.0075314751614798088,false
1981,2.5102259999999998,-0.0075314751614798088,false
1982,2.5109241,-0.0075314751614798088,false
1983,2.5113235999999999,-0.0075314751614798088,false
1984,2.5120642000000002,-0.0075314751614798088,false
1985,2.5124721000000001,-0.0075314751614798088,false
1986,2.5128750000000002,-0.0075314751614798088,false
1987,2.5148977000000001,-0.0075314751614798088,false
1988,2.5156467999999998,-0.0075314751614798088,false
1989,2.5159940000000001,-0.0075314751614798088,false
1990,2.5161406999999998,-0.0075314751614798088,false
1991,2.5173244000000001,-0.0075314751614798088,false
1992,2.5183358,-0.0075314751614798088,false
1993,2.5190117999999999,-0.0075314751614798088,false
1994,2.5193441999999999,-0.0075314751614798088,false
1995,2.5202567999999999,-0.0075314751614798088,false
1996,2.5212815000000002,-0.0075314751614798088,false
1997,2.5232036,-0.0075314751614798088,false
1998,2.5242391999999998,-0.0075314751614798088,false
1999,2.5244376000000002,-0.0075314751614798088,false
2000,2.5258432000000002,-0.0075314751614798088,false
2001,2.5265452000000002,-0.0075314751614798088,false
2002,2.527679,-0.0075314751614798088,false
2003,2.5287177000000001,-0.0075314751614798088,false
2004,2.5291861999999998,-0.0075314751614798088,false
2005,2.5300182000000002,-0.0075314751614798088,false
