process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
837.12508270000001,780.2951534,"terminal_mip_bound_improvement","L2",8.7715091684289686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.2341887,780.4042594,"terminal_mip_bound_improvement","L2",8.7715094812911811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.30986580000001,780.47993650000001,"terminal_mip_bound_improvement","L2",8.7715103696752905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.40257710000003,780.57264780000003,"terminal_mip_bound_improvement","L2",8.7715110294481118,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.45472410000002,780.62479480000002,"terminal_mip_bound_improvement","L2",8.7715116598511074,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.58572770000001,780.7557984,"terminal_mip_bound_improvement","L2",8.7715132185509042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.7451403,780.915211,"terminal_mip_bound_improvement","L2",8.7715136210187872,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.77679380000006,780.94686450000006,"terminal_mip_bound_improvement","L2",8.771515165820766,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.81667049999999,780.98674119999998,"terminal_mip_bound_improvement","L2",8.7715162424358279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.16801740000005,781.33808810000005,"terminal_mip_bound_improvement","L2",8.7715166386039236,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.26292960000001,781.4330003,"terminal_mip_bound_improvement","L2",8.7715167892697323,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.26398670000003,781.43405740000003,"terminal_mip_bound_improvement","L2",8.7715168827731542,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.30709200000001,781.47716270000001,"terminal_mip_bound_improvement","L2",8.7715169037234073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.33646010000007,781.50653080000006,"terminal_mip_bound_improvement","L2",8.7715170431137679,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.33778259999997,781.50785329999997,"terminal_mip_bound_improvement","L2",8.7715182405427647,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.44839820000004,781.61846890000004,"terminal_mip_bound_improvement","L2",8.7715197872516857,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.44871509999996,781.61878579999996,"terminal_mip_bound_improvement","L2",8.7715201998091974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.53886929999999,781.70893999999998,"terminal_mip_bound_improvement","L2",8.7715205076880967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.59120910000001,781.76127980000001,"terminal_mip_bound_improvement","L2",8.7715214480721091,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.66458590000002,781.83465660000002,"terminal_mip_bound_improvement","L2",8.7715223804467399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.69541319999996,781.86548389999996,"terminal_mip_bound_improvement","L2",8.7715229047013814,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.70245199999999,781.87252269999999,"terminal_mip_bound_improvement","L2",8.7715239554842181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.80764599999998,781.97771669999997,"terminal_mip_bound_improvement","L2",8.7715249278885477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.92572570000004,782.09579640000004,"terminal_mip_bound_improvement","L2",8.7715262115071795,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.00194690000001,782.1720176,"terminal_mip_bound_improvement","L2",8.7715263881054959,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.00539890000005,782.17546960000004,"terminal_mip_bound_improvement","L2",8.771527867069322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.10543200000006,782.27550270000006,"terminal_mip_bound_improvement","L2",8.7715284096353052,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.38721450000003,782.55728520000002,"terminal_mip_bound_improvement","L2",8.7715291020095059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.43441710000002,782.60448780000002,"terminal_mip_bound_improvement","L2",8.7715295934746536,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.47834839999996,782.64841909999996,"terminal_mip_bound_improvement","L2",8.7715301582200027,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.47899970000003,782.64907040000003,"terminal_mip_bound_improvement","L2",8.7715328140321063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.57341480000002,782.74348550000002,"terminal_mip_bound_improvement","L2",8.7715330764560431,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.64174609999998,782.81181679999997,"terminal_mip_bound_improvement","L2",8.771533184990572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
839.64553939999996,782.81561009999996,"terminal_mip_bound_improvement","L2",8.7715338922454311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.08116700000005,785.25123770000005,"terminal_mip_bound_improvement","L2",8.7715340379416684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.17655379999997,785.34662449999996,"terminal_mip_bound_improvement","L2",8.7715354087457751,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.17884950000007,785.34892020000007,"terminal_mip_bound_improvement","L2",8.7715376813624477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.64168230000007,785.81175300000007,"terminal_mip_bound_improvement","L2",8.7715381663472609,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.77352719999999,785.94359789999999,"terminal_mip_bound_improvement","L2",8.7715382982353667,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.88692579999997,786.05699649999997,"terminal_mip_bound_improvement","L2",8.7715388250575241,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.94645270000001,786.11652340000001,"terminal_mip_bound_improvement","L2",8.7715388517395354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.02254200000004,786.19261270000004,"terminal_mip_bound_improvement","L2",8.7715391188857748,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.26122729999997,786.43129799999997,"terminal_mip_bound_improvement","L2",8.7715397752564535,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.33341940000003,786.50349010000002,"terminal_mip_bound_improvement","L2",8.7715410414683124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.34097120000001,786.51104190000001,"terminal_mip_bound_improvement","L2",8.7715411990861654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.44494850000001,786.61501920000001,"terminal_mip_bound_improvement","L2",8.7715415141947002,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.45208869999999,786.62215939999999,"terminal_mip_bound_improvement","L2",8.7715424772826172,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.65002630000004,786.82009700000003,"terminal_mip_bound_improvement","L2",8.7715431169366269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.66399820000004,786.83406890000003,"terminal_mip_bound_improvement","L2",8.7715437224278912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.69103300000006,786.86110370000006,"terminal_mip_bound_improvement","L2",8.7715437914783791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.77964299999996,786.94971369999996,"terminal_mip_bound_improvement","L2",8.7715446936635111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.78899330000002,786.95906400000001,"terminal_mip_bound_improvement","L2",8.7715451632278008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.96528039999998,787.13535109999998,"terminal_mip_bound_improvement","L2",8.7715468876119544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.05522589999998,787.22529659999998,"terminal_mip_bound_improvement","L2",8.7715472924985711,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.098972,787.2690427,"terminal_mip_bound_improvement","L2",8.7715485080485376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.2607352,787.4308059,"terminal_mip_bound_improvement","L2",8.7715485389250851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.29626740000003,787.46633810000003,"terminal_mip_bound_improvement","L2",8.7715490215700864,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.41167189999999,787.58174259999998,"terminal_mip_bound_improvement","L2",8.771549638575955,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.42387310000004,787.59394380000003,"terminal_mip_bound_improvement","L2",8.7715504285699755,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.52761120000002,787.69768190000002,"terminal_mip_bound_improvement","L2",8.7715506896314306,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.53311500000007,787.70318570000006,"terminal_mip_bound_improvement","L2",8.771552239978428,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.54271979999999,787.71279049999998,"terminal_mip_bound_improvement","L2",8.7715534987160453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.6102836,787.7803543,"terminal_mip_bound_improvement","L2",8.7715550085541238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.61616920000006,787.78623990000006,"terminal_mip_bound_improvement","L2",8.7715553216456552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.70109609999997,787.87116679999997,"terminal_mip_bound_improvement","L2",8.7715579455487322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.70224400000006,787.87231470000006,"terminal_mip_bound_improvement","L2",8.7715585163439709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.76744400000007,787.93751470000007,"terminal_mip_bound_improvement","L2",8.7715587221595044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.77732960000003,787.94740030000003,"terminal_mip_bound_improvement","L2",8.771559086294749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.8539111,788.0239818,"terminal_mip_bound_improvement","L2",8.771559802853341,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.94670229999997,788.11677299999997,"terminal_mip_bound_improvement","L2",8.7715604955984592,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.99645720000001,788.16652790000001,"terminal_mip_bound_improvement","L2",8.7715606770386145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.10391679999998,788.27398749999998,"terminal_mip_bound_improvement","L2",8.7715612359738415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.19585919999997,788.36592989999997,"terminal_mip_bound_improvement","L2",8.771561509626018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.28859220000004,788.45866290000004,"terminal_mip_bound_improvement","L2",8.771561629143461,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.29814520000002,788.46821590000002,"terminal_mip_bound_improvement","L2",8.7715647504038543,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.34055250000006,788.51062320000005,"terminal_mip_bound_improvement","L2",8.771565317540869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.38109889999998,788.55116959999998,"terminal_mip_bound_improvement","L2",8.7715664279749035,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.41244449999999,788.58251519999999,"terminal_mip_bound_improvement","L2",8.7715672233782005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.4142832,788.5843539,"terminal_mip_bound_improvement","L2",8.7715672301761547,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.55336799999998,788.72343869999997,"terminal_mip_bound_improvement","L2",8.7715706226088663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.56672579999997,788.73679649999997,"terminal_mip_bound_improvement","L2",8.771570881379354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.63287249999996,788.80294319999996,"terminal_mip_bound_improvement","L2",8.7715717121434285,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.79795480000007,788.96802550000007,"terminal_mip_bound_improvement","L2",8.7715719964831553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.86230690000002,789.03237760000002,"terminal_mip_bound_improvement","L2",8.7715721036456031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.90084150000007,789.07091220000007,"terminal_mip_bound_improvement","L2",8.7715736473697508,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.90746150000007,789.07753220000006,"terminal_mip_bound_improvement","L2",8.7715758190346573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.94770389999996,789.11777459999996,"terminal_mip_bound_improvement","L2",8.7715758306799785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.9689515,789.1390222,"terminal_mip_bound_improvement","L2",8.7715760433689045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.01210709999998,789.18217779999998,"terminal_mip_bound_improvement","L2",8.7715784025915742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.12640880000004,789.29647950000003,"terminal_mip_bound_improvement","L2",8.7715788421272656,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.1995187,789.3695894,"terminal_mip_bound_improvement","L2",8.771578884003068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.25331430000006,789.42338500000005,"terminal_mip_bound_improvement","L2",8.7715809185402911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.26494020000007,789.43501090000007,"terminal_mip_bound_improvement","L2",8.7715810387951549,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.36814249999998,789.53821319999997,"terminal_mip_bound_improvement","L2",8.7715841930010363,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.46820109999999,789.63827179999998,"terminal_mip_bound_improvement","L2",8.771584406425136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.47838520000005,789.64845590000004,"terminal_mip_bound_improvement","L2",8.7715849401448533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.52848230000006,789.69855300000006,"terminal_mip_bound_improvement","L2",8.7715876801582038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.53561720000005,789.70568790000004,"terminal_mip_bound_improvement","L2",8.7715892126410786,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.58792719999997,789.75799789999996,"terminal_mip_bound_improvement","L2",8.7715921054794066,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.85667139999998,790.02674209999998,"terminal_mip_bound_improvement","L2",8.7715926296822673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.90769050000006,790.07776120000005,"terminal_mip_bound_improvement","L2",8.7715953373173399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.06159330000003,790.23166400000002,"terminal_mip_bound_improvement","L2",8.771595560733104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.22965590000001,790.39972660000001,"terminal_mip_bound_improvement","L2",8.7715963278838931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.25874910000005,790.42881980000004,"terminal_mip_bound_improvement","L2",8.7715966206979594,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.26655570000003,790.43662640000002,"terminal_mip_bound_improvement","L2",8.7715984831575415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.39466460000006,790.56473530000005,"terminal_mip_bound_improvement","L2",8.771598681570266,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.40212429999997,790.57219499999997,"terminal_mip_bound_improvement","L2",8.7715989347951737,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.41230789999997,790.58237859999997,"terminal_mip_bound_improvement","L2",8.7715990660688412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.43864229999997,790.60871299999997,"terminal_mip_bound_improvement","L2",8.771599847639445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.43976340000006,790.60983410000006,"terminal_mip_bound_improvement","L2",8.7716001125617424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.4910903,790.66116099999999,"terminal_mip_bound_improvement","L2",8.7716002306980734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.50039249999998,790.67046319999997,"terminal_mip_bound_improvement","L2",8.7716011516424324,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.55444750000004,790.72451820000003,"terminal_mip_bound_improvement","L2",8.7716030232308562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.67766270000004,790.84773340000004,"terminal_mip_bound_improvement","L2",8.7716038786641697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.7134102,790.8834809,"terminal_mip_bound_improvement","L2",8.771605839033402,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.71953129999997,790.88960199999997,"terminal_mip_bound_improvement","L2",8.771606163393832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.78445690000001,790.95452760000001,"terminal_mip_bound_improvement","L2",8.7716100217229869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.95309180000004,791.12316250000003,"terminal_mip_bound_improvement","L2",8.7716126345913672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.95499230000007,791.12506300000007,"terminal_mip_bound_improvement","L2",8.7716159644008247,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.99283090000006,791.16290160000005,"terminal_mip_bound_improvement","L2",8.7716168475559506,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.99798269999997,791.16805339999996,"terminal_mip_bound_improvement","L2",8.7716179765036344,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.00318319999997,791.17325389999996,"terminal_mip_bound_improvement","L2",8.7716184270886739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.01704719999998,791.18711789999998,"terminal_mip_bound_improvement","L2",8.7716198473479494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.04625160000001,791.2163223,"terminal_mip_bound_improvement","L2",8.771620290698154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.1491158,791.3191865,"terminal_mip_bound_improvement","L2",8.7716204632168555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.17747629999997,791.34754699999996,"terminal_mip_bound_improvement","L2",8.7716231049791453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.18465939999999,791.35473009999998,"terminal_mip_bound_improvement","L2",8.7716232199650008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.32544270000005,791.49551340000005,"terminal_mip_bound_improvement","L2",8.771624195275578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.58379230000003,791.75386300000002,"terminal_mip_bound_improvement","L2",8.7716264857349859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.63392160000001,791.8039923,"terminal_mip_bound_improvement","L2",8.7716276201007268,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.63992150000001,791.80999220000001,"terminal_mip_bound_improvement","L2",8.7716277880434603,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.75580160000004,791.92587230000004,"terminal_mip_bound_improvement","L2",8.7716290936296843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.7627,791.93277069999999,"terminal_mip_bound_improvement","L2",8.7716300650048513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.87009880000005,792.04016950000005,"terminal_mip_bound_improvement","L2",8.7716303135335707,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.92214239999998,792.09221309999998,"terminal_mip_bound_improvement","L2",8.7716317762108353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.97135760000003,792.14142830000003,"terminal_mip_bound_improvement","L2",8.7716323523194131,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.98914360000003,792.15921430000003,"terminal_mip_bound_improvement","L2",8.7716327291980356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.01801850000004,792.18808920000004,"terminal_mip_bound_improvement","L2",8.7716328803251233,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.06261949999998,792.23269019999998,"terminal_mip_bound_improvement","L2",8.771632897665798,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
