generation,elapsed_seconds,best_fitness,strict_improvement
1843,3.9212106000000002,-0.35363892908469974,false
1844,3.9259444000000001,-0.35363892908469974,false
1845,3.9273321000000001,-0.35363892908469974,false
1846,3.9280235999999999,-0.35363892908469974,false
1847,3.9293816000000001,-0.35363892908469974,false
1848,3.9307059999999998,-0.35363892908469974,false
1849,3.9324998999999998,-0.35363892908469974,false
1850,3.9342717999999999,-0.35363892908469974,false
1851,3.9363212000000001,-0.35363892908469974,false
1852,3.9380736000000001,-0.35363892908469974,false
1853,3.9401362,-0.35363892908469974,false
1854,3.9408118999999999,-0.35363892908469974,false
1855,3.9426157000000002,-0.35363892908469974,false
1856,3.9438550999999999,-0.35363892908469974,false
1857,3.9468619999999999,-0.35363892908469974,false
1858,3.9489811000000001,-0.35363892908469974,false
1859,3.9502503999999998,-0.35363892908469974,false
1860,3.9513875999999999,-0.35363892908469974,false
1861,3.9528992000000001,-0.35363892908469974,false
1862,3.9543137000000002,-0.35363892908469974,false
1863,3.9571689999999999,-0.35363892908469974,false
1864,3.9582484,-0.35363892908469974,false
1865,3.9614853999999999,-0.35363892908469974,false
1866,3.9632364,-0.35363892908469974,false
1867,3.9649104999999998,-0.35363892908469974,false
1868,3.9664573000000001,-0.35363892908469974,false
1869,3.9670733,-0.35363892908469974,false
1870,3.9692044000000002,-0.35363892908469974,false
1871,3.9714003999999998,-0.35363892908469974,false
1872,3.9727472000000001,-0.35363892908469974,false
1873,3.9752364999999998,-0.35363892908469974,false
1874,3.9771084000000001,-0.35363892908469974,false
1875,3.9780655999999999,-0.35363892908469974,false
1876,3.9798987000000001,-0.35363892908469974,false
1877,3.9807518000000002,-0.35363892908469974,false
1878,3.9835569,-0.35363892908469974,false
1879,3.9851131999999998,-0.35363892908469974,false
1880,3.9864795000000002,-0.35363892908469974,false
1881,3.9878197000000002,-0.35363892908469974,false
1882,3.9887009999999998,-0.35363892908469974,false
1883,3.9906288999999999,-0.35363892908469974,false
1884,3.9920393999999999,-0.35363892908469974,false
1885,3.9936668000000002,-0.35363892908469974,false
1886,3.9953430999999999,-0.35363892908469974,false
1887,3.9968461999999998,-0.35363892908469974,false
1888,3.9996982999999999,-0.35363892908469974,false
1889,4.0010127000000004,-0.35363892908469974,false
1890,4.0021569000000001,-0.35363892908469974,false
1891,4.0043226000000001,-0.35363892908469974,false
1892,4.0057957000000002,-0.35363892908469974,false
1893,4.0072824000000002,-0.35363892908469974,false
1894,4.0089645999999997,-0.35363892908469974,false
1895,4.0107419999999996,-0.35363892908469974,false
1896,4.0118634999999996,-0.35363892908469974,false
1897,4.0140012,-0.35363892908469974,false
1898,4.0160362999999997,-0.35363892908469974,false
1899,4.0194815999999998,-0.35363892908469974,false
1900,4.0221083000000002,-0.35363892908469974,false
1901,4.0235060999999996,-0.35363892908469974,false
1902,4.0253668999999999,-0.35363892908469974,false
1903,4.0267748000000001,-0.35363892908469974,false
1904,4.0280237000000003,-0.35363892908469974,false
1905,4.0290584999999997,-0.35363892908469974,false
1906,4.0305092,-0.35363892908469974,false
1907,4.0327985000000002,-0.35363892908469974,false
1908,4.0339422000000003,-0.35363892908469974,false
1909,4.0359758000000001,-0.35363892908469974,false
1910,4.0375192000000002,-0.35363892908469974,false
1911,4.0387021000000001,-0.35363892908469974,false
1912,4.0401936000000003,-0.35363892908469974,false
1913,4.0425535999999997,-0.35363892908469974,false
1914,4.0445738000000002,-0.35363892908469974,false
1915,4.0479630000000002,-0.35363892908469974,false
1916,4.0497705000000002,-0.35363892908469974,false
1917,4.0515601999999999,-0.35363892908469974,false
1918,4.0527894,-0.35363892908469974,false
1919,4.054233,-0.35363892908469974,false
1920,4.0554807000000004,-0.35363892908469974,false
1921,4.0577931999999999,-0.35363892908469974,false
1922,4.0600575000000001,-0.35363892908469974,false
1923,4.0613903000000002,-0.35363892908469974,false
1924,4.0642579000000003,-0.35363892908469974,false
1925,4.0659217999999999,-0.35363892908469974,false
1926,4.0669015000000002,-0.35363892908469974,false
1927,4.0688769999999996,-0.35363892908469974,false
1928,4.07043,-0.35363892908469974,false
1929,4.0720564000000001,-0.35363892908469974,false
1930,4.0731111000000002,-0.35363892908469974,false
1931,4.0741345999999998,-0.35363892908469974,false
1932,4.0753973999999999,-0.35363892908469974,false
1933,4.0769916000000004,-0.35363892908469974,false
1934,4.0785258000000004,-0.35363892908469974,false
1935,4.0803222999999997,-0.35363892908469974,false
1936,4.0832993000000002,-0.35363892908469974,false
1937,4.0849099999999998,-0.35363892908469974,false
1938,4.0862693999999999,-0.35363892908469974,false
1939,4.0871649000000003,-0.35363892908469974,false
1940,4.0885705000000003,-0.35363892908469974,false
1941,4.0904919,-0.35363892908469974,false
1942,4.0931864999999998,-0.35363892908469974,false
1943,4.0965255000000003,-0.35363892908469974,false
1944,4.0988680999999998,-0.35363892908469974,false
1945,4.1019142999999998,-0.35363892908469974,false
1946,4.1033559999999998,-0.35363892908469974,false
1947,4.1047789000000003,-0.35363892908469974,false
1948,4.1057996000000001,-0.35363892908469974,false
1949,4.1070576000000001,-0.35363892908469974,false
1950,4.108867,-0.35363892908469974,false
1951,4.1106575000000003,-0.35363892908469974,false
1952,4.1112571999999998,-0.35363892908469974,false
1953,4.1125384,-0.35363892908469974,false
1954,4.1148444,-0.35363892908469974,false
1955,4.1156528000000003,-0.35363892908469974,false
1956,4.1173856999999998,-0.35363892908469974,false
1957,4.1185532,-0.35363892908469974,false
1958,4.1203038999999997,-0.35363892908469974,false
1959,4.1215272000000001,-0.35363892908469974,false
1960,4.1232610999999997,-0.35363892908469974,false
1961,4.1243363000000004,-0.35363892908469974,false
1962,4.1251284000000004,-0.35363892908469974,false
1963,4.1265282000000001,-0.35363892908469974,false
1964,4.1279963999999998,-0.35363892908469974,false
1965,4.1295697000000002,-0.35363892908469974,false
1966,4.1318853999999998,-0.35363892908469974,false
1967,4.1335018000000003,-0.35363892908469974,false
1968,4.1356146999999996,-0.35363892908469974,false
1969,4.1364970000000003,-0.35363892908469974,false
1970,4.1382056,-0.35363892908469974,false
1971,4.1400063999999999,-0.35363892908469974,false
1972,4.1416626000000001,-0.35363892908469974,false
1973,4.1433733999999998,-0.35363892908469974,false
1974,4.1449262999999998,-0.35363892908469974,false
1975,4.1466028000000001,-0.35363892908469974,false
1976,4.1485688999999999,-0.35363892908469974,false
1977,4.1508953999999996,-0.35363892908469974,false
1978,4.1520213999999998,-0.35363892908469974,false
1979,4.1541494999999999,-0.35363892908469974,false
1980,4.1568807000000003,-0.35363892908469974,false
1981,4.1596640999999996,-0.35363892908469974,false
1982,4.1628414999999999,-0.35363892908469974,false
1983,4.1641909000000004,-0.35363892908469974,false
1984,4.1662071000000003,-0.35363892908469974,false
1985,4.1675874000000004,-0.35363892908469974,false
1986,4.1690646999999998,-0.35363892908469974,false
1987,4.1702083999999999,-0.35363892908469974,false
1988,4.1719359999999996,-0.35363892908469974,false
1989,4.1729438999999999,-0.35363892908469974,false
1990,4.1742452999999999,-0.35363892908469974,false
1991,4.1754733000000002,-0.35363892908469974,false
1992,4.1777522999999999,-0.35363892908469974,false
1993,4.1799125000000004,-0.35363892908469974,false
1994,4.1809193000000002,-0.35363892908469974,false
1995,4.1829371999999996,-0.35363892908469974,false
1996,4.1851645,-0.35363892908469974,false
1997,4.1868943999999999,-0.35363892908469974,false
1998,4.1877886000000002,-0.35363892908469974,false
1999,4.1898567,-0.35363892908469974,false
2000,4.1914129000000004,-0.35363892908469974,false
2001,4.1922946999999997,-0.35363892908469974,false
2002,4.1960236000000002,-0.35363892908469974,false
2003,4.1973250999999996,-0.35363892908469974,false
2004,4.1983034999999997,-0.35363892908469974,false
2005,4.1991319000000003,-0.35363892908469974,false
2006,4.2003085000000002,-0.35363892908469974,false
2007,4.2011938000000004,-0.35363892908469974,false
2008,4.2026176,-0.35363892908469974,false
2009,4.2035197999999996,-0.35363892908469974,false
2010,4.2049405000000002,-0.35363892908469974,false
2011,4.2069315999999999,-0.35363892908469974,false
2012,4.2097832999999998,-0.35363892908469974,false
2013,4.2109031999999997,-0.35363892908469974,false
2014,4.2132228999999999,-0.35363892908469974,false
2015,4.2152352000000004,-0.35363892908469974,false
2016,4.2162905999999998,-0.35363892908469974,false
2017,4.2176733000000004,-0.35363892908469974,false
2018,4.2193021000000002,-0.35363892908469974,false
2019,4.2206182999999999,-0.35363892908469974,false
2020,4.2220841,-0.35363892908469974,false
2021,4.2238556999999997,-0.35363892908469974,false
2022,4.2246714000000001,-0.35363892908469974,false
2023,4.2256743999999999,-0.35363892908469974,false
2024,4.2274133999999997,-0.35363892908469974,false
2025,4.2285858000000003,-0.35363892908469974,false
2026,4.2304133999999998,-0.35363892908469974,false
2027,4.2314824,-0.35363892908469974,false
2028,4.2322214000000002,-0.35363892908469974,false
2029,4.2344322999999999,-0.35363892908469974,false
2030,4.2366602999999996,-0.35363892908469974,false
2031,4.2385659000000002,-0.35363892908469974,false
2032,4.2392905000000001,-0.35363892908469974,false
2033,4.2411875999999999,-0.35363892908469974,false
2034,4.2433190999999999,-0.35363892908469974,false
2035,4.2444072999999998,-0.35363892908469974,false
2036,4.2456550000000002,-0.35363892908469974,false
2037,4.246696,-0.35363892908469974,false
2038,4.2478296000000002,-0.35363892908469974,false
2039,4.2502082999999997,-0.35363892908469974,false
2040,4.2527945999999996,-0.35363892908469974,false
2041,4.2535068999999996,-0.35363892908469974,false
2042,4.2542831999999997,-0.35363892908469974,false
2043,4.2558417000000004,-0.35363892908469974,false
2044,4.2576878000000002,-0.35363892908469974,false
2045,4.2612968999999996,-0.35363892908469974,false
2046,4.2624599999999999,-0.35363892908469974,false
2047,4.2634596,-0.35363892908469974,false
2048,4.2650946000000003,-0.35363892908469974,false
2049,4.2663684000000002,-0.35363892908469974,false
2050,4.2678723999999999,-0.35363892908469974,false
2051,4.2688658000000004,-0.35363892908469974,false
2052,4.2708748999999999,-0.35363892908469974,false
2053,4.2723922999999999,-0.35363892908469974,false
2054,4.2740662,-0.35363892908469974,false
2055,4.2761665999999998,-0.35363892908469974,false
2056,4.2772556000000002,-0.35363892908469974,false
2057,4.2785333000000003,-0.35363892908469974,false
2058,4.2823925999999997,-0.35363892908469974,false
2059,4.2835789999999996,-0.35363892908469974,false
2060,4.2868209000000004,-0.35363892908469974,false
2061,4.2885153999999996,-0.35363892908469974,false
2062,4.2906677999999996,-0.35363892908469974,false
2063,4.2914133000000003,-0.35363892908469974,false
2064,4.2930637999999997,-0.35363892908469974,false
2065,4.2942492999999997,-0.35363892908469974,false
2066,4.2949941000000003,-0.35363892908469974,false
2067,4.2961457999999997,-0.35363892908469974,false
2068,4.2968700999999996,-0.35363892908469974,false
2069,4.2978611999999998,-0.35363892908469974,false
2070,4.2998222999999998,-0.35363892908469974,false
2071,4.3007340000000003,-0.35363892908469974,false
2072,4.3021503000000001,-0.35363892908469974,false
2073,4.3031929,-0.35363892908469974,false
2074,4.3043205000000002,-0.35363892908469974,false
2075,4.3055747000000002,-0.35363892908469974,false
2076,4.3064682999999997,-0.35363892908469974,false
2077,4.3075491000000001,-0.35363892908469974,false
2078,4.3087868,-0.35363892908469974,false
2079,4.3096275000000004,-0.35363892908469974,false
2080,4.3117951000000003,-0.35363892908469974,false
2081,4.313269,-0.35363892908469974,false
2082,4.3153028000000004,-0.35363892908469974,false
2083,4.3177671999999996,-0.35363892908469974,false
2084,4.3184956999999997,-0.35363892908469974,false
2085,4.3197874000000001,-0.35363892908469974,false
2086,4.3219098999999996,-0.35363892908469974,false
2087,4.3227314999999997,-0.35363892908469974,false
2088,4.3241554000000004,-0.35363892908469974,false
2089,4.3254213999999997,-0.35363892908469974,false
2090,4.3267894,-0.35363892908469974,false
2091,4.3278566999999999,-0.35363892908469974,false
2092,4.3295646999999997,-0.35363892908469974,false
2093,4.3308312999999998,-0.35363892908469974,false
2094,4.3318908,-0.35363892908469974,false
2095,4.3327821000000002,-0.35363892908469974,false
2096,4.3336930999999996,-0.35363892908469974,false
2097,4.3348477000000001,-0.35363892908469974,false
2098,4.3364475999999996,-0.35363892908469974,false
2099,4.3377724999999998,-0.35363892908469974,false
2100,4.3388125999999998,-0.35363892908469974,false
2101,4.3398357000000001,-0.35363892908469974,false
2102,4.3410662000000002,-0.35363892908469974,false
2103,4.3420468000000003,-0.35363892908469974,false
2104,4.3435528999999997,-0.35363892908469974,false
2105,4.3445780999999997,-0.35363892908469974,false
2106,4.3467757999999996,-0.35363892908469974,false
2107,4.3488378000000001,-0.35363892908469974,false
2108,4.3497497000000003,-0.35363892908469974,false
2109,4.3509975000000001,-0.35363892908469974,false
2110,4.3525704000000003,-0.35363892908469974,false
2111,4.3537594000000004,-0.35363892908469974,false
2112,4.3556233999999998,-0.35363892908469974,false
2113,4.3567308000000002,-0.35363892908469974,false
2114,4.3591819000000003,-0.35363892908469974,false
2115,4.3600627999999997,-0.35363892908469974,false
2116,4.3612641999999999,-0.35363892908469974,false
2117,4.3624244000000001,-0.35363892908469974,false
2118,4.3640973000000001,-0.35363892908469974,false
2119,4.3655168,-0.35363892908469974,false
2120,4.3682135000000004,-0.35363892908469974,false
2121,4.3694017000000001,-0.35363892908469974,false
2122,4.3702708000000001,-0.35363892908469974,false
2123,4.3715871999999996,-0.35363892908469974,false
2124,4.3720530999999996,-0.35363892908469974,false
2125,4.3730187000000003,-0.35363892908469974,false
2126,4.3767697999999999,-0.35363892908469974,false
2127,4.3786939,-0.35363892908469974,false
2128,4.3790487000000002,-0.35363892908469974,false
2129,4.3803099999999997,-0.35363892908469974,false
2130,4.3818564999999996,-0.35363892908469974,false
2131,4.3831141000000002,-0.35363892908469974,false
2132,4.3842676000000003,-0.35363892908469974,false
2133,4.3854195000000002,-0.35363892908469974,false
2134,4.3865097000000004,-0.35363892908469974,false
2135,4.3880733000000003,-0.35363892908469974,false
2136,4.3890731000000001,-0.35363892908469974,false
2137,4.3900316999999998,-0.35363892908469974,false
2138,4.3907163999999996,-0.35363892908469974,false
2139,4.3926181,-0.35363892908469974,false
2140,4.3932194999999998,-0.35363892908469974,false
2141,4.3946614999999998,-0.35363892908469974,false
2142,4.3964302999999996,-0.35363892908469974,false
2143,4.3975249999999999,-0.35363892908469974,false
2144,4.3990917999999999,-0.35363892908469974,false
2145,4.4007234999999998,-0.35363892908469974,false
2146,4.4017929999999996,-0.35363892908469974,false
2147,4.4039244000000002,-0.35363892908469974,false
2148,4.4057212999999997,-0.35363892908469974,false
2149,4.4067717999999996,-0.35363892908469974,false
2150,4.4076591000000001,-0.35363892908469974,false
2151,4.4085032999999996,-0.35363892908469974,false
2152,4.4099062,-0.35363892908469974,false
2153,4.4113182999999996,-0.35363892908469974,false
2154,4.4155552,-0.35363892908469974,false
2155,4.4175331,-0.35363892908469974,false
2156,4.4186414000000003,-0.35363892908469974,false
2157,4.4196508000000003,-0.35363892908469974,false
2158,4.4211112000000004,-0.35363892908469974,false
2159,4.4220356000000001,-0.35363892908469974,false
2160,4.4233858000000001,-0.35363892908469974,false
2161,4.4253252999999999,-0.35363892908469974,false
2162,4.4272684,-0.35363892908469974,false
2163,4.4285122000000001,-0.35363892908469974,false
2164,4.4301991999999997,-0.35363892908469974,false
2165,4.4316928000000004,-0.35363892908469974,false
2166,4.4328000999999997,-0.35363892908469974,false
2167,4.4349607000000004,-0.35363892908469974,false
2168,4.4372161999999999,-0.35363892908469974,false
2169,4.4394080000000002,-0.35363892908469974,false
2170,4.4404136000000003,-0.35363892908469974,false
2171,4.4414761,-0.35363892908469974,false
2172,4.4429300999999999,-0.35363892908469974,false
2173,4.4455431000000001,-0.35363892908469974,false
2174,4.4463020000000002,-0.35363892908469974,false
2175,4.4469010000000004,-0.35363892908469974,false
2176,4.4484307999999997,-0.35363892908469974,false
2177,4.4496264999999999,-0.35363892908469974,false
2178,4.4506606,-0.35363892908469974,false
2179,4.4517223000000001,-0.35363892908469974,false
2180,4.4538640999999997,-0.35363892908469974,false
2181,4.4558352000000001,-0.35363892908469974,false
2182,4.4568228999999997,-0.35363892908469974,false
2183,4.4579015999999996,-0.35363892908469974,false
2184,4.4589809000000002,-0.35363892908469974,false
2185,4.4617342000000004,-0.35363892908469974,false
2186,4.4626995999999997,-0.35363892908469974,false
2187,4.4646099000000001,-0.35363892908469974,false
2188,4.4670103000000001,-0.35363892908469974,false
2189,4.4689934999999998,-0.35363892908469974,false
2190,4.4697766000000003,-0.35363892908469974,false
2191,4.4707052000000003,-0.35363892908469974,false
2192,4.4717377999999997,-0.35363892908469974,false
2193,4.4726092,-0.35363892908469974,false
2194,4.4732346999999999,-0.35363892908469974,false
2195,4.4742137,-0.35363892908469974,false
2196,4.4770820999999996,-0.35363892908469974,false
2197,4.4781947999999998,-0.35363892908469974,false
2198,4.4790789999999996,-0.35363892908469974,false
2199,4.4801545999999997,-0.35363892908469974,false
2200,4.4810043000000004,-0.35363892908469974,false
2201,4.4819285000000004,-0.35363892908469974,false
2202,4.4829816999999998,-0.35363892908469974,false
2203,4.4842551999999998,-0.35363892908469974,false
2204,4.4853204,-0.35363892908469974,false
2205,4.4866149999999996,-0.35363892908469974,false
2206,4.4879845999999999,-0.35363892908469974,false
2207,4.4889089000000002,-0.35363892908469974,false
2208,4.4899259000000002,-0.35363892908469974,false
2209,4.4918437000000004,-0.35363892908469974,false
2210,4.4930102999999999,-0.35363892908469974,false
2211,4.4939958000000004,-0.35363892908469974,false
2212,4.4953038999999997,-0.35363892908469974,false
2213,4.4957902000000001,-0.35363892908469974,false
2214,4.4972013000000004,-0.35363892908469974,false
2215,4.4979772000000002,-0.35363892908469974,false
2216,4.4992109999999998,-0.35363892908469974,false
2217,4.4998231999999998,-0.35363892908469974,false
2218,4.5010596999999999,-0.35363892908469974,false
2219,4.5026976999999997,-0.35363892908469974,false
2220,4.5035593,-0.35363892908469974,false
2221,4.5044114000000004,-0.35363892908469974,false
2222,4.5054312000000003,-0.35363892908469974,false
2223,4.5081083,-0.35363892908469974,false
2224,4.5094937000000002,-0.35363892908469974,false
2225,4.5121457999999999,-0.35363892908469974,false
2226,4.5130020000000002,-0.35363892908469974,false
2227,4.51424,-0.35363892908469974,false
2228,4.5158138000000001,-0.35363892908469974,false
2229,4.5176447,-0.35363892908469974,false
2230,4.5187333000000001,-0.35363892908469974,false
2231,4.5207294999999998,-0.35363892908469974,false
2232,4.5216889,-0.35363892908469974,false
2233,4.5235067999999998,-0.35363892908469974,false
2234,4.5244552999999996,-0.35363892908469974,false
2235,4.5255739999999998,-0.35363892908469974,false
2236,4.5272287999999996,-0.35363892908469974,false
2237,4.5285137000000004,-0.35363892908469974,false
2238,4.5306164000000004,-0.35363892908469974,false
2239,4.5321417000000004,-0.35363892908469974,false
2240,4.5337291000000004,-0.35363892908469974,false
2241,4.5358787999999999,-0.35363892908469974,false
2242,4.5377267000000003,-0.35363892908469974,false
2243,4.5390082999999999,-0.35363892908469974,false
2244,4.5414551000000003,-0.35363892908469974,false
2245,4.5427049999999998,-0.35363892908469974,false
2246,4.5444290000000001,-0.35363892908469974,false
2247,4.5468916999999998,-0.35363892908469974,false
2248,4.5499799999999997,-0.35363892908469974,false
2249,4.5504721000000004,-0.35363892908469974,false
2250,4.5536079000000003,-0.35363892908469974,false
2251,4.5554671999999998,-0.35363892908469974,false
2252,4.5573661999999997,-0.35363892908469974,false
2253,4.5587289999999996,-0.35363892908469974,false
2254,4.5598701999999998,-0.35363892908469974,false
2255,4.5618715999999999,-0.35363892908469974,false
2256,4.5633267000000002,-0.35363892908469974,false
2257,4.5643256000000001,-0.35363892908469974,false
2258,4.5666618999999997,-0.35363892908469974,false
2259,4.5677368999999999,-0.35363892908469974,false
2260,4.5688608000000004,-0.35363892908469974,false
2261,4.5708649000000001,-0.35363892908469974,false
2262,4.5718573999999998,-0.35363892908469974,false
2263,4.5729807999999998,-0.35363892908469974,false
2264,4.5749180999999997,-0.35363892908469974,false
2265,4.5761788000000001,-0.35363892908469974,false
2266,4.5768832000000002,-0.35363892908469974,false
2267,4.5789292000000001,-0.35363892908469974,false
2268,4.5798721000000002,-0.35363892908469974,false
2269,4.5814298999999998,-0.35363892908469974,false
2270,4.5830437000000002,-0.35363892908469974,false
2271,4.5844291999999998,-0.35363892908469974,false
2272,4.5871265000000001,-0.35363892908469974,false
2273,4.5881990999999998,-0.35363892908469974,false
2274,4.5901094999999996,-0.35363892908469974,false
2275,4.591297,-0.35363892908469974,false
2276,4.5935680000000003,-0.35363892908469974,false
2277,4.5948488000000003,-0.35363892908469974,false
2278,4.5964133,-0.35363892908469974,false
2279,4.5982120999999996,-0.35363892908469974,false
2280,4.6001995000000004,-0.35363892908469974,false
2281,4.6017326000000001,-0.35363892908469974,false
2282,4.6030293000000002,-0.35363892908469974,false
2283,4.604088,-0.35363892908469974,false
2284,4.6058310999999996,-0.35363892908469974,false
2285,4.6102413999999996,-0.35363892908469974,false
2286,4.6110727000000002,-0.35363892908469974,false
2287,4.6135617,-0.35363892908469974,false
2288,4.6145579999999997,-0.35363892908469974,false
2289,4.6157025999999997,-0.35363892908469974,false
2290,4.6171315000000002,-0.35363892908469974,false
2291,4.6190936000000002,-0.35363892908469974,false
2292,4.6206212000000004,-0.35363892908469974,false
2293,4.6218263999999998,-0.35363892908469974,false
2294,4.6233741000000004,-0.35363892908469974,false
2295,4.6247467999999996,-0.35363892908469974,false
2296,4.6264450999999998,-0.35363892908469974,false
2297,4.6271072000000002,-0.35363892908469974,false
2298,4.6282342999999999,-0.35363892908469974,false
2299,4.6300596000000001,-0.35363892908469974,false
2300,4.6312470000000001,-0.35363892908469974,false
2301,4.6322915,-0.35363892908469974,false
2302,4.6338774000000003,-0.35363892908469974,false
2303,4.6364010000000002,-0.35363892908469974,false
2304,4.6385278000000003,-0.35363892908469974,false
2305,4.6398736999999999,-0.35363892908469974,false
2306,4.6426477000000004,-0.35363892908469974,false
2307,4.6435461,-0.35363892908469974,false
2308,4.6455595000000001,-0.35363892908469974,false
2309,4.6476123999999999,-0.35363892908469974,false
2310,4.6503658000000003,-0.35363892908469974,false
2311,4.6516316,-0.35363892908469974,false
2312,4.6534677000000002,-0.35363892908469974,false
2313,4.6551112999999997,-0.35363892908469974,false
2314,4.6570530000000003,-0.35363892908469974,false
2315,4.6580769000000002,-0.35363892908469974,false
2316,4.6590065999999997,-0.35363892908469974,false
2317,4.6602728000000004,-0.35363892908469974,false
2318,4.6618231999999997,-0.35363892908469974,false
2319,4.6629757999999999,-0.35363892908469974,false
2320,4.6642402000000001,-0.35363892908469974,false
2321,4.6652288999999998,-0.35363892908469974,false
2322,4.6663483000000001,-0.35363892908469974,false
2323,4.6671899000000003,-0.35363892908469974,false
2324,4.6679667,-0.35363892908469974,false
2325,4.6703096999999998,-0.35363892908469974,false
2326,4.6716809000000001,-0.35363892908469974,false
2327,4.6728358999999999,-0.35363892908469974,false
2328,4.6737235000000004,-0.35363892908469974,false
2329,4.6747315,-0.35363892908469974,false
2330,4.6759890000000004,-0.35363892908469974,false
2331,4.6767605999999997,-0.35363892908469974,false
2332,4.6785345999999999,-0.35363892908469974,false
2333,4.6797567000000004,-0.35363892908469974,false
2334,4.6813402999999996,-0.35363892908469974,false
2335,4.6821713999999997,-0.35363892908469974,false
2336,4.6841153999999996,-0.35363892908469974,false
2337,4.6850247999999999,-0.35363892908469974,false
2338,4.6867958999999999,-0.35363892908469974,false
2339,4.6879812000000003,-0.35363892908469974,false
2340,4.6890478,-0.35363892908469974,false
2341,4.6908349999999999,-0.35363892908469974,false
2342,4.6926572000000002,-0.35363892908469974,false
2343,4.6936495999999996,-0.35363892908469974,false
2344,4.6964300999999997,-0.35363892908469974,false
2345,4.6984728999999996,-0.35363892908469974,false
2346,4.6999146999999999,-0.35363892908469974,false
2347,4.7023885999999999,-0.35363892908469974,false
2348,4.7034624999999997,-0.35363892908469974,false
2349,4.7042143999999997,-0.35363892908469974,false
2350,4.7056339999999999,-0.35363892908469974,false
2351,4.7076235000000004,-0.35363892908469974,false
2352,4.7082252999999996,-0.35363892908469974,false
2353,4.7102444999999999,-0.35363892908469974,false
2354,4.7128544999999997,-0.35363892908469974,false
2355,4.7133918000000001,-0.35363892908469974,false
2356,4.7152453000000003,-0.35363892908469974,false
2357,4.7170502000000001,-0.35363892908469974,false
2358,4.7177167999999998,-0.35363892908469974,false
2359,4.7189876000000002,-0.35363892908469974,false
2360,4.7200515999999997,-0.35363892908469974,false
2361,4.7208812,-0.35363892908469974,false
2362,4.7221111000000002,-0.35363892908469974,false
2363,4.7240636,-0.35363892908469974,false
2364,4.7253255000000003,-0.35363892908469974,false
2365,4.7268673000000003,-0.35363892908469974,false
2366,4.7308102999999999,-0.35363892908469974,false
2367,4.7319500000000003,-0.35363892908469974,false
2368,4.7332713999999996,-0.35363892908469974,false
2369,4.7347051999999996,-0.35363892908469974,false
2370,4.7363011000000004,-0.35363892908469974,false
2371,4.7373035999999997,-0.35363892908469974,false
2372,4.7381504000000003,-0.35363892908469974,false
2373,4.7395421000000004,-0.35363892908469974,false
2374,4.7410632000000001,-0.35363892908469974,false
2375,4.7425069000000004,-0.35363892908469974,false
2376,4.7449076000000003,-0.35363892908469974,false
2377,4.7462713000000001,-0.35363892908469974,false
2378,4.7483288999999997,-0.35363892908469974,false
2379,4.7491310000000002,-0.35363892908469974,false
2380,4.7539173000000003,-0.35363892908469974,false
2381,4.7551673000000001,-0.35363892908469974,false
2382,4.7569629999999998,-0.35363892908469974,false
2383,4.7599514000000003,-0.35363892908469974,false
2384,4.7615964000000002,-0.35363892908469974,false
2385,4.7627879000000002,-0.35363892908469974,false
2386,4.7641739000000003,-0.35363892908469974,false
2387,4.7654299,-0.35363892908469974,false
2388,4.7671446,-0.35363892908469974,false
2389,4.7684607999999997,-0.35363892908469974,false
2390,4.7698217999999999,-0.35363892908469974,false
2391,4.7714485,-0.35363892908469974,false
2392,4.7737848999999999,-0.35363892908469974,false
2393,4.7748556999999998,-0.35363892908469974,false
2394,4.7757098999999998,-0.35363892908469974,false
2395,4.7770254999999997,-0.35363892908469974,false
2396,4.7776439999999996,-0.35363892908469974,false
2397,4.7805080000000002,-0.35363892908469974,false
2398,4.7815320000000003,-0.35363892908469974,false
2399,4.7831843000000003,-0.35363892908469974,false
2400,4.7852050000000004,-0.35363892908469974,false
2401,4.7867350999999996,-0.35363892908469974,false
2402,4.7878238,-0.35363892908469974,false
2403,4.7887912999999998,-0.35363892908469974,false
2404,4.7895023999999999,-0.35363892908469974,false
2405,4.7908496999999999,-0.35363892908469974,false
2406,4.7918830999999997,-0.35363892908469974,false
2407,4.7934127000000002,-0.35363892908469974,false
2408,4.7953659000000002,-0.35363892908469974,false
2409,4.7974046000000001,-0.35363892908469974,false
2410,4.7987862999999997,-0.35363892908469974,false
2411,4.7999049999999999,-0.35363892908469974,false
2412,4.8014231000000001,-0.35363892908469974,false
2413,4.8027575999999996,-0.35363892908469974,false
2414,4.8047398000000001,-0.35363892908469974,false
2415,4.8083061999999996,-0.35363892908469974,false
2416,4.8090710000000003,-0.35363892908469974,false
2417,4.8101184999999997,-0.35363892908469974,false
2418,4.8112444999999999,-0.35363892908469974,false
2419,4.8125356000000004,-0.35363892908469974,false
2420,4.8141720000000001,-0.35363892908469974,false
2421,4.8151641999999999,-0.35363892908469974,false
2422,4.8168536,-0.35363892908469974,false
2423,4.8177906999999998,-0.35363892908469974,false
2424,4.8185412999999997,-0.35363892908469974,false
2425,4.8200507999999997,-0.35363892908469974,false
2426,4.8210759000000003,-0.35363892908469974,false
2427,4.8229290999999996,-0.35363892908469974,false
2428,4.8242772,-0.35363892908469974,false
2429,4.8248671999999999,-0.35363892908469974,false
2430,4.8265348000000001,-0.35363892908469974,false
2431,4.8275870000000003,-0.35363892908469974,false
2432,4.8282274000000003,-0.35363892908469974,false
