generation,elapsed_seconds,best_fitness,strict_improvement
1875,16.001711199999999,-0.36235466278458373,false
1876,16.0101485,-0.36235466278458373,false
1877,16.025605599999999,-0.36235466278458373,false
1878,16.034582,-0.36235466278458373,false
1879,16.041250099999999,-0.36235466278458373,false
1880,16.052306300000001,-0.36235466278458373,false
1881,16.0619616,-0.36235466278458373,false
1882,16.069862000000001,-0.36235466278458373,false
1883,16.077037399999998,-0.36235466278458373,false
1884,16.0849303,-0.36235466278458373,false
1885,16.092043199999999,-0.36235466278458373,false
1886,16.098929900000002,-0.36235466278458373,false
1887,16.1077142,-0.36235466278458373,false
1888,16.118358700000002,-0.36235466278458373,false
1889,16.126314600000001,-0.36235466278458373,false
1890,16.131522700000001,-0.36235466278458373,false
1891,16.1376414,-0.36235466278458373,false
1892,16.144939300000001,-0.36235466278458373,false
1893,16.155568599999999,-0.36235466278458373,false
1894,16.1651156,-0.36235466278458373,false
1895,16.173565799999999,-0.36235466278458373,false
1896,16.180900999999999,-0.36235466278458373,false
1897,16.1888094,-0.36235466278458373,false
1898,16.1975643,-0.36235466278458373,false
1899,16.213949400000001,-0.36235466278458373,false
1900,16.226247600000001,-0.36235466278458373,false
1901,16.2357494,-0.36235466278458373,false
1902,16.2460439,-0.36235466278458373,false
1903,16.256433999999999,-0.36235466278458373,false
1904,16.2630743,-0.36235466278458373,false
1905,16.276221199999998,-0.36235466278458373,false
1906,16.284494899999999,-0.36235466278458373,false
1907,16.294754600000001,-0.36235466278458373,false
1908,16.300833399999998,-0.36235466278458373,false
1909,16.307806299999999,-0.36235466278458373,false
1910,16.3167996,-0.36235466278458373,false
1911,16.330534400000001,-0.36235466278458373,false
1912,16.3346628,-0.36235466278458373,false
1913,16.3433198,-0.36235466278458373,false
1914,16.3559591,-0.36235466278458373,false
1915,16.363799,-0.36235466278458373,false
1916,16.3759692,-0.36235466278458373,false
1917,16.388185700000001,-0.36235466278458373,false
1918,16.3986591,-0.36235466278458373,false
1919,16.403985500000001,-0.36235466278458373,false
1920,16.415030699999999,-0.36235466278458373,false
1921,16.426331000000001,-0.36235466278458373,false
1922,16.433359299999999,-0.36235466278458373,false
1923,16.442856299999999,-0.36235466278458373,false
1924,16.451530600000002,-0.36235466278458373,false
1925,16.469900599999999,-0.36235466278458373,false
1926,16.477130299999999,-0.36235466278458373,false
1927,16.4832635,-0.36235466278458373,false
1928,16.491656299999999,-0.36235466278458373,false
1929,16.5030128,-0.36235466278458373,false
1930,16.5114065,-0.36235466278458373,false
1931,16.521443999999999,-0.36235466278458373,false
1932,16.530335999999998,-0.36235466278458373,false
1933,16.540270799999998,-0.36235466278458373,false
1934,16.547589500000001,-0.36235466278458373,false
1935,16.556237299999999,-0.36235466278458373,false
1936,16.563313099999998,-0.36235466278458373,false
1937,16.572346400000001,-0.36235466278458373,false
1938,16.581676600000002,-0.36235466278458373,false
1939,16.597866499999999,-0.36235466278458373,false
1940,16.602881799999999,-0.36235466278458373,false
1941,16.611637600000002,-0.36235466278458373,false
1942,16.621593699999998,-0.36235466278458373,false
1943,16.630325200000001,-0.36235466278458373,false
1944,16.640421100000001,-0.36235466278458373,false
1945,16.6493538,-0.36235466278458373,false
1946,16.659335800000001,-0.36235466278458373,false
1947,16.665229799999999,-0.36235466278458373,false
1948,16.6735249,-0.36235466278458373,false
1949,16.6802362,-0.36235466278458373,false
1950,16.6881232,-0.36235466278458373,false
1951,16.6979331,-0.36235466278458373,false
1952,16.7038607,-0.36235466278458373,false
1953,16.709352899999999,-0.36235466278458373,false
1954,16.720214899999998,-0.36235466278458373,false
1955,16.725855599999999,-0.36235466278458373,false
1956,16.732104400000001,-0.36235466278458373,false
1957,16.737656000000001,-0.36235466278458373,false
1958,16.745692699999999,-0.36235466278458373,false
1959,16.7593362,-0.36235466278458373,false
1960,16.763491599999998,-0.36235466278458373,false
1961,16.7684642,-0.36235466278458373,false
1962,16.775852700000002,-0.36235466278458373,false
1963,16.781668499999999,-0.36235466278458373,false
1964,16.788751699999999,-0.36235466278458373,false
1965,16.7978311,-0.36235466278458373,false
1966,16.8053083,-0.36235466278458373,false
1967,16.811947,-0.36235466278458373,false
1968,16.820005599999998,-0.36235466278458373,false
1969,16.827953300000001,-0.36235466278458373,false
1970,16.837614200000001,-0.36235466278458373,false
1971,16.847741899999999,-0.36235466278458373,false
1972,16.854650199999998,-0.36235466278458373,false
1973,16.863622199999998,-0.36235466278458373,false
1974,16.8706885,-0.36235466278458373,false
1975,16.8793063,-0.36235466278458373,false
1976,16.8871799,-0.36235466278458373,false
1977,16.8956129,-0.36235466278458373,false
1978,16.907845399999999,-0.36235466278458373,false
1979,16.9175243,-0.36235466278458373,false
1980,16.927588400000001,-0.36235466278458373,false
1981,16.9322476,-0.36235466278458373,false
1982,16.946982500000001,-0.36235466278458373,false
1983,16.955569700000002,-0.36235466278458373,false
1984,16.962357900000001,-0.36235466278458373,false
1985,16.969630899999999,-0.36235466278458373,false
1986,16.9787356,-0.36235466278458373,false
1987,16.989803599999998,-0.36235466278458373,false
1988,16.9973806,-0.36235466278458373,false
1989,17.006180100000002,-0.36235466278458373,false
1990,17.014327900000001,-0.36235466278458373,false
1991,17.0207601,-0.36235466278458373,false
1992,17.027748500000001,-0.36235466278458373,false
1993,17.0371825,-0.36235466278458373,false
1994,17.043992599999999,-0.36235466278458373,false
1995,17.052827400000002,-0.36235466278458373,false
1996,17.062131600000001,-0.36235466278458373,false
1997,17.070828599999999,-0.36235466278458373,false
1998,17.079787100000001,-0.36235466278458373,false
1999,17.086386300000001,-0.36235466278458373,false
2000,17.091888600000001,-0.36235466278458373,false
2001,17.1023876,-0.36235466278458373,false
2002,17.112421900000001,-0.36235466278458373,false
2003,17.125646,-0.36235466278458373,false
2004,17.134732,-0.36235466278458373,false
2005,17.142497599999999,-0.36235466278458373,false
2006,17.1495876,-0.36235466278458373,false
2007,17.157946899999999,-0.36235466278458373,false
2008,17.165805899999999,-0.36235466278458373,false
2009,17.1751985,-0.36235466278458373,false
2010,17.180955600000001,-0.36235466278458373,false
2011,17.1872188,-0.36235466278458373,false
2012,17.197476600000002,-0.36235466278458373,false
2013,17.204544800000001,-0.36235466278458373,false
2014,17.210470600000001,-0.36235466278458373,false
2015,17.2160689,-0.36235466278458373,false
2016,17.230852800000001,-0.36235466278458373,false
2017,17.238907000000001,-0.36235466278458373,false
2018,17.244993900000001,-0.36235466278458373,false
2019,17.252748700000001,-0.36235466278458373,false
2020,17.2596998,-0.36235466278458373,false
2021,17.2706044,-0.36235466278458373,false
2022,17.279216999999999,-0.36235466278458373,false
2023,17.2856886,-0.36235466278458373,false
2024,17.294255400000001,-0.36235466278458373,false
2025,17.3002197,-0.36235466278458373,false
2026,17.307231300000002,-0.36235466278458373,false
2027,17.3160171,-0.36235466278458373,false
2028,17.324114000000002,-0.36235466278458373,false
2029,17.330427700000001,-0.36235466278458373,false
2030,17.341758800000001,-0.36235466278458373,false
2031,17.360480299999999,-0.36235466278458373,false
2032,17.3661727,-0.36235466278458373,false
2033,17.373546699999999,-0.36235466278458373,false
2034,17.3866649,-0.36235466278458373,false
2035,17.39415,-0.36235466278458373,false
