generation,elapsed_seconds,best_fitness,strict_improvement
1642,1.7493197,-4.1477238310605464e-17,false
1643,1.7501038,-4.1477238310605464e-17,false
1644,1.7508154,-4.1477238310605464e-17,false
1645,1.7514691,-4.1477238310605464e-17,false
1646,1.7519096000000001,-4.1477238310605464e-17,false
1647,1.7521884999999999,-4.1477238310605464e-17,false
1648,1.7532004000000001,-4.1477238310605464e-17,false
1649,1.7542606000000001,-4.1477238310605464e-17,false
1650,1.7544145,-4.1477238310605464e-17,false
1651,1.7559046,-4.1477238310605464e-17,false
1652,1.7566109999999999,-4.1477238310605464e-17,false
1653,1.7575087,-4.1477238310605464e-17,false
1654,1.7582097999999999,-4.1477238310605464e-17,false
1655,1.7586630999999999,-4.1477238310605464e-17,false
1656,1.7591828,-4.1477238310605464e-17,false
1657,1.7597791,-4.1477238310605464e-17,false
1658,1.7601688,-4.1477238310605464e-17,false
1659,1.7606607000000001,-4.1477238310605464e-17,false
1660,1.7626922,-4.1477238310605464e-17,false
1661,1.7638415000000001,-4.1477238310605464e-17,false
1662,1.7645109000000001,-4.1477238310605464e-17,false
1663,1.7653270999999999,-4.1477238310605464e-17,false
1664,1.7659533999999999,-4.1477238310605464e-17,false
1665,1.7662495,-4.1477238310605464e-17,false
1666,1.7665588000000001,-4.1477238310605464e-17,false
1667,1.7676855,-4.1477238310605464e-17,false
1668,1.7690421000000001,-4.1477238310605464e-17,false
1669,1.7698749,-4.1477238310605464e-17,false
1670,1.7705979000000001,-4.1477238310605464e-17,false
1671,1.7721108000000001,-4.1477238310605464e-17,false
1672,1.7724826,-4.1477238310605464e-17,false
1673,1.7729170000000001,-4.1477238310605464e-17,false
1674,1.7738389000000001,-4.1477238310605464e-17,false
1675,1.7741271999999999,-4.1477238310605464e-17,false
1676,1.7748115,-4.1477238310605464e-17,false
1677,1.7758925000000001,-4.1477238310605464e-17,false
1678,1.7762255,-4.1477238310605464e-17,false
1679,1.7767212999999999,-4.1477238310605464e-17,false
1680,1.7771891,-4.1477238310605464e-17,false
1681,1.7775141999999999,-4.1477238310605464e-17,false
1682,1.7791762,-4.1477238310605464e-17,false
1683,1.7801697000000001,-4.1477238310605464e-17,false
1684,1.780915,-4.1477238310605464e-17,false
1685,1.7818824,-4.1477238310605464e-17,false
1686,1.7822610000000001,-4.1477238310605464e-17,false
1687,1.7829592000000001,-4.1477238310605464e-17,false
1688,1.7847529,-4.1477238310605464e-17,false
1689,1.7860014,-4.1477238310605464e-17,false
1690,1.7864201,-4.1477238310605464e-17,false
1691,1.7869442,-4.1477238310605464e-17,false
1692,1.7869972999999999,-4.1477238310605464e-17,false
1693,1.7873703999999999,-4.1477238310605464e-17,false
1694,1.7878902000000001,-4.1477238310605464e-17,false
1695,1.7887445,-4.1477238310605464e-17,false
1696,1.7892113000000001,-4.1477238310605464e-17,false
1697,1.7896276,-4.1477238310605464e-17,false
1698,1.7902159,-4.1477238310605464e-17,false
1699,1.7906021000000001,-4.1477238310605464e-17,false
1700,1.7919779,-4.1477238310605464e-17,false
1701,1.7923073,-4.1477238310605464e-17,false
1702,1.7928328,-4.1477238310605464e-17,false
1703,1.7937957,-4.1477238310605464e-17,false
1704,1.7951406999999999,-4.1477238310605464e-17,false
1705,1.7957517999999999,-4.1477238310605464e-17,false
1706,1.7970723,-4.1477238310605464e-17,false
1707,1.797965,-4.1477238310605464e-17,false
1708,1.7982050999999999,-4.1477238310605464e-17,false
1709,1.7987213,-4.1477238310605464e-17,false
1710,1.7991339,-4.1477238310605464e-17,false
1711,1.7995485,-4.1477238310605464e-17,false
1712,1.8000638,-4.1477238310605464e-17,false
1713,1.8004937999999999,-4.1477238310605464e-17,false
1714,1.8015673999999999,-4.1477238310605464e-17,false
1715,1.8020505,-4.1477238310605464e-17,false
1716,1.8031581000000001,-4.1477238310605464e-17,false
1717,1.8037216,-4.1477238310605464e-17,false
1718,1.8040906000000001,-4.1477238310605464e-17,false
1719,1.8041463,-4.1477238310605464e-17,false
1720,1.8049169,-4.1477238310605464e-17,false
1721,1.8058552000000001,-4.1477238310605464e-17,false
1722,1.8067040999999999,-4.1477238310605464e-17,false
1723,1.8089021999999999,-4.1477238310605464e-17,false
1724,1.8100525000000001,-4.1477238310605464e-17,false
1725,1.8105903999999999,-4.1477238310605464e-17,false
1726,1.8114534,-4.1477238310605464e-17,false
1727,1.8120628999999999,-4.1477238310605464e-17,false
1728,1.8126108000000001,-4.1477238310605464e-17,false
1729,1.8132687000000001,-4.1477238310605464e-17,false
1730,1.8137808,-4.1477238310605464e-17,false
1731,1.8141484000000001,-4.1477238310605464e-17,false
1732,1.8153570000000001,-4.1477238310605464e-17,false
1733,1.8162849000000001,-4.1477238310605464e-17,false
1734,1.8167286,-4.1477238310605464e-17,false
1735,1.8174058,-4.1477238310605464e-17,false
1736,1.8180004999999999,-4.1477238310605464e-17,false
1737,1.8186172,-4.1477238310605464e-17,false
1738,1.8193112,-4.1477238310605464e-17,false
1739,1.8203317000000001,-4.1477238310605464e-17,false
1740,1.8209616,-4.1477238310605464e-17,false
1741,1.821472,-4.1477238310605464e-17,false
1742,1.8219124,-4.1477238310605464e-17,false
1743,1.8226172,-4.1477238310605464e-17,false
1744,1.8229304,-4.1477238310605464e-17,false
1745,1.8234656,-4.1477238310605464e-17,false
1746,1.8240611,-4.1477238310605464e-17,false
1747,1.8251443999999999,-4.1477238310605464e-17,false
1748,1.8258114000000001,-4.1477238310605464e-17,false
1749,1.8262966,-4.1477238310605464e-17,false
1750,1.8269742,-4.1477238310605464e-17,false
1751,1.8275641,-4.1477238310605464e-17,false
1752,1.8284127999999999,-4.1477238310605464e-17,false
1753,1.8286956000000001,-4.1477238310605464e-17,false
1754,1.8294774,-4.1477238310605464e-17,false
1755,1.8299924000000001,-4.1477238310605464e-17,false
1756,1.8304438999999999,-4.1477238310605464e-17,false
1757,1.8311056999999999,-4.1477238310605464e-17,false
1758,1.8317692000000001,-4.1477238310605464e-17,false
1759,1.8324468,-4.1477238310605464e-17,false
1760,1.8330264999999999,-4.1477238310605464e-17,false
1761,1.8337414000000001,-4.1477238310605464e-17,false
1762,1.8346633000000001,-4.1477238310605464e-17,false
1763,1.8353793,-4.1477238310605464e-17,false
1764,1.8355762,-4.1477238310605464e-17,false
1765,1.8368914999999999,-4.1477238310605464e-17,false
1766,1.8380117,-4.1477238310605464e-17,false
1767,1.8385305000000001,-4.1477238310605464e-17,false
1768,1.8390848,-4.1477238310605464e-17,false
1769,1.8396861,-4.1477238310605464e-17,false
1770,1.8405503999999999,-4.1477238310605464e-17,false
1771,1.8408973,-4.1477238310605464e-17,false
1772,1.8415231999999999,-4.1477238310605464e-17,false
1773,1.8428475,-4.1477238310605464e-17,false
1774,1.8432647,-4.1477238310605464e-17,false
1775,1.8449317999999999,-4.1477238310605464e-17,false
1776,1.8456558999999999,-4.1477238310605464e-17,false
1777,1.8464807000000001,-4.1477238310605464e-17,false
1778,1.8468935,-4.1477238310605464e-17,false
1779,1.8469975000000001,-4.1477238310605464e-17,false
1780,1.8474165,-4.1477238310605464e-17,false
1781,1.8484731999999999,-4.1477238310605464e-17,false
1782,1.8492705,-4.1477238310605464e-17,false
1783,1.8499703999999999,-4.1477238310605464e-17,false
1784,1.8508115999999999,-4.1477238310605464e-17,false
1785,1.8511416000000001,-4.1477238310605464e-17,false
1786,1.8522445999999999,-4.1477238310605464e-17,false
1787,1.8528952999999999,-4.1477238310605464e-17,false
1788,1.8535482000000001,-4.1477238310605464e-17,false
1789,1.8543398,-4.1477238310605464e-17,false
1790,1.8551325999999999,-4.1477238310605464e-17,false
1791,1.8557106999999999,-4.1477238310605464e-17,false
1792,1.8564615,-4.1477238310605464e-17,false
1793,1.8566323,-4.1477238310605464e-17,false
1794,1.8572344999999999,-4.1477238310605464e-17,false
1795,1.8577691999999999,-4.1477238310605464e-17,false
1796,1.8579307,-4.1477238310605464e-17,false
1797,1.8587861999999999,-4.1477238310605464e-17,false
1798,1.8597018999999999,-4.1477238310605464e-17,false
1799,1.8605206999999999,-4.1477238310605464e-17,false
1800,1.8612072,-4.1477238310605464e-17,false
1801,1.8622247000000001,-4.1477238310605464e-17,false
1802,1.8636792,-4.1477238310605464e-17,false
1803,1.8643510999999999,-4.1477238310605464e-17,false
1804,1.8648635,-4.1477238310605464e-17,false
1805,1.8657105,-4.1477238310605464e-17,false
1806,1.8660388000000001,-4.1477238310605464e-17,false
1807,1.8664187000000001,-4.1477238310605464e-17,false
1808,1.8667799,-4.1477238310605464e-17,false
1809,1.8671765,-4.1477238310605464e-17,false
1810,1.8677473,-4.1477238310605464e-17,false
1811,1.8683529000000001,-4.1477238310605464e-17,false
1812,1.8691074000000001,-4.1477238310605464e-17,false
1813,1.8707297000000001,-4.1477238310605464e-17,false
1814,1.8717663,-4.1477238310605464e-17,false
1815,1.8719410999999999,-4.1477238310605464e-17,false
1816,1.8722928000000001,-4.1477238310605464e-17,false
1817,1.8723672,-4.1477238310605464e-17,false
1818,1.8732135999999999,-4.1477238310605464e-17,false
1819,1.8737874000000001,-4.1477238310605464e-17,false
1820,1.8741867999999999,-4.1477238310605464e-17,false
1821,1.8744187999999999,-4.1477238310605464e-17,false
1822,1.8749342,-4.1477238310605464e-17,false
1823,1.8754451000000001,-4.1477238310605464e-17,false
1824,1.8757268,-4.1477238310605464e-17,false
1825,1.8760173,-4.1477238310605464e-17,false
1826,1.8767986999999999,-4.1477238310605464e-17,false
1827,1.8771106,-4.1477238310605464e-17,false
1828,1.8778204999999999,-4.1477238310605464e-17,false
1829,1.8784825999999999,-4.1477238310605464e-17,false
1830,1.8788463,-4.1477238310605464e-17,false
1831,1.8790032999999999,-4.1477238310605464e-17,false
1832,1.8796158999999999,-4.1477238310605464e-17,false
1833,1.880836,-4.1477238310605464e-17,false
1834,1.8823778,-4.1477238310605464e-17,false
1835,1.8828198,-4.1477238310605464e-17,false
1836,1.8830601,-4.1477238310605464e-17,false
1837,1.8835957000000001,-4.1477238310605464e-17,false
1838,1.8840078,-4.1477238310605464e-17,false
1839,1.8847611,-4.1477238310605464e-17,false
1840,1.8861089,-4.1477238310605464e-17,false
1841,1.8865700999999999,-4.1477238310605464e-17,false
1842,1.8871926999999999,-4.1477238310605464e-17,false
1843,1.887842,-4.1477238310605464e-17,false
1844,1.8888615,-4.1477238310605464e-17,false
1845,1.8900906,-4.1477238310605464e-17,false
1846,1.8909265,-4.1477238310605464e-17,false
1847,1.8915929,-4.1477238310605464e-17,false
1848,1.8922190999999999,-4.1477238310605464e-17,false
1849,1.8929613999999999,-4.1477238310605464e-17,false
1850,1.8940215,-4.1477238310605464e-17,false
1851,1.8944631000000001,-4.1477238310605464e-17,false
1852,1.8951368,-4.1477238310605464e-17,false
1853,1.895815,-4.1477238310605464e-17,false
1854,1.8964407999999999,-4.1477238310605464e-17,false
1855,1.8970342,-4.1477238310605464e-17,false
1856,1.8976732000000001,-4.1477238310605464e-17,false
1857,1.8988555,-4.1477238310605464e-17,false
1858,1.9002374,-4.1477238310605464e-17,false
1859,1.9020013,-4.1477238310605464e-17,false
1860,1.9027832,-4.1477238310605464e-17,false
1861,1.9032149,-4.1477238310605464e-17,false
1862,1.9035253999999999,-4.1477238310605464e-17,false
1863,1.9051670999999999,-4.1477238310605464e-17,false
1864,1.9055082000000001,-4.1477238310605464e-17,false
1865,1.9083597000000001,-4.1477238310605464e-17,false
1866,1.9091003,-4.1477238310605464e-17,false
1867,1.9099619000000001,-4.1477238310605464e-17,false
1868,1.9105289000000001,-4.1477238310605464e-17,false
1869,1.9110423999999999,-4.1477238310605464e-17,false
1870,1.9116126,-4.1477238310605464e-17,false
1871,1.9123908999999999,-4.1477238310605464e-17,false
1872,1.9134099,-4.1477238310605464e-17,false
1873,1.9140277000000001,-4.1477238310605464e-17,false
1874,1.9148864999999999,-4.1477238310605464e-17,false
1875,1.9157778000000001,-4.1477238310605464e-17,false
1876,1.9164108,-4.1477238310605464e-17,false
1877,1.9189708000000001,-4.1477238310605464e-17,false
1878,1.9190836,-4.1477238310605464e-17,false
1879,1.9196070999999999,-4.1477238310605464e-17,false
1880,1.9200436000000001,-4.1477238310605464e-17,false
1881,1.9207076999999999,-4.1477238310605464e-17,false
1882,1.9213016999999999,-4.1477238310605464e-17,false
1883,1.9217951,-4.1477238310605464e-17,false
1884,1.9227316000000001,-4.1477238310605464e-17,false
1885,1.9232905,-4.1477238310605464e-17,false
1886,1.9246742999999999,-4.1477238310605464e-17,false
1887,1.9251706,-4.1477238310605464e-17,false
1888,1.9254385000000001,-4.1477238310605464e-17,false
1889,1.9279875,-4.1477238310605464e-17,false
1890,1.9286843,-4.1477238310605464e-17,false
1891,1.9292590999999999,-4.1477238310605464e-17,false
1892,1.9302368999999999,-4.1477238310605464e-17,false
1893,1.9305665999999999,-4.1477238310605464e-17,false
1894,1.9316044000000001,-4.1477238310605464e-17,false
1895,1.9323558000000001,-4.1477238310605464e-17,false
1896,1.9328945,-4.1477238310605464e-17,false
1897,1.9341079000000001,-4.1477238310605464e-17,false
1898,1.9353077000000001,-4.1477238310605464e-17,false
1899,1.9361516000000001,-4.1477238310605464e-17,false
1900,1.9372434999999999,-4.1477238310605464e-17,false
1901,1.9381051,-4.1477238310605464e-17,false
1902,1.9385538,-4.1477238310605464e-17,false
1903,1.9392106,-4.1477238310605464e-17,false
1904,1.9398192999999999,-4.1477238310605464e-17,false
1905,1.9400162000000001,-4.1477238310605464e-17,false
1906,1.9405395999999999,-4.1477238310605464e-17,false
1907,1.9410153000000001,-4.1477238310605464e-17,false
1908,1.9420393,-4.1477238310605464e-17,false
1909,1.9425562999999999,-4.1477238310605464e-17,false
1910,1.9432323,-4.1477238310605464e-17,false
1911,1.9435530000000001,-4.1477238310605464e-17,false
1912,1.9444589000000001,-4.1477238310605464e-17,false
1913,1.9477567,-4.1477238310605464e-17,false
1914,1.9501279,-4.1477238310605464e-17,false
1915,1.9523109000000001,-4.1477238310605464e-17,false
1916,1.9533290999999999,-4.1477238310605464e-17,false
1917,1.9549535,-4.1477238310605464e-17,false
1918,1.9559983000000001,-4.1477238310605464e-17,false
1919,1.9566304999999999,-4.1477238310605464e-17,false
1920,1.9579759999999999,-4.1477238310605464e-17,false
1921,1.9591315,-4.1477238310605464e-17,false
1922,1.9598298999999999,-4.1477238310605464e-17,false
1923,1.9613205,-4.1477238310605464e-17,false
1924,1.9629805,-4.1477238310605464e-17,false
1925,1.9636355999999999,-4.1477238310605464e-17,false
1926,1.9638252,-4.1477238310605464e-17,false
1927,1.9652136,-4.1477238310605464e-17,false
1928,1.9655689999999999,-4.1477238310605464e-17,false
1929,1.9659162999999999,-4.1477238310605464e-17,false
1930,1.9671646,-4.1477238310605464e-17,false
1931,1.9673430999999999,-4.1477238310605464e-17,false
1932,1.9679312,-4.1477238310605464e-17,false
1933,1.9683359,-4.1477238310605464e-17,false
1934,1.9687333,-4.1477238310605464e-17,false
1935,1.9690825999999999,-4.1477238310605464e-17,false
1936,1.9700203999999999,-4.1477238310605464e-17,false
1937,1.9704998,-4.1477238310605464e-17,false
1938,1.9715830999999999,-4.1477238310605464e-17,false
1939,1.9723698000000001,-4.1477238310605464e-17,false
1940,1.9731076999999999,-4.1477238310605464e-17,false
1941,1.9745344,-4.1477238310605464e-17,false
1942,1.9754377000000001,-4.1477238310605464e-17,false
1943,1.9760872,-4.1477238310605464e-17,false
1944,1.9767223,-4.1477238310605464e-17,false
1945,1.9777244,-4.1477238310605464e-17,false
1946,1.9784619999999999,-4.1477238310605464e-17,false
1947,1.9787739,-4.1477238310605464e-17,false
1948,1.9801377,-4.1477238310605464e-17,false
1949,1.9806102999999999,-4.1477238310605464e-17,false
1950,1.9816469000000001,-4.1477238310605464e-17,false
1951,1.9826093,-4.1477238310605464e-17,false
1952,1.9833438999999999,-4.1477238310605464e-17,false
1953,1.9839861000000001,-4.1477238310605464e-17,false
1954,1.9843229,-4.1477238310605464e-17,false
1955,1.9855883000000001,-4.1477238310605464e-17,false
1956,1.9862493000000001,-4.1477238310605464e-17,false
1957,1.9870395000000001,-4.1477238310605464e-17,false
1958,1.9875872000000001,-4.1477238310605464e-17,false
1959,1.9878365,-4.1477238310605464e-17,false
1960,1.9884063000000001,-4.1477238310605464e-17,false
1961,1.9898935,-4.1477238310605464e-17,false
1962,1.9907134,-4.1477238310605464e-17,false
1963,1.9915480999999999,-4.1477238310605464e-17,false
1964,1.9920217,-4.1477238310605464e-17,false
1965,1.9927397,-4.1477238310605464e-17,false
1966,1.9932763,-4.1477238310605464e-17,false
1967,1.9947078,-4.1477238310605464e-17,false
1968,1.9949238,-4.1477238310605464e-17,false
1969,1.9959943,-4.1477238310605464e-17,false
1970,1.9963286,-4.1477238310605464e-17,false
1971,1.9970730000000001,-4.1477238310605464e-17,false
1972,1.9978842999999999,-4.1477238310605464e-17,false
1973,1.9985629,-4.1477238310605464e-17,false
1974,2.0002087999999998,-4.1477238310605464e-17,false
1975,2.0008496999999998,-4.1477238310605464e-17,false
1976,2.0017504000000002,-4.1477238310605464e-17,false
1977,2.0021817,-4.1477238310605464e-17,false
1978,2.0028636,-4.1477238310605464e-17,false
1979,2.0033715999999999,-4.1477238310605464e-17,false
1980,2.0041552999999999,-4.1477238310605464e-17,false
1981,2.0052669000000001,-4.1477238310605464e-17,false
1982,2.0055801999999998,-4.1477238310605464e-17,false
1983,2.0061966,-4.1477238310605464e-17,false
1984,2.0067282999999998,-4.1477238310605464e-17,false
1985,2.007949,-4.1477238310605464e-17,false
1986,2.0091253999999998,-4.1477238310605464e-17,false
1987,2.0095958999999999,-4.1477238310605464e-17,false
1988,2.0098758999999999,-4.1477238310605464e-17,false
1989,2.0117417999999998,-4.1477238310605464e-17,false
1990,2.0122906999999999,-4.1477238310605464e-17,false
1991,2.0125128999999999,-4.1477238310605464e-17,false
1992,2.0137356999999998,-4.1477238310605464e-17,false
1993,2.0143884999999999,-4.1477238310605464e-17,false
1994,2.0145708999999998,-4.1477238310605464e-17,false
1995,2.0151832999999999,-4.1477238310605464e-17,false
1996,2.0161929000000001,-4.1477238310605464e-17,false
1997,2.0165893000000001,-4.1477238310605464e-17,false
1998,2.0172835,-4.1477238310605464e-17,false
1999,2.0177192000000002,-4.1477238310605464e-17,false
2000,2.0187393999999999,-4.1477238310605464e-17,false
2001,2.0192130000000001,-4.1477238310605464e-17,false
2002,2.0200195000000001,-4.1477238310605464e-17,false
