generation,elapsed_seconds,best_fitness,strict_improvement
1841,4.6442430999999997,-4.3569241126055909,false
1842,4.6459313,-4.3569241126055909,false
1843,4.6479103999999998,-4.3569241126055909,false
1844,4.6493345000000001,-4.3569241126055909,false
1845,4.6517927999999999,-4.3569241126055909,false
1846,4.6548166999999996,-4.3569241126055909,false
1847,4.6573035999999997,-4.3569241126055909,false
1848,4.6593347999999999,-4.3569241126055909,false
1849,4.6614453999999999,-4.3569241126055909,false
1850,4.6636544000000004,-4.3569241126055909,false
1851,4.6655177999999999,-4.3569241126055909,false
1852,4.6684555000000003,-4.3569241126055909,false
1853,4.6691466000000004,-4.3569241126055909,false
1854,4.6705354999999997,-4.3569241126055909,false
1855,4.6714874999999996,-4.3569241126055909,false
1856,4.6733197000000004,-4.3569241126055909,false
1857,4.6761059999999999,-4.3569241126055909,false
1858,4.6774782000000004,-4.3569241126055909,false
1859,4.6806918,-4.3569241126055909,false
1860,4.6826011000000003,-4.3569241126055909,false
1861,4.6851824999999998,-4.3569241126055909,false
1862,4.6866455,-4.3569241126055909,false
1863,4.6883977000000003,-4.3569241126055909,false
1864,4.6899683999999997,-4.3569241126055909,false
1865,4.6911205000000002,-4.3569241126055909,false
1866,4.6926524000000001,-4.3569241126055909,false
1867,4.6939741000000001,-4.3569241126055909,false
1868,4.6966372999999999,-4.3569241126055909,false
1869,4.6985106999999999,-4.3569241126055909,false
1870,4.7001286999999996,-4.3569241126055909,false
1871,4.7023875000000004,-4.3569241126055909,false
1872,4.7043286999999996,-4.3569241126055909,false
1873,4.7056816000000001,-4.3569241126055909,false
1874,4.7091092999999997,-4.3569241126055909,false
1875,4.7114465000000001,-4.3569241126055909,false
1876,4.7136101000000004,-4.3569241126055909,false
1877,4.7156184999999997,-4.3569241126055909,false
1878,4.7181211999999997,-4.3569241126055909,false
1879,4.7193759999999996,-4.3569241126055909,false
1880,4.7235619,-4.3569241126055909,false
1881,4.7248194999999997,-4.3569241126055909,false
1882,4.7260337000000003,-4.3569241126055909,false
1883,4.7285588000000001,-4.3569241126055909,false
1884,4.7295375000000002,-4.3569241126055909,false
1885,4.7314362000000001,-4.3569241126055909,false
1886,4.7328653000000003,-4.3569241126055909,false
1887,4.7343302999999999,-4.3569241126055909,false
1888,4.735843,-4.3569241126055909,false
1889,4.7371894000000001,-4.3569241126055909,false
1890,4.7385875999999998,-4.3569241126055909,false
1891,4.7400574999999998,-4.3569241126055909,false
1892,4.7423814999999996,-4.3569241126055909,false
1893,4.7438276999999998,-4.3569241126055909,false
1894,4.7455097999999998,-4.3569241126055909,false
1895,4.7468310999999996,-4.3569241126055909,false
1896,4.7491808999999998,-4.3569241126055909,false
1897,4.7507446,-4.3569241126055909,false
1898,4.7531743999999998,-4.3569241126055909,false
1899,4.7549865000000002,-4.3569241126055909,false
1900,4.7563680000000002,-4.3569241126055909,false
1901,4.7571836999999997,-4.3569241126055909,false
1902,4.7588564,-4.3569241126055909,false
1903,4.7599530999999997,-4.3569241126055909,false
1904,4.7616104000000004,-4.3569241126055909,false
1905,4.7640323000000002,-4.3569241126055909,false
1906,4.7658015999999996,-4.3569241126055909,false
1907,4.7683074999999997,-4.3569241126055909,false
1908,4.7698020000000003,-4.3569241126055909,false
1909,4.7710466,-4.3569241126055909,false
1910,4.7733125999999997,-4.3569241126055909,false
1911,4.7745614999999999,-4.3569241126055909,false
1912,4.7759318000000004,-4.3569241126055909,false
1913,4.7779338999999998,-4.3569241126055909,false
1914,4.7788972999999997,-4.3569241126055909,false
1915,4.7804997,-4.3569241126055909,false
1916,4.7817664000000004,-4.3569241126055909,false
1917,4.7833401999999996,-4.3569241126055909,false
1918,4.7848804999999999,-4.3569241126055909,false
1919,4.7867078000000003,-4.3569241126055909,false
1920,4.7887453000000004,-4.3569241126055909,false
1921,4.7903956000000001,-4.3569241126055909,false
1922,4.7922174000000002,-4.3569241126055909,false
1923,4.7941779999999996,-4.3569241126055909,false
1924,4.7956599999999998,-4.3569241126055909,false
1925,4.7972041000000001,-4.3569241126055909,false
1926,4.7983266999999996,-4.3569241126055909,false
1927,4.8015264000000002,-4.3569241126055909,false
1928,4.8037105000000002,-4.3569241126055909,false
1929,4.8048875000000004,-4.3569241126055909,false
1930,4.8057891000000001,-4.3569241126055909,false
1931,4.8087540999999998,-4.3569241126055909,false
1932,4.8100296,-4.3569241126055909,false
1933,4.8121244000000001,-4.3569241126055909,false
1934,4.8138478999999998,-4.3569241126055909,false
1935,4.8148194000000002,-4.3569241126055909,false
1936,4.8164638999999996,-4.3569241126055909,false
1937,4.8207125,-4.3569241126055909,false
1938,4.8230094000000001,-4.3569241126055909,false
1939,4.8247508999999997,-4.3569241126055909,false
1940,4.8273409999999997,-4.3569241126055909,false
1941,4.8294956999999998,-4.3569241126055909,false
1942,4.8303314000000004,-4.3569241126055909,false
1943,4.8318557999999996,-4.3569241126055909,false
1944,4.8334519,-4.3569241126055909,false
1945,4.8367984000000002,-4.3569241126055909,false
1946,4.8398839000000002,-4.3569241126055909,false
1947,4.8439775000000003,-4.3569241126055909,false
1948,4.8457701000000002,-4.3569241126055909,false
1949,4.8478558999999999,-4.3569241126055909,false
1950,4.8520874999999997,-4.3569241126055909,false
1951,4.8541936999999997,-4.3569241126055909,false
1952,4.8553796,-4.3569241126055909,false
1953,4.8573487999999996,-4.3569241126055909,false
1954,4.8597308000000004,-4.3569241126055909,false
1955,4.8615364000000003,-4.3569241126055909,false
1956,4.8630526999999999,-4.3569241126055909,false
1957,4.8660170999999997,-4.3569241126055909,false
1958,4.8678124,-4.3569241126055909,false
1959,4.8704616999999999,-4.3569241126055909,false
1960,4.8730159999999998,-4.3569241126055909,false
1961,4.8751745,-4.3569241126055909,false
1962,4.877497,-4.3569241126055909,false
1963,4.8793629999999997,-4.3569241126055909,false
1964,4.8816591999999996,-4.3569241126055909,false
1965,4.8851624999999999,-4.3569241126055909,false
1966,4.8873791000000004,-4.3569241126055909,false
1967,4.8896138999999996,-4.3569241126055909,false
1968,4.8923848999999997,-4.3569241126055909,false
1969,4.8949015999999999,-4.3569241126055909,false
1970,4.8974874000000002,-4.3569241126055909,false
1971,4.9010142999999999,-4.3569241126055909,false
1972,4.9027452,-4.3569241126055909,false
1973,4.9042947000000003,-4.3569241126055909,false
1974,4.9058215000000001,-4.3569241126055909,false
1975,4.9092697000000003,-4.3569241126055909,false
1976,4.9112092000000001,-4.3569241126055909,false
1977,4.9139673999999998,-4.3569241126055909,false
1978,4.9158942999999997,-4.3569241126055909,false
1979,4.9188517000000003,-4.3569241126055909,false
1980,4.9206804000000002,-4.3569241126055909,false
1981,4.9224709000000004,-4.3569241126055909,false
1982,4.9240129000000001,-4.3569241126055909,false
1983,4.9264631000000003,-4.3569241126055909,false
1984,4.9300287000000003,-4.3569241126055909,false
1985,4.9322917999999998,-4.3569241126055909,false
1986,4.9349106999999997,-4.3569241126055909,false
1987,4.9373117000000004,-4.3569241126055909,false
1988,4.9394999000000004,-4.3569241126055909,false
1989,4.9417299000000003,-4.3569241126055909,false
1990,4.9451188000000004,-4.3569241126055909,false
1991,4.9470137999999997,-4.3569241126055909,false
1992,4.9483388000000001,-4.3569241126055909,false
1993,4.9496567000000002,-4.3569241126055909,false
1994,4.9512991,-4.3569241126055909,false
1995,4.9545557000000002,-4.3569241126055909,false
1996,4.9568336999999998,-4.3569241126055909,false
1997,4.9599827000000003,-4.3569241126055909,false
1998,4.9624065999999996,-4.3569241126055909,false
1999,4.9642289999999996,-4.3569241126055909,false
2000,4.9673157999999997,-4.3569241126055909,false
2001,4.9711162,-4.3569241126055909,false
2002,4.9731711000000001,-4.3569241126055909,false
2003,4.9762105999999999,-4.3569241126055909,false
2004,4.9782330999999997,-4.3569241126055909,false
2005,4.9808317999999998,-4.3569241126055909,false
2006,4.9833654000000003,-4.3569241126055909,false
2007,4.9850045999999999,-4.3569241126055909,false
2008,4.9879948000000001,-4.3569241126055909,false
2009,4.9902540999999996,-4.3569241126055909,false
2010,4.9931435999999998,-4.3569241126055909,false
2011,4.9954986999999997,-4.3569241126055909,false
2012,4.9985600999999997,-4.3569241126055909,false
2013,5.0013521000000001,-4.3569241126055909,false
2014,5.0034425000000002,-4.3569241126055909,false
2015,5.0046733000000003,-4.3569241126055909,false
2016,5.0062024000000003,-4.3569241126055909,false
2017,5.0103163000000004,-4.3569241126055909,false
2018,5.0139117000000004,-4.3569241126055909,false
2019,5.0159545000000003,-4.3569241126055909,false
2020,5.0179245000000003,-4.3569241126055909,false
2021,5.0199805,-4.3569241126055909,false
2022,5.0216500999999996,-4.3569241126055909,false
2023,5.0243019000000002,-4.3569241126055909,false
2024,5.0262117999999996,-4.3569241126055909,false
2025,5.0298810999999999,-4.3569241126055909,false
2026,5.0324347999999999,-4.3569241126055909,false
2027,5.0346979999999997,-4.3569241126055909,false
2028,5.0393942000000003,-4.3569241126055909,false
2029,5.0417458999999996,-4.3569241126055909,false
2030,5.0438801,-4.3569241126055909,false
2031,5.0454889999999999,-4.3569241126055909,false
2032,5.0477067,-4.3569241126055909,false
2033,5.0496258999999997,-4.3569241126055909,false
2034,5.0513091000000001,-4.3569241126055909,false
2035,5.0545540999999998,-4.3569241126055909,false
2036,5.055415,-4.3569241126055909,false
2037,5.0576146,-4.3569241126055909,false
2038,5.0598270999999997,-4.3569241126055909,false
2039,5.0622116000000004,-4.3569241126055909,false
2040,5.0638662999999999,-4.3569241126055909,false
2041,5.0654214,-4.3569241126055909,false
2042,5.0686035,-4.3569241126055909,false
2043,5.0726285000000004,-4.3569241126055909,false
2044,5.0767036000000001,-4.3569241126055909,false
2045,5.0818916999999999,-4.3569241126055909,false
2046,5.0836547000000003,-4.3569241126055909,false
2047,5.0861855,-4.3569241126055909,false
2048,5.0888843000000001,-4.3569241126055909,false
2049,5.0929022000000002,-4.3569241126055909,false
2050,5.0964448999999998,-4.3569241126055909,false
2051,5.0983368999999996,-4.3569241126055909,false
2052,5.1014359000000002,-4.3569241126055909,false
2053,5.1039282000000004,-4.3569241126055909,false
2054,5.1070323999999996,-4.3569241126055909,false
2055,5.1099728000000004,-4.3569241126055909,false
2056,5.1123111999999997,-4.3569241126055909,false
2057,5.1146830000000003,-4.3569241126055909,false
2058,5.1162736000000004,-4.3569241126055909,false
2059,5.1191398000000001,-4.3569241126055909,false
2060,5.1211343999999999,-4.3569241126055909,false
2061,5.1231095,-4.3569241126055909,false
2062,5.1262563999999999,-4.3569241126055909,false
2063,5.1288239000000004,-4.3569241126055909,false
2064,5.1319305000000002,-4.3569241126055909,false
2065,5.134512,-4.3569241126055909,false
2066,5.1366274000000001,-4.3569241126055909,false
2067,5.1377237999999998,-4.3569241126055909,false
2068,5.1406096000000003,-4.3569241126055909,false
2069,5.1429112000000003,-4.3569241126055909,false
2070,5.1459697000000002,-4.3569241126055909,false
2071,5.1476410000000001,-4.3569241126055909,false
2072,5.1496478999999997,-4.3569241126055909,false
2073,5.1521299999999997,-4.3569241126055909,false
2074,5.1545056999999996,-4.3569241126055909,false
2075,5.1560968000000003,-4.3569241126055909,false
2076,5.1591132000000002,-4.3569241126055909,false
2077,5.1619802000000004,-4.3569241126055909,false
2078,5.1645016000000004,-4.3569241126055909,false
2079,5.1674658000000004,-4.3569241126055909,false
2080,5.1693406,-4.3569241126055909,false
2081,5.1712359000000001,-4.3569241126055909,false
2082,5.1732699999999996,-4.3569241126055909,false
2083,5.1746439999999998,-4.3569241126055909,false
2084,5.1764922000000002,-4.3569241126055909,false
2085,5.1782256999999996,-4.3569241126055909,false
2086,5.1820379000000001,-4.3569241126055909,false
2087,5.1844963000000002,-4.3569241126055909,false
2088,5.1857983000000001,-4.3569241126055909,false
2089,5.1878522,-4.3569241126055909,false
2090,5.1898733000000004,-4.3569241126055909,false
2091,5.1923484000000002,-4.3569241126055909,false
2092,5.1936070000000001,-4.3569241126055909,false
2093,5.1953433000000002,-4.3569241126055909,false
2094,5.1985539999999997,-4.3569241126055909,false
2095,5.2005604999999999,-4.3569241126055909,false
2096,5.2025962999999997,-4.3569241126055909,false
2097,5.2042839000000001,-4.3569241126055909,false
2098,5.2056725000000004,-4.3569241126055909,false
2099,5.2085214999999998,-4.3569241126055909,false
2100,5.2104249999999999,-4.3569241126055909,false
2101,5.2134497,-4.3569241126055909,false
2102,5.2150796000000001,-4.3569241126055909,false
2103,5.2171687999999996,-4.3569241126055909,false
2104,5.2189907,-4.3569241126055909,false
2105,5.2215195000000003,-4.3569241126055909,false
2106,5.2228760999999997,-4.3569241126055909,false
2107,5.2246170999999997,-4.3569241126055909,false
2108,5.2285086999999999,-4.3569241126055909,false
2109,5.2323390999999999,-4.3569241126055909,false
2110,5.2349226,-4.3569241126055909,false
2111,5.2368769999999998,-4.3569241126055909,false
2112,5.2388269999999997,-4.3569241126055909,false
2113,5.2420524999999998,-4.3569241126055909,false
2114,5.2434459000000002,-4.3569241126055909,false
2115,5.2450846999999996,-4.3569241126055909,false
2116,5.2464516999999997,-4.3569241126055909,false
2117,5.2482585000000004,-4.3569241126055909,false
2118,5.2513379000000002,-4.3569241126055909,false
2119,5.2526203000000002,-4.3569241126055909,false
2120,5.2535936999999997,-4.3569241126055909,false
2121,5.2578893999999998,-4.3569241126055909,false
2122,5.2609013999999998,-4.3569241126055909,false
2123,5.262556,-4.3569241126055909,false
2124,5.2646223000000001,-4.3569241126055909,false
2125,5.2663821999999998,-4.3569241126055909,false
2126,5.2700627000000004,-4.3569241126055909,false
2127,5.2731164000000001,-4.3569241126055909,false
2128,5.2740818000000003,-4.3569241126055909,false
2129,5.2754681999999997,-4.3569241126055909,false
2130,5.2770666000000004,-4.3569241126055909,false
2131,5.2786771000000003,-4.3569241126055909,false
2132,5.2803047999999997,-4.3569241126055909,false
2133,5.2818063999999998,-4.3569241126055909,false
2134,5.2834348000000002,-4.3569241126055909,false
2135,5.2856003999999999,-4.3569241126055909,false
2136,5.2906215999999997,-4.3569241126055909,false
2137,5.2934530999999998,-4.3569241126055909,false
2138,5.2950027000000004,-4.3569241126055909,false
2139,5.2973552000000002,-4.3569241126055909,false
2140,5.2989658000000004,-4.3569241126055909,false
2141,5.3006960999999997,-4.3569241126055909,false
2142,5.3030492999999996,-4.3569241126055909,false
2143,5.3055488000000004,-4.3569241126055909,false
2144,5.3090349999999997,-4.3569241126055909,false
2145,5.3119500999999998,-4.3569241126055909,false
2146,5.3133726000000001,-4.3569241126055909,false
2147,5.3143187000000003,-4.3569241126055909,false
2148,5.3151997,-4.3569241126055909,false
2149,5.3207627000000004,-4.3569241126055909,false
2150,5.3232227999999999,-4.3569241126055909,false
2151,5.3248913,-4.3569241126055909,false
2152,5.3261324999999999,-4.3569241126055909,false
2153,5.3273647999999998,-4.3569241126055909,false
2154,5.3288276000000003,-4.3569241126055909,false
2155,5.3298506999999997,-4.3569241126055909,false
2156,5.3339805,-4.3569241126055909,false
2157,5.3375385,-4.3569241126055909,false
2158,5.3400559999999997,-4.3569241126055909,false
2159,5.3410621999999996,-4.3569241126055909,false
2160,5.3421766000000002,-4.3569241126055909,false
2161,5.3439937000000004,-4.3569241126055909,false
2162,5.3450892999999997,-4.3569241126055909,false
2163,5.3473208000000003,-4.3569241126055909,false
2164,5.3490640000000003,-4.3569241126055909,false
2165,5.3512120000000003,-4.3569241126055909,false
2166,5.3525459,-4.3569241126055909,false
2167,5.3551298000000003,-4.3569241126055909,false
2168,5.3564790999999996,-4.3569241126055909,false
2169,5.3579698999999996,-4.3569241126055909,false
2170,5.3602290000000004,-4.3569241126055909,false
2171,5.3625787999999996,-4.3569241126055909,false
2172,5.3642472999999997,-4.3569241126055909,false
2173,5.3654479999999998,-4.3569241126055909,false
2174,5.366949,-4.3569241126055909,false
2175,5.3681874000000001,-4.3569241126055909,false
2176,5.3700545999999996,-4.3569241126055909,false
2177,5.3715622999999999,-4.3569241126055909,false
2178,5.3733013999999999,-4.3569241126055909,false
2179,5.3753299999999999,-4.3569241126055909,false
2180,5.3764441999999999,-4.3569241126055909,false
2181,5.3790082999999997,-4.3569241126055909,false
2182,5.3803479000000003,-4.3569241126055909,false
2183,5.3823059000000004,-4.3569241126055909,false
2184,5.3835666,-4.3569241126055909,false
2185,5.3850175,-4.3569241126055909,false
2186,5.3872987999999999,-4.3569241126055909,false
2187,5.3888034999999999,-4.3569241126055909,false
2188,5.3912937999999997,-4.3569241126055909,false
2189,5.3929904000000004,-4.3569241126055909,false
2190,5.3957898000000002,-4.3569241126055909,false
2191,5.3976145000000004,-4.3569241126055909,false
2192,5.3987144999999996,-4.3569241126055909,false
2193,5.4009130000000001,-4.3569241126055909,false
2194,5.4034503999999997,-4.3569241126055909,false
2195,5.4056274000000002,-4.3569241126055909,false
2196,5.4093384999999996,-4.3569241126055909,false
2197,5.4116257000000001,-4.3569241126055909,false
2198,5.4136458999999997,-4.3569241126055909,false
2199,5.4162289000000001,-4.3569241126055909,false
2200,5.4179966999999998,-4.3569241126055909,false
2201,5.4205978000000004,-4.3569241126055909,false
2202,5.4225016000000004,-4.3569241126055909,false
2203,5.4254160000000002,-4.3569241126055909,false
2204,5.4279260999999996,-4.3569241126055909,false
2205,5.4308109,-4.3569241126055909,false
2206,5.4340194999999998,-4.3569241126055909,false
2207,5.4367428000000002,-4.3569241126055909,false
2208,5.4401890000000002,-4.3569241126055909,false
2209,5.4431523000000004,-4.3569241126055909,false
2210,5.4456205000000004,-4.3569241126055909,false
2211,5.4491513999999999,-4.3569241126055909,false
2212,5.4527850999999998,-4.3569241126055909,false
2213,5.4568045999999999,-4.3569241126055909,false
2214,5.4591054999999997,-4.3569241126055909,false
2215,5.4627276,-4.3569241126055909,false
2216,5.4641045999999998,-4.3569241126055909,false
2217,5.4675694000000004,-4.3569241126055909,false
2218,5.4701331,-4.3569241126055909,false
2219,5.4736611999999996,-4.3569241126055909,false
2220,5.4779296000000004,-4.3569241126055909,false
2221,5.4796296,-4.3569241126055909,false
2222,5.4820611000000001,-4.3569241126055909,false
2223,5.4850456000000003,-4.3569241126055909,false
2224,5.4880057999999998,-4.3569241126055909,false
2225,5.4904736999999999,-4.3569241126055909,false
2226,5.4925306000000003,-4.3569241126055909,false
2227,5.4966428000000001,-4.3569241126055909,false
2228,5.5004958000000004,-4.3569241126055909,false
2229,5.5041836999999996,-4.3569241126055909,false
2230,5.5067880000000002,-4.3569241126055909,false
2231,5.510605,-4.3569241126055909,false
2232,5.5132376000000001,-4.3569241126055909,false
2233,5.5159634000000004,-4.3569241126055909,false
2234,5.5193520999999999,-4.3569241126055909,false
2235,5.5216497000000002,-4.3569241126055909,false
2236,5.5239608999999996,-4.3569241126055909,false
2237,5.5267040999999999,-4.3569241126055909,false
2238,5.5288580999999999,-4.3569241126055909,false
2239,5.5330623000000001,-4.3569241126055909,false
2240,5.5365210999999999,-4.3569241126055909,false
2241,5.5379619,-4.3569241126055909,false
2242,5.5401454000000001,-4.3569241126055909,false
2243,5.5421567999999999,-4.3569241126055909,false
2244,5.5443268999999997,-4.3569241126055909,false
2245,5.5462262999999998,-4.3569241126055909,false
2246,5.5484179999999999,-4.3569241126055909,false
2247,5.5536640999999998,-4.3569241126055909,false
2248,5.5560390999999996,-4.3569241126055909,false
2249,5.5583222000000001,-4.3569241126055909,false
2250,5.5613099999999998,-4.3569241126055909,false
2251,5.5637695000000003,-4.3569241126055909,false
2252,5.5659359000000004,-4.3569241126055909,false
2253,5.5694520000000001,-4.3569241126055909,false
2254,5.5716647999999998,-4.3569241126055909,false
2255,5.5733134,-4.3569241126055909,false
2256,5.5753883000000002,-4.3569241126055909,false
2257,5.5768145000000002,-4.3569241126055909,false
2258,5.5798110999999997,-4.3569241126055909,false
2259,5.5826238000000004,-4.3569241126055909,false
2260,5.5869159000000002,-4.3569241126055909,false
2261,5.5906937000000001,-4.3569241126055909,false
2262,5.5950793000000001,-4.3569241126055909,false
2263,5.5992170000000003,-4.3569241126055909,false
2264,5.6038487999999997,-4.3569241126055909,false
2265,5.6066805000000004,-4.3569241126055909,false
2266,5.6093298999999996,-4.3569241126055909,false
2267,5.6136051,-4.3569241126055909,false
2268,5.6170508999999997,-4.3569241126055909,false
2269,5.6199655999999996,-4.3569241126055909,false
2270,5.6237766999999996,-4.3569241126055909,false
2271,5.6265571999999997,-4.3569241126055909,false
2272,5.6293987000000003,-4.3569241126055909,false
2273,5.6323584999999996,-4.3569241126055909,false
2274,5.6349591999999999,-4.3569241126055909,false
2275,5.6373205999999998,-4.3569241126055909,false
2276,5.6401158000000002,-4.3569241126055909,false
2277,5.6433682999999997,-4.3569241126055909,false
2278,5.6461344999999996,-4.3569241126055909,false
2279,5.6493320000000002,-4.3569241126055909,false
2280,5.6533236999999996,-4.3569241126055909,false
2281,5.6567540999999997,-4.3569241126055909,false
2282,5.6597619000000003,-4.3569241126055909,false
2283,5.6618328,-4.3569241126055909,false
2284,5.6654479999999996,-4.3569241126055909,false
2285,5.6695722999999996,-4.3569241126055909,false
2286,5.6754522999999999,-4.3569241126055909,false
2287,5.6779776000000002,-4.3569241126055909,false
2288,5.6812996,-4.3569241126055909,false
2289,5.6859260000000003,-4.3569241126055909,false
2290,5.6884331000000001,-4.3569241126055909,false
2291,5.6918844999999996,-4.3569241126055909,false
2292,5.6961412999999999,-4.3569241126055909,false
2293,5.6987629000000002,-4.3569241126055909,false
2294,5.7039958999999998,-4.3569241126055909,false
2295,5.7084093999999999,-4.3569241126055909,false
2296,5.7124354999999998,-4.3569241126055909,false
2297,5.7147424999999998,-4.3569241126055909,false
2298,5.7171444999999999,-4.3569241126055909,false
2299,5.7192685000000001,-4.3569241126055909,false
2300,5.7244738999999996,-4.3569241126055909,false
2301,5.7271359999999998,-4.3569241126055909,false
2302,5.7287933000000004,-4.3569241126055909,false
2303,5.7331149000000003,-4.3569241126055909,false
2304,5.7350950999999997,-4.3569241126055909,false
2305,5.7407469999999998,-4.3569241126055909,false
2306,5.7426605999999998,-4.3569241126055909,false
2307,5.7469609999999998,-4.3569241126055909,false
2308,5.7492191000000004,-4.3569241126055909,false
2309,5.7520264000000001,-4.3569241126055909,false
2310,5.7550869999999996,-4.3569241126055909,false
2311,5.7568466999999997,-4.3569241126055909,false
2312,5.7586041999999997,-4.3569241126055909,false
2313,5.7605513999999998,-4.3569241126055909,false
2314,5.7629821000000003,-4.3569241126055909,false
2315,5.7652139,-4.3569241126055909,false
2316,5.7674830999999998,-4.3569241126055909,false
2317,5.7703221999999998,-4.3569241126055909,false
2318,5.7720371000000004,-4.3569241126055909,false
2319,5.7744204999999997,-4.3569241126055909,false
2320,5.7764433999999998,-4.3569241126055909,false
2321,5.7786165,-4.3569241126055909,false
2322,5.7807275999999996,-4.3569241126055909,false
2323,5.7849564999999998,-4.3569241126055909,false
2324,5.7877359999999998,-4.3569241126055909,false
2325,5.7895757000000003,-4.3569241126055909,false
2326,5.7921399999999998,-4.3569241126055909,false
2327,5.7953526999999996,-4.3569241126055909,false
2328,5.7974164000000004,-4.3569241126055909,false
2329,5.8007616000000004,-4.3569241126055909,false
2330,5.8024753999999996,-4.3569241126055909,false
2331,5.8040177000000002,-4.3569241126055909,false
2332,5.8058931999999999,-4.3569241126055909,false
2333,5.8077348000000004,-4.3569241126055909,false
2334,5.8092841000000002,-4.3569241126055909,false
2335,5.8111901000000001,-4.3569241126055909,false
2336,5.8151627000000001,-4.3569241126055909,false
2337,5.8178849000000001,-4.3569241126055909,false
2338,5.8194378999999996,-4.3569241126055909,false
2339,5.8217647000000001,-4.3569241126055909,false
2340,5.8253129000000001,-4.3569241126055909,false
2341,5.8271116999999997,-4.3569241126055909,false
2342,5.8298353000000001,-4.3569241126055909,false
2343,5.8318323000000003,-4.3569241126055909,false
2344,5.8341807000000001,-4.3569241126055909,false
2345,5.8362327000000001,-4.3569241126055909,false
2346,5.8398994999999996,-4.3569241126055909,false
2347,5.8413842999999996,-4.3569241126055909,false
2348,5.8435294999999998,-4.3569241126055909,false
2349,5.8451630000000003,-4.3569241126055909,false
2350,5.8475874000000001,-4.3569241126055909,false
2351,5.8501551999999997,-4.3569241126055909,false
2352,5.8519522999999998,-4.3569241126055909,false
2353,5.853923,-4.3569241126055909,false
2354,5.8553091999999998,-4.3569241126055909,false
2355,5.8573244000000004,-4.3569241126055909,false
2356,5.858638,-4.3569241126055909,false
2357,5.8613751000000001,-4.3569241126055909,false
2358,5.8633205999999998,-4.3569241126055909,false
2359,5.8659039999999996,-4.3569241126055909,false
2360,5.8680792999999998,-4.3569241126055909,false
2361,5.8712410000000004,-4.3569241126055909,false
2362,5.8741247000000003,-4.3569241126055909,false
2363,5.8760475999999997,-4.3569241126055909,false
2364,5.8786025999999998,-4.3569241126055909,false
2365,5.8816050000000004,-4.3569241126055909,false
2366,5.8835562000000001,-4.3569241126055909,false
2367,5.8857318000000003,-4.3569241126055909,false
2368,5.8871577999999998,-4.3569241126055909,false
2369,5.8885426000000001,-4.3569241126055909,false
2370,5.8907622000000002,-4.3569241126055909,false
2371,5.8929809000000004,-4.3569241126055909,false
2372,5.895702,-4.3569241126055909,false
2373,5.8981186000000001,-4.3569241126055909,false
2374,5.9011810000000002,-4.3569241126055909,false
2375,5.9041290999999996,-4.3569241126055909,false
2376,5.9060265999999997,-4.3569241126055909,false
2377,5.9084009999999996,-4.3569241126055909,false
2378,5.9102452999999997,-4.3569241126055909,false
2379,5.9124540000000003,-4.3569241126055909,false
2380,5.9144587,-4.3569241126055909,false
2381,5.9155908000000004,-4.3569241126055909,false
2382,5.9176074999999999,-4.3569241126055909,false
2383,5.9208726,-4.3569241126055909,false
2384,5.9225440000000003,-4.3569241126055909,false
2385,5.9252431000000003,-4.3569241126055909,false
2386,5.9278291000000003,-4.3569241126055909,false
2387,5.9296357999999998,-4.3569241126055909,false
2388,5.9311584999999996,-4.3569241126055909,false
2389,5.9326534999999998,-4.3569241126055909,false
2390,5.9357895999999997,-4.3569241126055909,false
2391,5.9375309999999999,-4.3569241126055909,false
2392,5.9395126999999999,-4.3569241126055909,false
2393,5.9413828000000004,-4.3569241126055909,false
2394,5.9448055999999996,-4.3569241126055909,false
2395,5.948664,-4.3569241126055909,false
2396,5.9504659000000002,-4.3569241126055909,false
2397,5.9526174000000003,-4.3569241126055909,false
2398,5.9556512000000001,-4.3569241126055909,false
2399,5.9574237999999999,-4.3569241126055909,false
2400,5.9588561000000002,-4.3569241126055909,false
2401,5.9611616999999999,-4.3569241126055909,false
2402,5.9629431999999998,-4.3569241126055909,false
2403,5.9652757999999997,-4.3569241126055909,false
2404,5.9674069999999997,-4.3569241126055909,false
2405,5.9700728999999999,-4.3569241126055909,false
2406,5.9716934999999998,-4.3569241126055909,false
2407,5.9748047,-4.3569241126055909,false
2408,5.9766807000000002,-4.3569241126055909,false
2409,5.9790329,-4.3569241126055909,false
2410,5.9805235000000003,-4.3569241126055909,false
2411,5.9834785999999998,-4.3569241126055909,false
2412,5.9846542999999999,-4.3569241126055909,false
2413,5.9876345999999998,-4.3569241126055909,false
2414,5.9896580000000004,-4.3569241126055909,false
2415,5.9912728,-4.3569241126055909,false
2416,5.9929392000000004,-4.3569241126055909,false
2417,5.9955844999999997,-4.3569241126055909,false
2418,5.9977406000000002,-4.3569241126055909,false
2419,5.9995180000000001,-4.3569241126055909,false
2420,6.0016252999999997,-4.3569241126055909,false
2421,6.0032044999999998,-4.3569241126055909,false
2422,6.0063686000000001,-4.3569241126055909,false
2423,6.0082969999999998,-4.3569241126055909,false
2424,6.0099625999999997,-4.3569241126055909,false
2425,6.0115638999999996,-4.3569241126055909,false
2426,6.0132365999999999,-4.3569241126055909,false
2427,6.0152821000000003,-4.3569241126055909,false
2428,6.0170123999999996,-4.3569241126055909,false
2429,6.0192193999999999,-4.3569241126055909,false
2430,6.0206189999999999,-4.3569241126055909,false
