process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
67.211153200000012,66.1866615,"native_root_processing_bound","L2",0.55737339520367635,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.259200500000006,66.234708799999993,"native_root_processing_bound","L2",0.55741931749155083,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.001328400000006,66.976836700000007,"native_root_processing_bound","L2",0.55742059906577912,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.116781000000003,67.092289300000004,"terminal_mip_bound_improvement","L2",0.55772796410077263,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.152268800000002,67.127777100000003,"terminal_mip_bound_improvement","L2",0.56473536992245488,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.046032000000011,68.021540299999998,"terminal_mip_bound_improvement","L2",0.5812626279368569,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.200973600000012,68.176481899999999,"terminal_mip_bound_improvement","L2",0.58134625548757346,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.33311710000001,68.308625399999997,"terminal_mip_bound_improvement","L2",0.58593253345491991,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.406210299999998,68.381718599999999,"terminal_mip_bound_improvement","L2",0.58605438428281131,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.562959000000006,68.538467299999994,"terminal_mip_bound_improvement","L2",0.58839495309108525,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.575859000000008,68.551367299999995,"terminal_mip_bound_improvement","L2",0.58925564669495023,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.624029000000007,68.599537299999994,"terminal_mip_bound_improvement","L2",0.58997805936737246,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.70687310000001,68.682381399999997,"terminal_mip_bound_improvement","L2",0.59031430219594305,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.6823579,69.657866200000001,"terminal_mip_bound_improvement","L2",0.59066318749741964,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.724178200000011,69.699686499999999,"terminal_mip_bound_improvement","L2",0.59095986679959056,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.805689400000006,69.781197700000007,"terminal_mip_bound_improvement","L2",0.59119790916349968,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.0030316,69.978539900000001,"terminal_mip_bound_improvement","L2",0.59785556213057711,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.040161900000001,70.015670200000002,"terminal_mip_bound_improvement","L2",0.60000023419279669,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.116070700000009,70.091578999999996,"terminal_mip_bound_improvement","L2",0.60355308367650029,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.140393000000003,70.115901300000004,"terminal_mip_bound_improvement","L2",0.60414392800104444,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.33298090000001,70.308489199999997,"terminal_mip_bound_improvement","L2",0.60728873447443565,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.503211900000011,70.478720199999998,"terminal_mip_bound_improvement","L2",0.60773625668547437,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.513389200000006,70.488897499999993,"terminal_mip_bound_improvement","L2",0.60803930882806589,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.533424300000007,70.508932599999994,"terminal_mip_bound_improvement","L2",0.60917671203237167,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.717184500000002,70.692692800000003,"terminal_mip_bound_improvement","L2",0.609270359836106,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.814508799999999,70.7900171,"terminal_mip_bound_improvement","L2",0.60954227989158705,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.8175667,70.793075000000002,"terminal_mip_bound_improvement","L2",0.60990593812823646,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.83825370000001,70.813761999999997,"terminal_mip_bound_improvement","L2",0.61048867037388821,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.850390900000008,70.825899199999995,"terminal_mip_bound_improvement","L2",0.61170876606689273,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.023174900000001,70.998683200000002,"terminal_mip_bound_improvement","L2",0.61255363679112362,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.435427400000009,71.410935699999996,"terminal_mip_bound_improvement","L2",0.61272158761904483,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.698595400000002,71.674103700000003,"terminal_mip_bound_improvement","L2",0.61380770592603684,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.700984099999999,71.676492400000001,"terminal_mip_bound_improvement","L2",0.61466469501569498,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.956189200000011,71.931697499999999,"terminal_mip_bound_improvement","L2",0.61491932006937544,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.963035900000008,71.938544199999995,"terminal_mip_bound_improvement","L2",0.61546718576591675,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
72.999846900000009,71.975355199999996,"terminal_mip_bound_improvement","L2",0.61620084904250372,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.006360200000003,71.981868500000004,"terminal_mip_bound_improvement","L2",0.61628667473362253,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.019807700000001,71.995316000000003,"terminal_mip_bound_improvement","L2",0.61743041327285364,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.020216000000005,71.995724300000006,"terminal_mip_bound_improvement","L2",0.61746845732909883,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.020668300000011,71.996176599999998,"terminal_mip_bound_improvement","L2",0.61758269067123417,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.034054700000013,72.009563,"terminal_mip_bound_improvement","L2",0.61875839797476417,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.039017100000009,72.014525399999997,"terminal_mip_bound_improvement","L2",0.62110071599837469,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.050195800000012,72.025704099999999,"terminal_mip_bound_improvement","L2",0.62231267513838684,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.055435799999998,72.030944099999999,"terminal_mip_bound_improvement","L2",0.62276765939126499,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.057033100000012,72.032541399999999,"terminal_mip_bound_improvement","L2",0.62373459411867294,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.0655134,72.041021700000002,"terminal_mip_bound_improvement","L2",0.62383897612593753,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.065890400000001,72.041398700000002,"terminal_mip_bound_improvement","L2",0.62490750827807395,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.075377500000002,72.050885800000003,"terminal_mip_bound_improvement","L2",0.62643911126505836,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.076562100000004,72.052070400000005,"terminal_mip_bound_improvement","L2",0.62727331414653331,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.1296581,72.105166400000002,"terminal_mip_bound_improvement","L2",0.6276983273441914,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.136414300000013,72.1119226,"terminal_mip_bound_improvement","L2",0.62770799884833062,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.139849100000006,72.115357399999994,"terminal_mip_bound_improvement","L2",0.62791086538756868,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.143495000000001,72.119003300000003,"terminal_mip_bound_improvement","L2",0.62806688755526296,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.150174200000009,72.125682499999996,"terminal_mip_bound_improvement","L2",0.62811390654525445,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.157893300000012,72.133401599999999,"terminal_mip_bound_improvement","L2",0.6281423518029251,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.165685700000012,72.141193999999999,"terminal_mip_bound_improvement","L2",0.62854817140202179,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.168993600000007,72.144501899999995,"terminal_mip_bound_improvement","L2",0.62905418771368593,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.178003500000003,72.153511800000004,"terminal_mip_bound_improvement","L2",0.63000015924700448,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.179074600000007,72.154582899999994,"terminal_mip_bound_improvement","L2",0.63001523670449067,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.1825343,72.158042600000002,"terminal_mip_bound_improvement","L2",0.63012949834748067,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.188305400000004,72.163813700000006,"terminal_mip_bound_improvement","L2",0.63067757753106102,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.192123300000006,72.167631599999993,"terminal_mip_bound_improvement","L2",0.63081877465326586,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.197967800000001,72.173476100000002,"terminal_mip_bound_improvement","L2",0.63171435743760718,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.228576099999998,72.204084399999999,"terminal_mip_bound_improvement","L2",0.63187346570628566,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.232075200000011,72.207583499999998,"terminal_mip_bound_improvement","L2",0.63194128707522224,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.23630390000001,72.211812199999997,"terminal_mip_bound_improvement","L2",0.63198508598190428,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.2372175,72.212725800000001,"terminal_mip_bound_improvement","L2",0.63207433755543041,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.246266900000009,72.221775199999996,"terminal_mip_bound_improvement","L2",0.63210095788925347,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.248195900000013,72.2237042,"terminal_mip_bound_improvement","L2",0.63227997689332971,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.289023200000003,72.264531500000004,"terminal_mip_bound_improvement","L2",0.6325617278615564,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.295782700000004,72.271291000000005,"terminal_mip_bound_improvement","L2",0.6331382808211915,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.308646199999998,72.2841545,"terminal_mip_bound_improvement","L2",0.63338549092274965,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.315526900000009,72.291035199999996,"terminal_mip_bound_improvement","L2",0.63354743936921531,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.3168711,72.292379400000002,"terminal_mip_bound_improvement","L2",0.63403854856916542,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.321324099999998,72.2968324,"terminal_mip_bound_improvement","L2",0.63441593457204071,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.324673799999999,72.300182100000001,"terminal_mip_bound_improvement","L2",0.63449512407529673,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.325391200000013,72.3008995,"terminal_mip_bound_improvement","L2",0.63455850468266173,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.330653400000003,72.306161700000004,"terminal_mip_bound_improvement","L2",0.63473822951070558,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.336527100000012,72.312035399999999,"terminal_mip_bound_improvement","L2",0.63483885427245568,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.341712200000003,72.317220500000005,"terminal_mip_bound_improvement","L2",0.63504421573582581,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.346964400000005,72.322472699999992,"terminal_mip_bound_improvement","L2",0.63508027304152004,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.347462400000012,72.322970699999999,"terminal_mip_bound_improvement","L2",0.63524954689204627,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.347817400000011,72.323325699999998,"terminal_mip_bound_improvement","L2",0.63535186936630528,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.348129900000004,72.323638200000005,"terminal_mip_bound_improvement","L2",0.63566925983824751,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.34846970000001,72.323977999999997,"terminal_mip_bound_improvement","L2",0.63605868593025505,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.355397199999999,72.3309055,"terminal_mip_bound_improvement","L2",0.6361565708960355,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.601544500000003,72.577052800000004,"terminal_mip_bound_improvement","L2",0.63627289380904917,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.605067700000006,72.580575999999994,"terminal_mip_bound_improvement","L2",0.63675414963705435,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.631119100000006,72.606627399999994,"terminal_mip_bound_improvement","L2",0.63696132995848476,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.655852300000006,72.631360599999994,"terminal_mip_bound_improvement","L2",0.63704454237090702,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.661425500000007,72.636933799999994,"terminal_mip_bound_improvement","L2",0.63712267309725634,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.66757960000001,72.643087899999998,"terminal_mip_bound_improvement","L2",0.63714500461487344,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.673313400000012,72.648821699999999,"terminal_mip_bound_improvement","L2",0.637351585564775,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.678182700000008,72.653690999999995,"terminal_mip_bound_improvement","L2",0.63742093648797404,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.684560500000003,72.660068800000005,"terminal_mip_bound_improvement","L2",0.63791476115140089,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.689363100000008,72.664871399999996,"terminal_mip_bound_improvement","L2",0.63794194747975008,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.69354580000001,72.669054099999997,"terminal_mip_bound_improvement","L2",0.63807558734361236,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.700960200000011,72.676468499999999,"terminal_mip_bound_improvement","L2",0.63847344190360134,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.706488000000007,72.681996299999994,"terminal_mip_bound_improvement","L2",0.63849726435134813,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.711584000000002,72.687092300000003,"terminal_mip_bound_improvement","L2",0.63865341437829437,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.717484400000004,72.692992700000005,"terminal_mip_bound_improvement","L2",0.63866243758062935,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.722069200000007,72.697577499999994,"terminal_mip_bound_improvement","L2",0.63872217036042289,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.727968000000004,72.703476300000005,"terminal_mip_bound_improvement","L2",0.63892671460904571,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.734961500000011,72.710469799999998,"terminal_mip_bound_improvement","L2",0.63942027666325651,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.739975100000009,72.715483399999997,"terminal_mip_bound_improvement","L2",0.63961290681684702,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.746433400000001,72.721941700000002,"terminal_mip_bound_improvement","L2",0.63990263456017793,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.752843600000006,72.728351900000007,"terminal_mip_bound_improvement","L2",0.64090361663959472,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.753831500000004,72.729339800000005,"terminal_mip_bound_improvement","L2",0.64115416925487334,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.761048900000006,72.736557199999993,"terminal_mip_bound_improvement","L2",0.64119008976967207,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.765197499999999,72.740705800000001,"terminal_mip_bound_improvement","L2",0.64165554562460958,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.768997600000006,72.744505900000007,"terminal_mip_bound_improvement","L2",0.64197065800074793,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.769511000000008,72.745019299999996,"terminal_mip_bound_improvement","L2",0.64213474691293859,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.776352700000004,72.751861000000005,"terminal_mip_bound_improvement","L2",0.64219322285453007,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.780287700000002,72.755796000000004,"terminal_mip_bound_improvement","L2",0.64223140388426991,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.785130100000003,72.760638400000005,"terminal_mip_bound_improvement","L2",0.64281845747968269,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.785617600000009,72.761125899999996,"terminal_mip_bound_improvement","L2",0.64301527353512877,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.786183899999997,72.761692199999999,"terminal_mip_bound_improvement","L2",0.64303053244887209,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.791912300000007,72.767420599999994,"terminal_mip_bound_improvement","L2",0.64313173545338775,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.794235900000004,72.769744200000005,"terminal_mip_bound_improvement","L2",0.64323548669796837,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.807586000000001,72.783094300000002,"terminal_mip_bound_improvement","L2",0.64323976147668249,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.808077600000004,72.783585900000006,"terminal_mip_bound_improvement","L2",0.64329806478078966,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.812108500000008,72.787616799999995,"terminal_mip_bound_improvement","L2",0.64345298884777224,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.81770130000001,72.793209599999997,"terminal_mip_bound_improvement","L2",0.64362414479818975,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.820615700000005,72.796123999999992,"terminal_mip_bound_improvement","L2",0.64367250977929802,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.821352900000008,72.796861199999995,"terminal_mip_bound_improvement","L2",0.64394577476422665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.822017400000007,72.797525699999994,"terminal_mip_bound_improvement","L2",0.64395262729458691,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.824990200000002,72.800498500000003,"terminal_mip_bound_improvement","L2",0.64454174456026381,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.825632200000001,72.801140500000002,"terminal_mip_bound_improvement","L2",0.64454641466641382,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.829461800000004,72.804970100000006,"terminal_mip_bound_improvement","L2",0.64489475837947108,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.832085400000011,72.807593699999998,"terminal_mip_bound_improvement","L2",0.64500669408894562,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.844210000000004,72.819718300000005,"terminal_mip_bound_improvement","L2",0.64521554361890687,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.848817100000005,72.824325399999992,"terminal_mip_bound_improvement","L2",0.6452649080652163,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.849175300000013,72.8246836,"terminal_mip_bound_improvement","L2",0.64541329184325713,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.853510800000009,72.829019099999996,"terminal_mip_bound_improvement","L2",0.64571922841462914,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.85824310000001,72.833751399999997,"terminal_mip_bound_improvement","L2",0.64583802736912888,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.862001599999999,72.837509900000001,"terminal_mip_bound_improvement","L2",0.64620404785580499,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.862522800000008,72.838031099999995,"terminal_mip_bound_improvement","L2",0.64648974495196665,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.863258000000002,72.838766300000003,"terminal_mip_bound_improvement","L2",0.6467881705792059,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
73.870295300000009,72.845803599999996,"terminal_mip_bound_improvement","L2",0.64692509572568613,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
