generation,elapsed_seconds,best_fitness,strict_improvement
1878,16.011672300000001,-0.36235466278458373,false
1879,16.018004900000001,-0.36235466278458373,false
1880,16.0306149,-0.36235466278458373,false
1881,16.040260799999999,-0.36235466278458373,false
1882,16.048033199999999,-0.36235466278458373,false
1883,16.054937599999999,-0.36235466278458373,false
1884,16.062707499999998,-0.36235466278458373,false
1885,16.070415300000001,-0.36235466278458373,false
1886,16.077165600000001,-0.36235466278458373,false
1887,16.085708799999999,-0.36235466278458373,false
1888,16.095555600000001,-0.36235466278458373,false
1889,16.103378500000002,-0.36235466278458373,false
1890,16.108971700000001,-0.36235466278458373,false
1891,16.117932499999998,-0.36235466278458373,false
1892,16.1252095,-0.36235466278458373,false
1893,16.1349214,-0.36235466278458373,false
1894,16.144213000000001,-0.36235466278458373,false
1895,16.1534415,-0.36235466278458373,false
1896,16.160840499999999,-0.36235466278458373,false
1897,16.168547400000001,-0.36235466278458373,false
1898,16.177148599999999,-0.36235466278458373,false
1899,16.1937964,-0.36235466278458373,false
1900,16.206061099999999,-0.36235466278458373,false
1901,16.215382699999999,-0.36235466278458373,false
1902,16.225270399999999,-0.36235466278458373,false
1903,16.2354418,-0.36235466278458373,false
1904,16.241702199999999,-0.36235466278458373,false
1905,16.252553500000001,-0.36235466278458373,false
1906,16.260899599999998,-0.36235466278458373,false
1907,16.271841200000001,-0.36235466278458373,false
1908,16.278040399999998,-0.36235466278458373,false
1909,16.285188600000001,-0.36235466278458373,false
1910,16.294168800000001,-0.36235466278458373,false
1911,16.307846699999999,-0.36235466278458373,false
1912,16.311888499999998,-0.36235466278458373,false
1913,16.321819999999999,-0.36235466278458373,false
1914,16.3339797,-0.36235466278458373,false
1915,16.341902600000001,-0.36235466278458373,false
1916,16.354247999999998,-0.36235466278458373,false
1917,16.365999299999999,-0.36235466278458373,false
1918,16.375986900000001,-0.36235466278458373,false
1919,16.381333699999999,-0.36235466278458373,false
1920,16.391994799999999,-0.36235466278458373,false
1921,16.403362600000001,-0.36235466278458373,false
1922,16.409336100000001,-0.36235466278458373,false
1923,16.418757200000002,-0.36235466278458373,false
1924,16.427606099999998,-0.36235466278458373,false
1925,16.444470299999999,-0.36235466278458373,false
1926,16.451518,-0.36235466278458373,false
1927,16.457785900000001,-0.36235466278458373,false
1928,16.465960299999999,-0.36235466278458373,false
1929,16.477274900000001,-0.36235466278458373,false
1930,16.4848061,-0.36235466278458373,false
1931,16.494711299999999,-0.36235466278458373,false
1932,16.504192100000001,-0.36235466278458373,false
1933,16.5149154,-0.36235466278458373,false
1934,16.5221865,-0.36235466278458373,false
1935,16.530472400000001,-0.36235466278458373,false
1936,16.5374467,-0.36235466278458373,false
1937,16.5453285,-0.36235466278458373,false
1938,16.555715599999999,-0.36235466278458373,false
1939,16.5688301,-0.36235466278458373,false
1940,16.573648899999998,-0.36235466278458373,false
1941,16.5824462,-0.36235466278458373,false
1942,16.5919402,-0.36235466278458373,false
1943,16.600558299999999,-0.36235466278458373,false
1944,16.611804800000002,-0.36235466278458373,false
1945,16.620677100000002,-0.36235466278458373,false
1946,16.6309662,-0.36235466278458373,false
1947,16.636713799999999,-0.36235466278458373,false
1948,16.644948800000002,-0.36235466278458373,false
1949,16.651403800000001,-0.36235466278458373,false
1950,16.6594114,-0.36235466278458373,false
1951,16.668560599999999,-0.36235466278458373,false
1952,16.675239699999999,-0.36235466278458373,false
1953,16.6806053,-0.36235466278458373,false
1954,16.688844700000001,-0.36235466278458373,false
1955,16.694441699999999,-0.36235466278458373,false
1956,16.700674500000002,-0.36235466278458373,false
1957,16.706279599999998,-0.36235466278458373,false
1958,16.716358499999998,-0.36235466278458373,false
1959,16.729536700000001,-0.36235466278458373,false
1960,16.733714299999999,-0.36235466278458373,false
1961,16.7387686,-0.36235466278458373,false
1962,16.746560200000001,-0.36235466278458373,false
1963,16.752467800000002,-0.36235466278458373,false
1964,16.759317100000001,-0.36235466278458373,false
1965,16.7685885,-0.36235466278458373,false
1966,16.775738499999999,-0.36235466278458373,false
1967,16.782171000000002,-0.36235466278458373,false
1968,16.789927599999999,-0.36235466278458373,false
1969,16.798212500000002,-0.36235466278458373,false
1970,16.807859100000002,-0.36235466278458373,false
1971,16.818028300000002,-0.36235466278458373,false
1972,16.824864699999999,-0.36235466278458373,false
1973,16.833856999999998,-0.36235466278458373,false
1974,16.840938399999999,-0.36235466278458373,false
1975,16.8504054,-0.36235466278458373,false
1976,16.858562200000001,-0.36235466278458373,false
1977,16.866861100000001,-0.36235466278458373,false
1978,16.8790358,-0.36235466278458373,false
1979,16.887339699999998,-0.36235466278458373,false
1980,16.897541199999999,-0.36235466278458373,false
1981,16.902173000000001,-0.36235466278458373,false
1982,16.9190988,-0.36235466278458373,false
1983,16.9275193,-0.36235466278458373,false
1984,16.934026500000002,-0.36235466278458373,false
1985,16.941008400000001,-0.36235466278458373,false
1986,16.949797,-0.36235466278458373,false
1987,16.9616319,-0.36235466278458373,false
1988,16.969550699999999,-0.36235466278458373,false
1989,16.977616000000001,-0.36235466278458373,false
1990,16.9857339,-0.36235466278458373,false
1991,16.991570400000001,-0.36235466278458373,false
1992,16.998662199999998,-0.36235466278458373,false
1993,17.006369800000002,-0.36235466278458373,false
1994,17.0139402,-0.36235466278458373,false
1995,17.022530700000001,-0.36235466278458373,false
1996,17.0322581,-0.36235466278458373,false
1997,17.040734400000002,-0.36235466278458373,false
1998,17.050026899999999,-0.36235466278458373,false
1999,17.056596500000001,-0.36235466278458373,false
2000,17.062442300000001,-0.36235466278458373,false
2001,17.0727023,-0.36235466278458373,false
2002,17.0825277,-0.36235466278458373,false
2003,17.094268499999998,-0.36235466278458373,false
2004,17.102661000000001,-0.36235466278458373,false
2005,17.111049900000001,-0.36235466278458373,false
2006,17.1183114,-0.36235466278458373,false
2007,17.1265228,-0.36235466278458373,false
2008,17.134355500000002,-0.36235466278458373,false
2009,17.1435207,-0.36235466278458373,false
2010,17.149138700000002,-0.36235466278458373,false
2011,17.155350299999998,-0.36235466278458373,false
2012,17.164824100000001,-0.36235466278458373,false
2013,17.171990900000001,-0.36235466278458373,false
2014,17.178848299999999,-0.36235466278458373,false
2015,17.1848977,-0.36235466278458373,false
2016,17.199237400000001,-0.36235466278458373,false
2017,17.206968400000001,-0.36235466278458373,false
2018,17.212942300000002,-0.36235466278458373,false
2019,17.220756999999999,-0.36235466278458373,false
2020,17.227657600000001,-0.36235466278458373,false
2021,17.239322699999999,-0.36235466278458373,false
2022,17.248042900000002,-0.36235466278458373,false
2023,17.254256000000002,-0.36235466278458373,false
2024,17.2633279,-0.36235466278458373,false
2025,17.268989699999999,-0.36235466278458373,false
2026,17.2773249,-0.36235466278458373,false
2027,17.285619100000002,-0.36235466278458373,false
2028,17.293869600000001,-0.36235466278458373,false
2029,17.3000696,-0.36235466278458373,false
2030,17.311375000000002,-0.36235466278458373,false
2031,17.329864700000002,-0.36235466278458373,false
2032,17.335527500000001,-0.36235466278458373,false
2033,17.343181099999999,-0.36235466278458373,false
2034,17.356582700000001,-0.36235466278458373,false
2035,17.363888299999999,-0.36235466278458373,false
