process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
134.92484911335146,120.56586441335143,"terminal_mip_bound_improvement","L2",2.3404709497022718,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.41084917438661,123.05186447438659,"terminal_mip_bound_improvement","L2",2.3405572657294704,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.43384917629396,123.07486447629394,"terminal_mip_bound_improvement","L2",2.3407279001548349,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.79684909237062,123.4378643923706,"terminal_mip_bound_improvement","L2",2.3409517983644563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.88984926593935,123.53086456593932,"terminal_mip_bound_improvement","L2",2.3411226249104891,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.92284925830995,123.56386455830993,"terminal_mip_bound_improvement","L2",2.3411989046891906,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.4148491228882,124.05586442288818,"terminal_mip_bound_improvement","L2",2.3412450011850825,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.42484911335146,124.06586441335143,"terminal_mip_bound_improvement","L2",2.3413297673149689,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.49584921253359,124.13686451253356,"terminal_mip_bound_improvement","L2",2.3414168444036676,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.50584920299684,124.14686450299682,"terminal_mip_bound_improvement","L2",2.3414832401571157,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.52584918392336,124.16686448392333,"terminal_mip_bound_improvement","L2",2.3414866702976442,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.56784923923647,124.20886453923644,"terminal_mip_bound_improvement","L2",2.341532140683412,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.58484919918214,124.22586449918212,"terminal_mip_bound_improvement","L2",2.3415527771839568,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
138.70784910572206,124.34886440572204,"terminal_mip_bound_improvement","L2",2.3415913002216708,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.09284909618532,124.7338643961853,"terminal_mip_bound_improvement","L2",2.341612985458271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.1958492602173,124.83686456021728,"terminal_mip_bound_improvement","L2",2.3416189084108732,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.44184907329713,125.08286437329711,"terminal_mip_bound_improvement","L2",2.3416197895584472,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.59884913814699,125.23986443814697,"terminal_mip_bound_improvement","L2",2.341678583187484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.84784921062624,125.48886451062621,"terminal_mip_bound_improvement","L2",2.3417502387297358,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.85284908664858,125.49386438664855,"terminal_mip_bound_improvement","L2",2.3418120608018436,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.86484917057192,125.50586447057189,"terminal_mip_bound_improvement","L2",2.3419625277902738,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.87284906757509,125.51386436757507,"terminal_mip_bound_improvement","L2",2.3419886104088192,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.8998492564026,125.54086455640258,"terminal_mip_bound_improvement","L2",2.3420137248859345,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
139.95784910572206,125.59886440572204,"terminal_mip_bound_improvement","L2",2.3420309836074624,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.18984921825563,125.83086451825561,"terminal_mip_bound_improvement","L2",2.342056065565234,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.21684916866457,125.85786446866454,"terminal_mip_bound_improvement","L2",2.3421718395944469,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.24484904659425,125.88586434659423,"terminal_mip_bound_improvement","L2",2.342324098609804,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.2898491228882,125.93086442288818,"terminal_mip_bound_improvement","L2",2.3423404187792038,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.43784912479555,126.07886442479553,"terminal_mip_bound_improvement","L2",2.3423600605287542,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.46584924114381,126.10686454114379,"terminal_mip_bound_improvement","L2",2.3425768512188232,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.48584922207033,126.12686452207031,"terminal_mip_bound_improvement","L2",2.3426245018547194,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.50184925449526,126.14286455449523,"terminal_mip_bound_improvement","L2",2.3426456281392918,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.55184920681154,126.19286450681152,"terminal_mip_bound_improvement","L2",2.3427310396001237,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.59984906566774,126.24086436566772,"terminal_mip_bound_improvement","L2",2.3427703425787767,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.60284908664858,126.24386438664855,"terminal_mip_bound_improvement","L2",2.3428599039416,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
140.66984923732912,126.3108645373291,"terminal_mip_bound_improvement","L2",2.3430103845598866,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.21684916866457,126.85786446866454,"terminal_mip_bound_improvement","L2",2.3431886707448286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.22184904468691,126.86286434468688,"terminal_mip_bound_improvement","L2",2.3432199807933403,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.25284918201601,126.89386448201599,"terminal_mip_bound_improvement","L2",2.3432927092966174,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.2748492564026,126.91586455640258,"terminal_mip_bound_improvement","L2",2.3433597735721219,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.37184914005434,127.01286444005432,"terminal_mip_bound_improvement","L2",2.3433721659137015,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.43184908283388,127.07286438283386,"terminal_mip_bound_improvement","L2",2.3434784355513201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.69984920871889,127.34086450871887,"terminal_mip_bound_improvement","L2",2.3435071486749623,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.71784909618532,127.3588643961853,"terminal_mip_bound_improvement","L2",2.3435315991693986,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.75284918201601,127.39386448201599,"terminal_mip_bound_improvement","L2",2.3436795149095344,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.81084926975404,127.45186456975402,"terminal_mip_bound_improvement","L2",2.3436952383839107,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
141.84284909618532,127.4838643961853,"terminal_mip_bound_improvement","L2",2.3437075474537252,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.07384904277956,127.71486434277953,"terminal_mip_bound_improvement","L2",2.3437821692545149,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.0948491896454,127.73586448964538,"terminal_mip_bound_improvement","L2",2.3438274834919013,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.13084920299684,127.77186450299682,"terminal_mip_bound_improvement","L2",2.3438349117228996,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.18084915531313,127.8218644553131,"terminal_mip_bound_improvement","L2",2.3439092017751255,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.23584922207033,127.87686452207031,"terminal_mip_bound_improvement","L2",2.3439170280929953,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.31284912479555,127.95386442479553,"terminal_mip_bound_improvement","L2",2.3439291773149611,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.33884914768373,127.97986444768371,"terminal_mip_bound_improvement","L2",2.3439342895394772,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.35684903515016,127.99786433515014,"terminal_mip_bound_improvement","L2",2.3441026233918922,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.51084907901918,128.15186437901917,"terminal_mip_bound_improvement","L2",2.3441534398773949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.54184921634828,128.18286451634827,"terminal_mip_bound_improvement","L2",2.3441915948247205,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.54384907138979,128.18486437138978,"terminal_mip_bound_improvement","L2",2.3441978515619653,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.55884917629396,128.19986447629395,"terminal_mip_bound_improvement","L2",2.344241831171118,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.61384924305116,128.25486454305116,"terminal_mip_bound_improvement","L2",2.3442445006086503,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.61484917057192,128.25586447057191,"terminal_mip_bound_improvement","L2",2.3442894058017627,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.64684923542177,128.28786453542176,"terminal_mip_bound_improvement","L2",2.344357225817872,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.65684922588503,128.29786452588502,"terminal_mip_bound_improvement","L2",2.3443728020621006,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.67084916484987,128.31186446484986,"terminal_mip_bound_improvement","L2",2.3443827330936138,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.67984922779237,128.32086452779237,"terminal_mip_bound_improvement","L2",2.3444823991022004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.70284922969972,128.34386452969972,"terminal_mip_bound_improvement","L2",2.3445221267053995,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.87684925449526,128.51786455449525,"terminal_mip_bound_improvement","L2",2.3445663836066868,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
142.96284922016298,128.60386452016297,"terminal_mip_bound_improvement","L2",2.3446212882454547,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.02384909046327,128.66486439046326,"terminal_mip_bound_improvement","L2",2.3446361914263627,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.13984926593935,128.78086456593934,"terminal_mip_bound_improvement","L2",2.3446387257704751,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.25184925449526,128.89286455449525,"terminal_mip_bound_improvement","L2",2.3446515658671925,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.26284917247926,128.90386447247926,"terminal_mip_bound_improvement","L2",2.3446886187497968,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.29584916484987,128.93686446484986,"terminal_mip_bound_improvement","L2",2.3447850479786787,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
143.37884910953676,129.01986440953675,"terminal_mip_bound_improvement","L2",2.3447901850858845,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.31084926975404,129.95186456975404,"terminal_mip_bound_improvement","L2",2.3448767480968029,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.33984907520448,129.98086437520448,"terminal_mip_bound_improvement","L2",2.3449055945050197,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.35884912861025,129.99986442861024,"terminal_mip_bound_improvement","L2",2.3449147875667782,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.38884910000002,130.02986440000001,"terminal_mip_bound_improvement","L2",2.34492590702245,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.39484914196169,130.03586444196168,"terminal_mip_bound_improvement","L2",2.3449345320829655,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.3998492564026,130.0408645564026,"terminal_mip_bound_improvement","L2",2.3449386596211355,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4238491858307,130.0648644858307,"terminal_mip_bound_improvement","L2",2.3450187962533744,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.48184903515016,130.12286433515015,"terminal_mip_bound_improvement","L2",2.3450280987785392,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52984913242494,130.17086443242493,"terminal_mip_bound_improvement","L2",2.3450449801297313,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5378492678467,130.17886456784669,"terminal_mip_bound_improvement","L2",2.3450546509167496,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.54384907138979,130.18486437138978,"terminal_mip_bound_improvement","L2",2.3450553579656059,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55684908283388,130.19786438283387,"terminal_mip_bound_improvement","L2",2.3450755195710271,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.56484921825563,130.20586451825562,"terminal_mip_bound_improvement","L2",2.3450982575025905,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.5728491152588,130.2138644152588,"terminal_mip_bound_improvement","L2",2.3451709818626081,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.59684904468691,130.2378643446869,"terminal_mip_bound_improvement","L2",2.3452004654501213,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.60384925258791,130.2448645525879,"terminal_mip_bound_improvement","L2",2.3452246420864022,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.61484917057192,130.25586447057191,"terminal_mip_bound_improvement","L2",2.3452589911575994,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.66384919536745,130.30486449536744,"terminal_mip_bound_improvement","L2",2.3452706909899002,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.69184907329713,130.33286437329713,"terminal_mip_bound_improvement","L2",2.3453004273107667,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.70484908474123,130.34586438474122,"terminal_mip_bound_improvement","L2",2.3453307834159607,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72384913814699,130.36486443814698,"terminal_mip_bound_improvement","L2",2.345336448361786,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72584923160707,130.36686453160706,"terminal_mip_bound_improvement","L2",2.3453409215609518,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72784908664858,130.36886438664857,"terminal_mip_bound_improvement","L2",2.3453432972525032,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.75684913051759,130.39786443051759,"terminal_mip_bound_improvement","L2",2.3453957843104476,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.76884921444093,130.40986451444093,"terminal_mip_bound_improvement","L2",2.3454335507508932,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.77684911144411,130.4178644114441,"terminal_mip_bound_improvement","L2",2.3454408897476626,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.77884920490419,130.41986450490418,"terminal_mip_bound_improvement","L2",2.3454465591879305,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.78884919536745,130.42986449536744,"terminal_mip_bound_improvement","L2",2.3454659466731482,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.81784923923647,130.45886453923646,"terminal_mip_bound_improvement","L2",2.3454885406637094,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.84884913814699,130.48986443814698,"terminal_mip_bound_improvement","L2",2.3454895771695909,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.8928490485016,130.5338643485016,"terminal_mip_bound_improvement","L2",2.3455246796179501,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
144.91384919536745,130.55486449536744,"terminal_mip_bound_improvement","L2",2.3455688436523499,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.20284922969972,130.84386452969972,"terminal_mip_bound_improvement","L2",2.3456023639754573,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.23684914959108,130.87786444959107,"terminal_mip_bound_improvement","L2",2.3456089944850098,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.26284917247926,130.90386447247926,"terminal_mip_bound_improvement","L2",2.3456391863261659,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.37884910953676,131.01986440953675,"terminal_mip_bound_improvement","L2",2.3456490208006233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.46284922016298,131.10386452016297,"terminal_mip_bound_improvement","L2",2.3456583171564738,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.51884921444093,131.15986451444093,"terminal_mip_bound_improvement","L2",2.3456872530291077,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.59984906566774,131.24086436566773,"terminal_mip_bound_improvement","L2",2.3457346991522789,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60184915912782,131.24286445912782,"terminal_mip_bound_improvement","L2",2.3458692059370607,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.6428490485016,131.2838643485016,"terminal_mip_bound_improvement","L2",2.3458971292828226,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.65884908092653,131.29986438092652,"terminal_mip_bound_improvement","L2",2.3459201800837404,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.67784913433229,131.31886443433228,"terminal_mip_bound_improvement","L2",2.3459293766337201,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.70484908474123,131.34586438474122,"terminal_mip_bound_improvement","L2",2.3459664097231236,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.90384920490419,131.54486450490418,"terminal_mip_bound_improvement","L2",2.3460286039494043,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.93584926975404,131.57686456975404,"terminal_mip_bound_improvement","L2",2.3460368914599945,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.94984920871889,131.59086450871888,"terminal_mip_bound_improvement","L2",2.3460682398236985,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.97584923160707,131.61686453160706,"terminal_mip_bound_improvement","L2",2.3461349752898717,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.97684915912782,131.61786445912782,"terminal_mip_bound_improvement","L2",2.3462165815126559,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
145.99884923351442,131.63986453351441,"terminal_mip_bound_improvement","L2",2.3462982894878897,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.0618491972748,131.70286449727479,"terminal_mip_bound_improvement","L2",2.3463077684469287,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.09084924114381,131.73186454114381,"terminal_mip_bound_improvement","L2",2.3463102074161233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.20484908474123,131.84586438474122,"terminal_mip_bound_improvement","L2",2.3463312361285116,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.21184905422365,131.85286435422364,"terminal_mip_bound_improvement","L2",2.3463870644745692,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.29584916484987,131.93686446484986,"terminal_mip_bound_improvement","L2",2.3463899301175943,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.37384923351442,132.01486453351441,"terminal_mip_bound_improvement","L2",2.3466564438361392,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.38984926593935,132.03086456593934,"terminal_mip_bound_improvement","L2",2.3467026534346163,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.39584906948244,132.03686436948243,"terminal_mip_bound_improvement","L2",2.3467167998671652,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.42784913433229,132.06886443433228,"terminal_mip_bound_improvement","L2",2.3467251029659439,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.45184906376039,132.09286436376038,"terminal_mip_bound_improvement","L2",2.3467328727680052,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.57884915722047,132.21986445722047,"terminal_mip_bound_improvement","L2",2.3467630189666964,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.58784922016298,132.22886452016297,"terminal_mip_bound_improvement","L2",2.3467684814392809,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.60784920108949,132.24886450108949,"terminal_mip_bound_improvement","L2",2.3467973789297742,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.61484917057192,132.25586447057191,"terminal_mip_bound_improvement","L2",2.3468594446759052,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.616849264032,132.25786456403199,"terminal_mip_bound_improvement","L2",2.3469684539669697,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.62884910953676,132.26986440953675,"terminal_mip_bound_improvement","L2",2.3470005984279387,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
146.70284922969972,132.34386452969972,"terminal_mip_bound_improvement","L2",2.3470379319343486,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
