process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
317.6432092,317.63486550000005,"terminal_mip_bound_improvement","L2",4.8891237871482245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.00223119999998,317.99388750000003,"terminal_mip_bound_improvement","L2",4.8891246507187196,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.00709919999997,317.99875550000002,"terminal_mip_bound_improvement","L2",4.8891360874721768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.1371517,318.12880800000005,"terminal_mip_bound_improvement","L2",4.8891395252337926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.1772545,318.16891080000005,"terminal_mip_bound_improvement","L2",4.8891419125431552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.18176109999996,318.17341739999995,"terminal_mip_bound_improvement","L2",4.8891419649449981,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.18636679999997,318.17802310000002,"terminal_mip_bound_improvement","L2",4.8891501635004326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.19431029999998,318.18596660000003,"terminal_mip_bound_improvement","L2",4.8891529696664833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.21778039999998,318.20943669999997,"terminal_mip_bound_improvement","L2",4.8891585193731482,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.23100299999999,318.22265930000003,"terminal_mip_bound_improvement","L2",4.8891589108761604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.23648859999997,318.22814489999996,"terminal_mip_bound_improvement","L2",4.8891595721404828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.24924579999998,318.24090209999997,"terminal_mip_bound_improvement","L2",4.889162709210928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.2593463,318.25100259999999,"terminal_mip_bound_improvement","L2",4.8891667851983724,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.27676729999996,318.26842360000001,"terminal_mip_bound_improvement","L2",4.8891695015354726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.29524709999998,318.28690340000003,"terminal_mip_bound_improvement","L2",4.8891722090214662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.29890159999997,318.29055789999995,"terminal_mip_bound_improvement","L2",4.8891753812452992,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.30594969999999,318.29760599999997,"terminal_mip_bound_improvement","L2",4.8891841373567839,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.32724959999996,318.3189059,"terminal_mip_bound_improvement","L2",4.8891891817642907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.33971079999998,318.33136709999997,"terminal_mip_bound_improvement","L2",4.8892043866071822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.58224889999997,318.57390520000001,"terminal_mip_bound_improvement","L2",4.889207705652467,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.5994867,318.59114299999999,"terminal_mip_bound_improvement","L2",4.8892127264764138,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.88539049999997,318.87704680000002,"terminal_mip_bound_improvement","L2",4.8892203470840156,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.9060437,318.89769999999999,"terminal_mip_bound_improvement","L2",4.8892206075699649,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.91786279999997,318.90951910000001,"terminal_mip_bound_improvement","L2",4.8892273311811794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.92963049999997,318.92128679999996,"terminal_mip_bound_improvement","L2",4.8892340472356732,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.9685652,318.96022149999999,"terminal_mip_bound_improvement","L2",4.8892412712548472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.98257619999998,318.97423249999997,"terminal_mip_bound_improvement","L2",4.8892418201840622,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.9956052,318.98726150000005,"terminal_mip_bound_improvement","L2",4.8892429104797728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.12775289999996,319.11940919999995,"terminal_mip_bound_improvement","L2",4.8892447337395053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.16915409999996,319.16081039999995,"terminal_mip_bound_improvement","L2",4.8892492392687235,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.17389179999998,319.16554810000002,"terminal_mip_bound_improvement","L2",4.8892580955196907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.303023,319.29467929999998,"terminal_mip_bound_improvement","L2",4.8892586205258119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.43909579999996,319.43075209999995,"terminal_mip_bound_improvement","L2",4.8892618481638017,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.44353179999996,319.4351881,"terminal_mip_bound_improvement","L2",4.8892662798763871,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.4511766,319.44283289999998,"terminal_mip_bound_improvement","L2",4.8892699785663707,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.45454539999997,319.44620169999996,"terminal_mip_bound_improvement","L2",4.8892725409112936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.60069549999997,319.59235179999996,"terminal_mip_bound_improvement","L2",4.8892736352131454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.75884819999999,319.75050450000003,"terminal_mip_bound_improvement","L2",4.8892806297270237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.7741628,319.76581910000004,"terminal_mip_bound_improvement","L2",4.8892813296107676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.77887709999999,319.77053339999998,"terminal_mip_bound_improvement","L2",4.8892816899036999,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
319.79374959999996,319.7854059,"terminal_mip_bound_improvement","L2",4.8892901827866684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.03474239999997,320.02639869999996,"terminal_mip_bound_improvement","L2",4.8892949813978968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.18864439999999,320.18030069999998,"terminal_mip_bound_improvement","L2",4.8893014891544357,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.1928163,320.18447260000005,"terminal_mip_bound_improvement","L2",4.889301813196127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.19671369999998,320.18836999999996,"terminal_mip_bound_improvement","L2",4.8893040269736829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.20866009999997,320.20031640000002,"terminal_mip_bound_improvement","L2",4.8893074754339736,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.21447089999998,320.20612719999997,"terminal_mip_bound_improvement","L2",4.889310795077952,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.22715299999999,320.21880929999998,"terminal_mip_bound_improvement","L2",4.8893149221526881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.23622019999999,320.22787649999998,"terminal_mip_bound_improvement","L2",4.8893383374816439,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.24211119999995,320.2337675,"terminal_mip_bound_improvement","L2",4.8893387788614042,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.2466321,320.23828839999999,"terminal_mip_bound_improvement","L2",4.8893490671821764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.059504,322.05116029999999,"terminal_mip_bound_improvement","L2",4.8893529638590518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.07696569999996,322.068622,"terminal_mip_bound_improvement","L2",4.8893563803265065,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.2858286,322.27748489999999,"terminal_mip_bound_improvement","L2",4.889365154419191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.30781519999999,322.29947149999998,"terminal_mip_bound_improvement","L2",4.8893711850934425,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.33568019999996,322.3273365,"terminal_mip_bound_improvement","L2",4.8893792609257085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.33979599999998,322.33145230000002,"terminal_mip_bound_improvement","L2",4.8893802634472925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.6037839,322.59544019999998,"terminal_mip_bound_improvement","L2",4.8893820084041275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.6083678,322.60002410000004,"terminal_mip_bound_improvement","L2",4.8893850519929298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.7432632,322.73491950000005,"terminal_mip_bound_improvement","L2",4.8893861504799654,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.76851949999997,322.76017579999996,"terminal_mip_bound_improvement","L2",4.8893902014763109,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.90630479999999,322.89796109999997,"terminal_mip_bound_improvement","L2",4.8893938865478619,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.91831299999996,322.90996929999994,"terminal_mip_bound_improvement","L2",4.8894025871380551,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.99511689999997,322.98677320000002,"terminal_mip_bound_improvement","L2",4.8894130158557454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.06402169999996,323.05567799999994,"terminal_mip_bound_improvement","L2",4.8894178630310634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.16562829999998,323.15728460000003,"terminal_mip_bound_improvement","L2",4.8894200971415946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.17169730000001,323.16335360000005,"terminal_mip_bound_improvement","L2",4.8894287544187334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.18236830000001,323.17402460000005,"terminal_mip_bound_improvement","L2",4.8894310250523274,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.21390339999999,323.20555969999998,"terminal_mip_bound_improvement","L2",4.8894341215117016,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.21890029999997,323.21055660000002,"terminal_mip_bound_improvement","L2",4.8894343740642219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.27061379999998,323.26227010000002,"terminal_mip_bound_improvement","L2",4.8894361474541137,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.30315839999997,323.29481469999996,"terminal_mip_bound_improvement","L2",4.8894384803139754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.30837700000001,323.3000333,"terminal_mip_bound_improvement","L2",4.8894485759356172,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.40730619999999,323.39896250000004,"terminal_mip_bound_improvement","L2",4.8894488150604039,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.41148069999997,323.40313700000002,"terminal_mip_bound_improvement","L2",4.889454571431405,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.42443159999999,323.41608789999998,"terminal_mip_bound_improvement","L2",4.8894551993486326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.46446449999996,323.45612080000001,"terminal_mip_bound_improvement","L2",4.889470460463027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.48066989999995,323.4723262,"terminal_mip_bound_improvement","L2",4.8894746728087863,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.52749449999999,323.51915080000003,"terminal_mip_bound_improvement","L2",4.8894790785656621,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.56806089999998,323.55971720000002,"terminal_mip_bound_improvement","L2",4.8894888169213706,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.59219379999996,323.58385009999995,"terminal_mip_bound_improvement","L2",4.8894948954199116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.59414939999999,323.58580570000004,"terminal_mip_bound_improvement","L2",4.8895010711082376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.86975949999999,323.86141580000003,"terminal_mip_bound_improvement","L2",4.8895067802516756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.92939179999996,323.92104810000001,"terminal_mip_bound_improvement","L2",4.88951148404277,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.02106029999999,324.01271659999998,"terminal_mip_bound_improvement","L2",4.8895173892762678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.0252959,324.01695219999999,"terminal_mip_bound_improvement","L2",4.8895174027990507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.03694259999997,324.02859890000002,"terminal_mip_bound_improvement","L2",4.8895194288979722,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.04429709999999,324.03595340000004,"terminal_mip_bound_improvement","L2",4.8895199272753445,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.04919200000001,324.04084829999999,"terminal_mip_bound_improvement","L2",4.8895212516709119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.05419799999999,324.04585429999997,"terminal_mip_bound_improvement","L2",4.8895222084322141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.09389729999998,324.08555360000003,"terminal_mip_bound_improvement","L2",4.8895225806836056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.12089149999997,324.11254780000002,"terminal_mip_bound_improvement","L2",4.8895225879899975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.1298754,324.12153169999999,"terminal_mip_bound_improvement","L2",4.8895229046536617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.13765129999996,324.12930759999995,"terminal_mip_bound_improvement","L2",4.8895235115812552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.15138289999999,324.14303919999998,"terminal_mip_bound_improvement","L2",4.8895290988174906,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.15734699999996,324.1490033,"terminal_mip_bound_improvement","L2",4.889529388436376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.16132999999996,324.15298629999995,"terminal_mip_bound_improvement","L2",4.8895295133792143,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.16653329999997,324.15818960000001,"terminal_mip_bound_improvement","L2",4.8895353086040698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.17067359999999,324.16232990000003,"terminal_mip_bound_improvement","L2",4.8895366565434237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.1838735,324.17552980000005,"terminal_mip_bound_improvement","L2",4.8895428782495491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.18686229999997,324.17851859999996,"terminal_mip_bound_improvement","L2",4.8895433976800176,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.2124518,324.20410809999998,"terminal_mip_bound_improvement","L2",4.8895477140982067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.22439679999997,324.21605309999995,"terminal_mip_bound_improvement","L2",4.8895500162530334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.22892949999999,324.22058579999998,"terminal_mip_bound_improvement","L2",4.8895661023389208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.37274359999998,324.36439989999997,"terminal_mip_bound_improvement","L2",4.8895676389985878,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.37722129999997,324.36887760000002,"terminal_mip_bound_improvement","L2",4.8895796898280306,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.38725679999999,324.37891309999998,"terminal_mip_bound_improvement","L2",4.8895806633535237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.39148899999998,324.38314530000002,"terminal_mip_bound_improvement","L2",4.8895819141988204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.43692369999997,324.42858000000001,"terminal_mip_bound_improvement","L2",4.8895869333519997,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.44355989999997,324.43521620000001,"terminal_mip_bound_improvement","L2",4.8895899570081447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.47887800000001,324.47053430000005,"terminal_mip_bound_improvement","L2",4.8895906337781696,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.524855,324.51651130000005,"terminal_mip_bound_improvement","L2",4.8896137540817879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.52918789999995,324.52084419999994,"terminal_mip_bound_improvement","L2",4.8896164665612378,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.53272699999997,324.52438329999995,"terminal_mip_bound_improvement","L2",4.8896194175716676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.55893149999997,324.55058780000002,"terminal_mip_bound_improvement","L2",4.8896196429661245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.5772389,324.56889520000004,"terminal_mip_bound_improvement","L2",4.889631182109083,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.62323419999996,324.6148905,"terminal_mip_bound_improvement","L2",4.8896343972482423,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.63523469999996,324.626891,"terminal_mip_bound_improvement","L2",4.8896351048463602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.6499053,324.64156160000005,"terminal_mip_bound_improvement","L2",4.8896367591113217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.66103579999998,324.65269209999997,"terminal_mip_bound_improvement","L2",4.8896411245380085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.67991289999998,324.67156920000002,"terminal_mip_bound_improvement","L2",4.8896436704380033,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.68473189999997,324.67638820000002,"terminal_mip_bound_improvement","L2",4.889650816150616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.70311499999997,324.69477129999996,"terminal_mip_bound_improvement","L2",4.8896536269063748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.76359579999996,324.75525210000001,"terminal_mip_bound_improvement","L2",4.8896536841709199,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.77569749999998,324.76735380000002,"terminal_mip_bound_improvement","L2",4.8896546956130926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.80082829999998,324.79248459999997,"terminal_mip_bound_improvement","L2",4.8896639921833076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.81230899999997,324.80396529999996,"terminal_mip_bound_improvement","L2",4.8896694148623956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.81753419999995,324.8091905,"terminal_mip_bound_improvement","L2",4.8896808382673864,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.82569999999998,324.81735630000003,"terminal_mip_bound_improvement","L2",4.8896857225527768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.83092629999999,324.82258260000003,"terminal_mip_bound_improvement","L2",4.8896975733734402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.84027379999998,324.83193010000002,"terminal_mip_bound_improvement","L2",4.8896976514404491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.8818182,324.87347450000004,"terminal_mip_bound_improvement","L2",4.8897008905654848,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.88631149999998,324.87796779999996,"terminal_mip_bound_improvement","L2",4.8897092566947213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.93011909999996,324.9217754,"terminal_mip_bound_improvement","L2",4.8897098761180056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.94117269999998,324.93282899999997,"terminal_mip_bound_improvement","L2",4.8897207751134149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.94696529999999,324.93862160000003,"terminal_mip_bound_improvement","L2",4.8897208121338958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.95004209999996,324.94169839999995,"terminal_mip_bound_improvement","L2",4.8897243443134206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.9538306,324.94548689999999,"terminal_mip_bound_improvement","L2",4.889724898927577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.95760509999997,324.94926139999995,"terminal_mip_bound_improvement","L2",4.8897303385573876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
