process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.534725899999998,22.530372399999997,"terminal_mip_bound_improvement","L2",0.97577497356632936,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5354949,22.531141399999999,"terminal_mip_bound_improvement","L2",0.97583772335707519,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.555214700000001,22.5508612,"terminal_mip_bound_improvement","L2",0.97598460169141021,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5638623,22.5595088,"terminal_mip_bound_improvement","L2",0.97622747021715561,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.588960199999999,22.584606699999998,"terminal_mip_bound_improvement","L2",0.97655085569052191,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5910124,22.5866589,"terminal_mip_bound_improvement","L2",0.97655699942878493,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.633112699999998,22.628759199999998,"terminal_mip_bound_improvement","L2",0.97659217015772737,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.645122999999998,22.640769499999998,"terminal_mip_bound_improvement","L2",0.97669651616818143,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.648595799999999,22.644242299999998,"terminal_mip_bound_improvement","L2",0.97741675319487609,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.655780700000001,22.651427200000001,"terminal_mip_bound_improvement","L2",0.97784388493147822,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.665085999999999,22.660732499999998,"terminal_mip_bound_improvement","L2",0.97799954956830371,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.667787499999999,22.663433999999999,"terminal_mip_bound_improvement","L2",0.97815719302191106,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.669523099999999,22.665169599999999,"terminal_mip_bound_improvement","L2",0.97820459754333022,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.684305199999997,22.679951699999997,"terminal_mip_bound_improvement","L2",0.97830939887628221,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.6934483,22.689094799999999,"terminal_mip_bound_improvement","L2",0.97850790593774195,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.694747499999998,22.690393999999998,"terminal_mip_bound_improvement","L2",0.97853252306155458,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.711335699999999,22.706982199999999,"terminal_mip_bound_improvement","L2",0.97874387346640568,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.729505899999999,22.725152399999999,"terminal_mip_bound_improvement","L2",0.97902423574618636,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7370184,22.7326649,"terminal_mip_bound_improvement","L2",0.97915128303340204,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.739252399999998,22.734898899999997,"terminal_mip_bound_improvement","L2",0.97943413405026347,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7431302,22.738776699999999,"terminal_mip_bound_improvement","L2",0.97961348044165031,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7479859,22.743632399999999,"terminal_mip_bound_improvement","L2",0.97964840786872254,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7494312,22.7450777,"terminal_mip_bound_improvement","L2",0.97980816906529422,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7716742,22.767320699999999,"terminal_mip_bound_improvement","L2",0.9798732425980291,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9283143,22.9239608,"terminal_mip_bound_improvement","L2",0.97996856772158569,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.929130199999999,22.924776699999999,"terminal_mip_bound_improvement","L2",0.97997063318250932,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.950620499999999,22.946266999999999,"terminal_mip_bound_improvement","L2",0.98020379959524695,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.975374500000001,22.971021,"terminal_mip_bound_improvement","L2",0.98044104678130384,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.980302999999999,22.975949499999999,"terminal_mip_bound_improvement","L2",0.98047203195034427,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.983844599999998,22.979491099999997,"terminal_mip_bound_improvement","L2",0.98050676629479738,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.997026299999998,22.992672799999998,"terminal_mip_bound_improvement","L2",0.98063843414213347,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
22.997989699999998,22.993636199999997,"terminal_mip_bound_improvement","L2",0.98064961572360387,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.012620200000001,23.0082667,"terminal_mip_bound_improvement","L2",0.98112249646249017,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.015273399999998,23.010919899999998,"terminal_mip_bound_improvement","L2",0.98114847002291139,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.017893999999998,23.013540499999998,"terminal_mip_bound_improvement","L2",0.98127066776270688,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.019221099999999,23.014867599999999,"terminal_mip_bound_improvement","L2",0.98129549356338985,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.022635899999997,23.018282399999997,"terminal_mip_bound_improvement","L2",0.98141320189661763,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.022834400000001,23.0184809,"terminal_mip_bound_improvement","L2",0.98151274725919091,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.028874699999999,23.024521199999999,"terminal_mip_bound_improvement","L2",0.98165248166804298,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.029176499999998,23.024822999999998,"terminal_mip_bound_improvement","L2",0.98179721033782663,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.038331399999997,23.033977899999996,"terminal_mip_bound_improvement","L2",0.98185443012191198,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.040357799999999,23.036004299999998,"terminal_mip_bound_improvement","L2",0.98210391707049627,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.044525999999998,23.040172499999997,"terminal_mip_bound_improvement","L2",0.9822452924227667,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.049143899999997,23.044790399999997,"terminal_mip_bound_improvement","L2",0.98238971029579103,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.050888499999999,23.046534999999999,"terminal_mip_bound_improvement","L2",0.9824637260398621,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.067571600000001,23.0632181,"terminal_mip_bound_improvement","L2",0.98254756713282965,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0732964,23.0689429,"terminal_mip_bound_improvement","L2",0.98269727393535111,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.076462799999998,23.072109299999997,"terminal_mip_bound_improvement","L2",0.98278993179815965,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.077776799999999,23.073423299999998,"terminal_mip_bound_improvement","L2",0.98284610050841514,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0856554,23.0813019,"terminal_mip_bound_improvement","L2",0.9828668678520549,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.088458199999998,23.084104699999997,"terminal_mip_bound_improvement","L2",0.98290442614099549,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.089724799999999,23.085371299999998,"terminal_mip_bound_improvement","L2",0.98296686057825733,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.092192300000001,23.0878388,"terminal_mip_bound_improvement","L2",0.98303562379357157,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0956443,23.091290799999999,"terminal_mip_bound_improvement","L2",0.98310032101182343,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.095906899999999,23.091553399999999,"terminal_mip_bound_improvement","L2",0.98311692624677971,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.0997469,23.095393399999999,"terminal_mip_bound_improvement","L2",0.98321575350736978,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.109079999999999,23.104726499999998,"terminal_mip_bound_improvement","L2",0.98340617275007292,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.109566899999997,23.105213399999997,"terminal_mip_bound_improvement","L2",0.98351135843648474,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.112554799999998,23.108201299999998,"terminal_mip_bound_improvement","L2",0.98401281536868623,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.113288099999998,23.108934599999998,"terminal_mip_bound_improvement","L2",0.98415434108431832,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.132070499999998,23.127716999999997,"terminal_mip_bound_improvement","L2",0.98431129017424868,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.142002999999999,23.137649499999998,"terminal_mip_bound_improvement","L2",0.98438875721403207,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.150602899999999,23.146249399999999,"terminal_mip_bound_improvement","L2",0.98461831862519744,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.160560699999998,23.156207199999997,"terminal_mip_bound_improvement","L2",0.98475296140844515,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.162359199999997,23.158005699999997,"terminal_mip_bound_improvement","L2",0.98499136588545311,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.177637300000001,23.1732838,"terminal_mip_bound_improvement","L2",0.98532238498945324,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.181161499999998,23.176807999999998,"terminal_mip_bound_improvement","L2",0.98539070211069224,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.204273000000001,23.1999195,"terminal_mip_bound_improvement","L2",0.98543005987375876,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.205221299999998,23.200867799999997,"terminal_mip_bound_improvement","L2",0.9855725351795146,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.215644099999999,23.211290599999998,"terminal_mip_bound_improvement","L2",0.98558625845116665,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2162279,23.211874399999999,"terminal_mip_bound_improvement","L2",0.98565805207231805,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.227489499999997,23.223135999999997,"terminal_mip_bound_improvement","L2",0.98572011934552395,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.232398,23.228044499999999,"terminal_mip_bound_improvement","L2",0.98573093451899485,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.238707099999999,23.234353599999999,"terminal_mip_bound_improvement","L2",0.9857792009524039,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2535761,23.2492226,"terminal_mip_bound_improvement","L2",0.98583554084862735,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.275840899999999,23.271487399999998,"terminal_mip_bound_improvement","L2",0.9864276544780789,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.277054,23.272700499999999,"terminal_mip_bound_improvement","L2",0.98650536621066998,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2825445,23.278191,"terminal_mip_bound_improvement","L2",0.98662859160216965,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.285944999999998,23.281591499999998,"terminal_mip_bound_improvement","L2",0.98670816269323458,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.287619199999998,23.283265699999998,"terminal_mip_bound_improvement","L2",0.98722612086994377,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.288092599999999,23.283739099999998,"terminal_mip_bound_improvement","L2",0.98756100899850108,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.291126999999999,23.286773499999999,"terminal_mip_bound_improvement","L2",0.98777315025039203,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2922209,23.2878674,"terminal_mip_bound_improvement","L2",0.98789707071140997,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3023992,23.298045699999999,"terminal_mip_bound_improvement","L2",0.98795587077574698,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.302949299999998,23.298595799999998,"terminal_mip_bound_improvement","L2",0.98809116739478386,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.320447899999998,23.316094399999997,"terminal_mip_bound_improvement","L2",0.98821812177739876,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3215462,23.3171927,"terminal_mip_bound_improvement","L2",0.9882338208730711,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.337910299999997,23.333556799999997,"terminal_mip_bound_improvement","L2",0.98825767727053215,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.342810799999999,23.338457299999998,"terminal_mip_bound_improvement","L2",0.98883340706868628,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3435323,23.339178799999999,"terminal_mip_bound_improvement","L2",0.98886325771885886,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3586353,23.354281799999999,"terminal_mip_bound_improvement","L2",0.98889669171097239,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3699698,23.365616299999999,"terminal_mip_bound_improvement","L2",0.98895684705501108,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.381405600000001,23.3770521,"terminal_mip_bound_improvement","L2",0.9893717469394685,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.381944799999999,23.377591299999999,"terminal_mip_bound_improvement","L2",0.9894758968728955,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.387101600000001,23.382748100000001,"terminal_mip_bound_improvement","L2",0.98963404984251624,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.388397300000001,23.384043800000001,"terminal_mip_bound_improvement","L2",0.98969126428148002,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.389493399999999,23.385139899999999,"terminal_mip_bound_improvement","L2",0.98979870572527862,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3929531,23.388599599999999,"terminal_mip_bound_improvement","L2",0.98981651997970199,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3961848,23.3918313,"terminal_mip_bound_improvement","L2",0.98998092983962926,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3981511,23.393797599999999,"terminal_mip_bound_improvement","L2",0.99010150482012416,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.410804200000001,23.406450700000001,"terminal_mip_bound_improvement","L2",0.99015622073081122,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.414535799999999,23.410182299999999,"terminal_mip_bound_improvement","L2",0.99034884893196418,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.415441899999998,23.411088399999997,"terminal_mip_bound_improvement","L2",0.99036796535242,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.452931599999999,23.448578099999999,"terminal_mip_bound_improvement","L2",0.99037563724895772,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.460577199999999,23.456223699999999,"terminal_mip_bound_improvement","L2",0.99049293750643563,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.465888700000001,23.4615352,"terminal_mip_bound_improvement","L2",0.99057315597179507,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4752413,23.4708878,"terminal_mip_bound_improvement","L2",0.99058293028581124,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.481747200000001,23.4773937,"terminal_mip_bound_improvement","L2",0.99058718934006029,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.491257599999997,23.486904099999997,"terminal_mip_bound_improvement","L2",0.99062647870524945,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.501587399999998,23.497233899999998,"terminal_mip_bound_improvement","L2",0.99072958062637861,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.502793799999999,23.498440299999999,"terminal_mip_bound_improvement","L2",0.99076204643349874,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.507635799999999,23.503282299999999,"terminal_mip_bound_improvement","L2",0.99079730241525665,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.512515399999998,23.508161899999998,"terminal_mip_bound_improvement","L2",0.9911054690807245,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.513863199999999,23.509509699999999,"terminal_mip_bound_improvement","L2",0.99113986558661127,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.518601199999999,23.514247699999999,"terminal_mip_bound_improvement","L2",0.99116107476931559,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5248287,23.5204752,"terminal_mip_bound_improvement","L2",0.991211079214389,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5323472,23.5279937,"terminal_mip_bound_improvement","L2",0.99129628053748398,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.544303599999999,23.539950099999999,"terminal_mip_bound_improvement","L2",0.99134768878389645,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5569153,23.552561799999999,"terminal_mip_bound_improvement","L2",0.99158425793625704,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.560368199999999,23.556014699999999,"terminal_mip_bound_improvement","L2",0.99158918561606946,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.561220800000001,23.5568673,"terminal_mip_bound_improvement","L2",0.99162901859147223,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.572892099999997,23.568538599999997,"terminal_mip_bound_improvement","L2",0.99191330541635181,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.581206999999999,23.576853499999999,"terminal_mip_bound_improvement","L2",0.99195988815249769,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5820002,23.577646699999999,"terminal_mip_bound_improvement","L2",0.99202623042134441,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.596909799999999,23.592556299999998,"terminal_mip_bound_improvement","L2",0.99215903931307081,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.605169400000001,23.600815900000001,"terminal_mip_bound_improvement","L2",0.99221784521863998,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6063732,23.6020197,"terminal_mip_bound_improvement","L2",0.99227743163720239,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.614407399999997,23.610053899999997,"terminal_mip_bound_improvement","L2",0.99228465887397466,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.614879599999998,23.610526099999998,"terminal_mip_bound_improvement","L2",0.99237649105171999,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.618468,23.614114499999999,"terminal_mip_bound_improvement","L2",0.99242257020352442,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6221991,23.617845599999999,"terminal_mip_bound_improvement","L2",0.99259813861404078,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6228731,23.618519599999999,"terminal_mip_bound_improvement","L2",0.99270386453923842,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.635432399999999,23.631078899999999,"terminal_mip_bound_improvement","L2",0.99272262477363671,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6362503,23.6318968,"terminal_mip_bound_improvement","L2",0.99277999621815649,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6527663,23.648412799999999,"terminal_mip_bound_improvement","L2",0.99279256530611859,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.677370199999999,23.673016699999998,"terminal_mip_bound_improvement","L2",0.99283163592268453,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.678060500000001,23.673707,"terminal_mip_bound_improvement","L2",0.99283953990894203,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6921438,23.6877903,"terminal_mip_bound_improvement","L2",0.99288763918927658,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.693777799999999,23.689424299999999,"terminal_mip_bound_improvement","L2",0.99312206457902796,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
23.697521500000001,23.693168,"terminal_mip_bound_improvement","L2",0.99321135546602701,0.88743392406148447,0.88743392406148447,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
