process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.99052780681154,110.79170180681152,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18510585813586178,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77852767520449,111.57970167520446,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18546227590999631,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.11352771335146,111.91470171335143,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18551221966507045,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.00752776675722,112.8087017667572,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18604930891500893,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.35752767138979,113.15870167138976,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18626597348606586,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.14052766376039,113.94170166376037,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18641125486806703,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.58252781444094,114.38370181444091,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18644035480441271,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.66352766566774,115.46470166566772,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18647080006331057,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.80452769809267,115.60570169809264,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18648544360435695,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.78752773814699,116.58870173814697,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652402561226977,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.30752771907351,118.10870171907348,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652472751175928,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.21052783542177,119.01170183542175,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18667100273516779,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.70052784495851,119.50170184495849,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18848708816644294,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.13652771525881,119.93770171525878,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18861639652815446,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
140.15258109999999,119.9537547,"infeasible_closure","L0.1.0.1.0.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"native_terminal_mip_infeasible"
140.53548119999999,120.33665480000001,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.93069,120.73186370000001,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.93075300000001,120.7319269,"declined_split","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"c5_no_strict_child_disjunction_gain"
141.16277137411498,120.96394547411499,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
141.4657713474121,121.26694544741211,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
142.23977151525878,122.04094561525879,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13984064185545253,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.67377153051757,123.47494563051758,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.16693733358133989,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.80177131307983,123.60294541307984,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1694019641721399,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.63577142370605,124.43694552370606,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17433508564946443,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.93877139700317,124.73994549700318,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17489226000135025,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.18877139700317,125.98994549700318,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17947477589146243,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.41677132261657,126.21794542261658,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17975849580928882,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.30277147901916,127.10394557901917,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18163909874307776,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.63077130926513,127.43194540926514,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1820135744184416,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.43077149999999,128.23194560000002,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18352153055777298,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.59577146185302,128.39694556185304,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18365254340062825,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.49377146376037,129.29494556376039,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18435494715613612,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.55677142752074,129.35794552752077,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18477061545834847,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.91577139509582,130.71694549509584,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18486830179707844,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.20677152288818,131.0079456228882,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18505093472487813,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.97277131689452,131.77394541689455,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18520908202869663,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.46477141989135,132.26594551989137,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1853756520862182,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.10677137983703,132.90794547983705,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18553527264865127,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.61377134931945,133.41494544931948,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18557092532271627,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.38377133024596,134.18494543024599,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18566959471981817,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.77977147711181,134.58094557711183,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18572577714565464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.43877139700317,135.23994549700319,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18577063450514211,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.54877153051757,135.3499456305176,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18581182936111565,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.15777149809264,135.95894559809267,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18585714322306618,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.45877137792968,136.2599454779297,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18587054151012886,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
157.30577149999999,137.10694560000002,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591240504815745,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
158.75977149618529,138.56094559618532,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591913628640497,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.87077131880187,139.6719454188019,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789394658027728,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.04577150953673,139.84694560953676,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789705783138189,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.66677132261657,140.46794542261659,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18799761045287328,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.2947713435974,141.09594544359743,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.1915062287144205,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.29977145803832,141.10094555803835,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19162500827474963,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.53877130163573,141.33994540163576,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19208246868945533,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.59177151335143,141.39294561335146,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19266191224293233,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.62977138174438,141.4309454817444,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20289523619259567,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.70477142942809,141.50594552942812,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20355382532156185,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.72047649999999,141.52165009999999,"infeasible_closure","L0.1.0.1.0.1.1.1",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,4,"native_terminal_mip_infeasible"
161.72186769999999,141.5230416,"split","L0.1.0.1.1.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_parent_native_target_reached_delayed_atomic_split"
162.0414557,141.84262949999999,"child_lp_completion","L0.1.0.1.1.0.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
162.42898880000001,142.23016250000001,"child_lp_completion","L0.1.0.1.1.0.0.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
162.42905590000001,142.23022979999999,"declined_split","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_no_strict_child_disjunction_gain"
162.64007626566772,142.44125026566772,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
162.9250763514984,142.72625035149841,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
163.58907638583068,143.39025038583068,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13984080962400453,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
164.79307638201598,144.59425038201599,"native_root_processing_bound","L0.1.0.1.1.0.0",0.14973997708829181,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.05707632098083,144.85825032098083,"native_root_processing_bound","L0.1.0.1.1.0.0",0.15092364537824079,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.08007632288817,145.88125032288818,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17245696291624441,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.13407646212463,145.93525046212463,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1725436124758426,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.34507642779235,146.14625042779235,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17312315675054574,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.17007647547607,146.97125047547607,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17567078571722261,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.22907649073485,147.03025049073486,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17592213664290193,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.58307634386901,147.38425034386901,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17666994101119993,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.74607645068053,148.54725045068054,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18029414484653572,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.10507641825561,148.90625041825561,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1807266405438592,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.76407633814696,149.56525033814697,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1822735946131275,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.00007639918212,149.80125039918212,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18239831093468939,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.77907644305114,150.58025044305114,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1828486669619902,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.26807628664855,151.06925028664855,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18291788567099049,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.29007636103515,152.09125036103515,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18335947996674695,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.76807628664855,152.56925028664855,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1835536392251729,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.75807629618529,153.5592502961853,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18383091650711955,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.81107626948241,153.61225026948242,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18388172083539442,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.20807634386901,154.00925034386901,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18403828700173236,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.1990762809265,155.00025028092651,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18416878474135068,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.52007638010863,155.32125038010864,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18420969822948327,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.40007649454955,156.20125049454956,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18427123192221911,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.99807630572204,156.79925030572204,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18429990441579569,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
177.90907631907348,157.71025031907348,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18438376701643583,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
178.31107626948241,158.11225026948242,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1843997490481217,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
179.27007638010863,159.07125038010864,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18443512975315013,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.55107627901916,160.35225027901916,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18448427782151422,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.63107644114379,160.43225044114379,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18452831607017484,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
181.25307642016296,161.05425042016296,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457326891326464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
182.75707636866454,162.55825036866455,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457387767174349,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
184.1981193,163.99929299999999,"infeasible_closure","L0.1.0.1.1.0.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"native_terminal_mip_infeasible"
184.5727354,164.373909,"child_lp_completion","L0.1.0.1.1.0.1.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
184.96963109999999,164.7708049,"child_lp_completion","L0.1.0.1.1.0.1.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
184.96970780000001,164.77088180000001,"declined_split","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"c5_no_strict_child_disjunction_gain"
185.19972871907348,165.00090281907347,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
185.53472875722045,165.33590285722045,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.15972875722045,165.96090285722045,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14000068117785627,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.35272883542174,167.15390293542174,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14773296756268592,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.65472888119811,167.45590298119811,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14897752430199115,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.6347289002716,168.43590300027159,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16900246192662161,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.69072889454955,168.49190299454955,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16962319843615289,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.81772874959105,168.61890284959105,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16997757175452799,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.75372885830993,169.55490295830992,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1739577864642152,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.80872892506713,169.60990302506713,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17408838072306024,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.9417288220703,169.7429029220703,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17499088108294092,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.89772891171569,170.69890301171569,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17880710542788714,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.15572880871886,170.95690290871886,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17935014895089807,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.04872893460387,171.84990303460387,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1801819851480507,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.4087288296997,172.20990292969969,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1804486544382144,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.23572873242492,173.03690283242491,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18106429148056544,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.55072878964538,173.35190288964537,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18133695478579204,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.28672885068053,174.08790295068053,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18174077961070656,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.49872874386901,174.29990284386901,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18184196935673777,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.19772886403197,174.99890296403197,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18216596532017476,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
195.51072882779235,175.31190292779235,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18217789612228932,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.33672880299682,176.13790290299681,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18236792243126246,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
196.95172881253356,176.75290291253356,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18238117918011498,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
197.59272884495849,177.39390294495848,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18243624057022439,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.03572892315978,177.83690302315978,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18246369456974307,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.63372873433227,178.43490283433226,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249136307439881,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
198.86972879536742,178.67090289536742,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249137807107146,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
200.34672879346007,180.14790289346007,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18249313283587831,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.26772879727477,181.06890289727477,"terminal_mip_bound_improvement","L0.1.0.1.1.0.1",0.18271739050147828,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
201.283919,181.0850926,"infeasible_closure","L0.1.0.1.1.0.1",,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"native_terminal_mip_infeasible"
201.75563980000001,181.55681369999999,"child_lp_completion","L1.0.0.0",0.14095649030575239,0.13973390459727561,0.13973390459727561,0.19563620654901237,25,6,"complete_speculative_child_lp_optimal"
