process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.05289764468689,21.852764144686891,partial_native_mip_bound_improvement,L2,0.35403002584250948,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.053897810626221,21.853764310626222,partial_native_mip_bound_improvement,L2,0.35403408092353578,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.066897583651734,21.866764083651734,partial_native_mip_bound_improvement,L2,0.35404031513876566,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.072897625613404,21.872764125613404,partial_native_mip_bound_improvement,L2,0.354045109636074,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.07689781253357,21.87676431253357,partial_native_mip_bound_improvement,L2,0.35406191818545707,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.079897595095826,21.879764095095826,partial_native_mip_bound_improvement,L2,0.35408041243135802,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.080897761035157,21.880764261035157,partial_native_mip_bound_improvement,L2,0.35409747782723705,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.088897658038331,21.888764158038331,partial_native_mip_bound_improvement,L2,0.354101155620205,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.096897793460084,21.896764293460084,partial_native_mip_bound_improvement,L2,0.35410988682324457,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.105897617984009,21.90576411798401,partial_native_mip_bound_improvement,L2,0.35412079985326195,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.133897734332276,21.933764234332276,partial_native_mip_bound_improvement,L2,0.35413702738436698,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.134897661853028,21.934764161853028,partial_native_mip_bound_improvement,L2,0.35416087357170017,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.142897797274781,21.942764297274781,partial_native_mip_bound_improvement,L2,0.35420136339191699,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.146897745776368,21.946764245776368,partial_native_mip_bound_improvement,L2,0.35420142331855181,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.146897745776368,21.946764245776368,partial_native_mip_bound_improvement,L2,0.35421928583973672,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.156897736239625,21.956764236239625,partial_native_mip_bound_improvement,L2,0.35422322934454636,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.156897736239625,21.956764236239625,partial_native_mip_bound_improvement,L2,0.35422764000215967,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.16589779918213,21.96576429918213,partial_native_mip_bound_improvement,L2,0.35424145788089423,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.166897726702881,21.966764226702882,partial_native_mip_bound_improvement,L2,0.35424511216261889,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.173897696185303,21.973764196185304,partial_native_mip_bound_improvement,L2,0.35425856731697331,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.174897623706055,21.974764123706056,partial_native_mip_bound_improvement,L2,0.35425996292300477,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.178897810626221,21.978764310626222,partial_native_mip_bound_improvement,L2,0.35427101719650922,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.179897738146973,21.979764238146974,partial_native_mip_bound_improvement,L2,0.35427815026960435,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.180897665667725,21.980764165667726,partial_native_mip_bound_improvement,L2,0.35428296881309257,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.182897759127808,21.982764259127809,partial_native_mip_bound_improvement,L2,0.35431565502802959,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.18389768664856,21.98376418664856,partial_native_mip_bound_improvement,L2,0.35432640947754795,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.185897780108643,21.985764280108643,partial_native_mip_bound_improvement,L2,0.35432708558358755,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.187897635150147,21.987764135150147,partial_native_mip_bound_improvement,L2,0.35432738429859251,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.18989772861023,21.98976422861023,partial_native_mip_bound_improvement,L2,0.35432822323404944,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.203897667575074,22.003764167575074,partial_native_mip_bound_improvement,L2,0.35435093006418245,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.205897761035157,22.005764261035157,partial_native_mip_bound_improvement,L2,0.35435249597772028,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.206897688555909,22.006764188555909,partial_native_mip_bound_improvement,L2,0.35435381340777766,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.207897616076661,22.007764116076661,partial_native_mip_bound_improvement,L2,0.35437886234982008,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.209897709536744,22.009764209536744,partial_native_mip_bound_improvement,L2,0.35438002968387911,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.211897802996827,22.011764302996827,partial_native_mip_bound_improvement,L2,0.35442933604219545,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.212897730517579,22.012764230517579,partial_native_mip_bound_improvement,L2,0.3544342682251409,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.214897585559083,22.014764085559083,partial_native_mip_bound_improvement,L2,0.35443429777566304,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.215897751498414,22.015764251498414,partial_native_mip_bound_improvement,L2,0.35444822071513093,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.218897772479249,22.018764272479249,partial_native_mip_bound_improvement,L2,0.35444926437319868,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.219897700000001,22.019764200000001,partial_native_mip_bound_improvement,L2,0.35445223062504166,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.221897793460084,22.021764293460084,partial_native_mip_bound_improvement,L2,0.35447037456882557,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.222897720980836,22.022764220980836,partial_native_mip_bound_improvement,L2,0.354475223749109,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.227897597003174,22.027764097003175,partial_native_mip_bound_improvement,L2,0.354477858624691,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.233897638964844,22.033764138964845,partial_native_mip_bound_improvement,L2,0.35451366761822301,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.234897804904175,22.034764304904176,partial_native_mip_bound_improvement,L2,0.35452302451279843,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.240897608447266,22.040764108447267,partial_native_mip_bound_improvement,L2,0.35452812140673012,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.240897608447266,22.040764108447267,partial_native_mip_bound_improvement,L2,0.35453028841160733,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.250897598910523,22.050764098910523,partial_native_mip_bound_improvement,L2,0.35454740690390535,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.251897764849854,22.051764264849854,partial_native_mip_bound_improvement,L2,0.3545486857129953,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.254897785830689,22.054764285830689,partial_native_mip_bound_improvement,L2,0.35455455333583502,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.255897713351441,22.055764213351441,partial_native_mip_bound_improvement,L2,0.35455726846613078,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.262897682833863,22.062764182833863,partial_native_mip_bound_improvement,L2,0.35455920898019078,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.276897621798707,22.076764121798707,partial_native_mip_bound_improvement,L2,0.3545677663861021,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.283897591281129,22.083764091281129,partial_native_mip_bound_improvement,L2,0.35459446157060892,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.28489775722046,22.08476425722046,partial_native_mip_bound_improvement,L2,0.35459496526008405,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.291897726702881,22.091764226702882,partial_native_mip_bound_improvement,L2,0.35460230740112098,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.292897654223633,22.092764154223634,partial_native_mip_bound_improvement,L2,0.35460416573653675,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.299897623706055,22.099764123706056,partial_native_mip_bound_improvement,L2,0.35460699504502013,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.307897759127808,22.107764259127809,partial_native_mip_bound_improvement,L2,0.35462809230456455,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.313897801089478,22.113764301089478,partial_native_mip_bound_improvement,L2,0.35463387164925575,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.331897688555909,22.131764188555909,partial_native_mip_bound_improvement,L2,0.35464399900086713,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.333897782015992,22.133764282015992,partial_native_mip_bound_improvement,L2,0.35467046658786039,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.343897772479249,22.143764272479249,partial_native_mip_bound_improvement,L2,0.3547137019645894,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.346897793460084,22.146764293460084,partial_native_mip_bound_improvement,L2,0.35471696666434815,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.346897793460084,22.146764293460084,partial_native_mip_bound_improvement,L2,0.3547256224071329,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.351897669482423,22.151764169482423,partial_native_mip_bound_improvement,L2,0.35474714205046814,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.35689778392334,22.156764283923341,partial_native_mip_bound_improvement,L2,0.35475514792945367,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.357897711444092,22.157764211444093,partial_native_mip_bound_improvement,L2,0.3547688019346289,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.362897587466431,22.162764087466432,partial_native_mip_bound_improvement,L2,0.35477333876615402,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.363897753405762,22.163764253405763,partial_native_mip_bound_improvement,L2,0.35478008172492681,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.372897816348267,22.172764316348267,partial_native_mip_bound_improvement,L2,0.3547839212457824,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.374897671389771,22.174764171389771,partial_native_mip_bound_improvement,L2,0.35478500748231212,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.375897598910523,22.175764098910523,partial_native_mip_bound_improvement,L2,0.35482267853126964,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.378897619891358,22.178764119891358,partial_native_mip_bound_improvement,L2,0.35484809591861866,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.378897619891358,22.178764119891358,partial_native_mip_bound_improvement,L2,0.35484870277392627,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.383897734332276,22.183764234332276,partial_native_mip_bound_improvement,L2,0.3548831751552709,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.384897661853028,22.184764161853028,partial_native_mip_bound_improvement,L2,0.35489888275154358,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.38589758937378,22.18576408937378,partial_native_mip_bound_improvement,L2,0.35490771570007679,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.39189763133545,22.19176413133545,partial_native_mip_bound_improvement,L2,0.35491915127112261,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.394897652316285,22.194764152316285,partial_native_mip_bound_improvement,L2,0.35492509643789755,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.395897818255616,22.195764318255616,partial_native_mip_bound_improvement,L2,0.35493210895567118,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.399897766757203,22.199764266757203,partial_native_mip_bound_improvement,L2,0.35494819159865271,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.399897766757203,22.199764266757203,partial_native_mip_bound_improvement,L2,0.35495393487117288,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.402897787738038,22.202764287738038,partial_native_mip_bound_improvement,L2,0.35495497328655462,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.40389771525879,22.20376421525879,partial_native_mip_bound_improvement,L2,0.35495711711124156,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.40989775722046,22.20976425722046,partial_native_mip_bound_improvement,L2,0.35496210140263551,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.416897726702881,22.216764226702882,partial_native_mip_bound_improvement,L2,0.35496797679655645,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.420897675204468,22.220764175204469,partial_native_mip_bound_improvement,L2,0.35497455685074619,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.42189760272522,22.221764102725221,partial_native_mip_bound_improvement,L2,0.35497776819452559,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.423897696185303,22.223764196185304,partial_native_mip_bound_improvement,L2,0.35497794702006846,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.426897717166138,22.226764217166139,partial_native_mip_bound_improvement,L2,0.35499073138620352,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.430897665667725,22.230764165667726,partial_native_mip_bound_improvement,L2,0.354994517019869,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.431897593188477,22.231764093188477,partial_native_mip_bound_improvement,L2,0.3550041582641924,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.435897780108643,22.235764280108643,partial_native_mip_bound_improvement,L2,0.35502636946221222,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.437897635150147,22.237764135150147,partial_native_mip_bound_improvement,L2,0.35502963527693254,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.442897749591065,22.242764249591065,partial_native_mip_bound_improvement,L2,0.3550405196505737,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.45189781253357,22.25176431253357,partial_native_mip_bound_improvement,L2,0.35504187371422768,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.466897679019166,22.266764179019166,partial_native_mip_bound_improvement,L2,0.35504527624327653,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.469897700000001,22.269764200000001,partial_native_mip_bound_improvement,L2,0.35504739789009387,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.472897720980836,22.272764220980836,partial_native_mip_bound_improvement,L2,0.35505842548586353,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.474897814440919,22.274764314440919,partial_native_mip_bound_improvement,L2,0.35506696736079912,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.485897732424927,22.285764232424928,partial_native_mip_bound_improvement,L2,0.35506896690514167,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.495897722888184,22.295764222888184,partial_native_mip_bound_improvement,L2,0.35507579990142135,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.503897619891358,22.303764119891358,partial_native_mip_bound_improvement,L2,0.35508084148461755,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.504897785830689,22.304764285830689,partial_native_mip_bound_improvement,L2,0.35508530494072532,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.505897713351441,22.305764213351441,partial_native_mip_bound_improvement,L2,0.3550981166291054,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.507897806811524,22.307764306811524,partial_native_mip_bound_improvement,L2,0.35510244694775561,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.508897734332276,22.308764234332276,partial_native_mip_bound_improvement,L2,0.35510752834485232,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.512897682833863,22.312764182833863,partial_native_mip_bound_improvement,L2,0.35510793308666527,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.512897682833863,22.312764182833863,partial_native_mip_bound_improvement,L2,0.35510999245735658,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.518897724795533,22.318764224795533,partial_native_mip_bound_improvement,L2,0.35512485202333355,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.519897652316285,22.319764152316285,partial_native_mip_bound_improvement,L2,0.35513317544422757,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.520897818255616,22.320764318255616,partial_native_mip_bound_improvement,L2,0.35513700600574777,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.52289767329712,22.32276417329712,partial_native_mip_bound_improvement,L2,0.35514037027253165,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.523897600817872,22.323764100817872,partial_native_mip_bound_improvement,L2,0.35514691383221164,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.531897736239625,22.331764236239625,partial_native_mip_bound_improvement,L2,0.35516375498825425,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.53489775722046,22.33476425722046,partial_native_mip_bound_improvement,L2,0.35517020084989243,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.53489775722046,22.33476425722046,partial_native_mip_bound_improvement,L2,0.35517590773152513,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.539897633242798,22.339764133242799,partial_native_mip_bound_improvement,L2,0.35517848026313281,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.542897654223633,22.342764154223634,partial_native_mip_bound_improvement,L2,0.35518838551775456,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.544897747683716,22.344764247683717,partial_native_mip_bound_improvement,L2,0.35519078364052431,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.547897768664551,22.347764268664552,partial_native_mip_bound_improvement,L2,0.35520246533906119,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.548897696185303,22.348764196185304,partial_native_mip_bound_improvement,L2,0.35520249059178038,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.550897789645386,22.350764289645387,partial_native_mip_bound_improvement,L2,0.35520939446236172,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.55289764468689,22.352764144686891,partial_native_mip_bound_improvement,L2,0.35521884977151957,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.553897810626221,22.353764310626222,partial_native_mip_bound_improvement,L2,0.35522801654396774,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.556897593188477,22.356764093188477,partial_native_mip_bound_improvement,L2,0.35522927527527492,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.557897759127808,22.357764259127809,partial_native_mip_bound_improvement,L2,0.35523426435044753,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.562897635150147,22.362764135150147,partial_native_mip_bound_improvement,L2,0.35523885652789322,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.563897801089478,22.363764301089478,partial_native_mip_bound_improvement,L2,0.35525006494222566,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.569897604632569,22.369764104632569,partial_native_mip_bound_improvement,L2,0.35525501556374667,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.5708977705719,22.3707642705719,partial_native_mip_bound_improvement,L2,0.35527818798376659,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.574897719073487,22.374764219073487,partial_native_mip_bound_improvement,L2,0.3552862880323473,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.574897719073487,22.374764219073487,partial_native_mip_bound_improvement,L2,0.35528853767396013,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.580897761035157,22.380764261035157,partial_native_mip_bound_improvement,L2,0.35529692698673015,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.584897709536744,22.384764209536744,partial_native_mip_bound_improvement,L2,0.35531230680546394,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.590897751498414,22.390764251498414,partial_native_mip_bound_improvement,L2,0.35534013591058461,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.593897772479249,22.393764272479249,partial_native_mip_bound_improvement,L2,0.35537960493438681,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.594897700000001,22.394764200000001,partial_native_mip_bound_improvement,L2,0.35538360325830376,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.595897627520753,22.395764127520753,partial_native_mip_bound_improvement,L2,0.35538835470073066,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
28.597897720980836,22.397764220980836,partial_native_mip_bound_improvement,L2,0.35540155221191672,0.26790043740631164,0.26790043740631164,0.35720058320841552,2,2,gurobi_cb_mip_objbnd_valid_native_bound
