process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
223.77973878283387,207.94314688283387,"terminal_mip_bound_improvement","L2",1.7406176720767921,,1.7406176720767921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.78273880381471,207.94614690381471,"terminal_mip_bound_improvement","L2",1.7406240678398681,,1.7406240678398681,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.80473887820131,207.9681469782013,"terminal_mip_bound_improvement","L2",1.7406329770756073,,1.7406329770756073,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.81173884768373,207.97514694768373,"terminal_mip_bound_improvement","L2",1.7407275396315582,,1.7407275396315582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.90873873133546,208.07214683133546,"terminal_mip_bound_improvement","L2",1.7407328712857426,,1.7407328712857426,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.91273891825563,208.07614701825563,"terminal_mip_bound_improvement","L2",1.7408534632464729,,1.7408534632464729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.97973883051759,208.14314693051759,"terminal_mip_bound_improvement","L2",1.7408603489845889,,1.7408603489845889,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.00773870844728,208.17114680844728,"terminal_mip_bound_improvement","L2",1.7409188426086846,,1.7409188426086846,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.04673874277955,208.21014684277955,"terminal_mip_bound_improvement","L2",1.7409335017864589,,1.7409335017864589,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.06673872370607,208.23014682370606,"terminal_mip_bound_improvement","L2",1.7409981359039128,,1.7409981359039128,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.1487387408722,208.3121468408722,"terminal_mip_bound_improvement","L2",1.7410058434713429,,1.7410058434713429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.22173893351442,208.38514703351441,"terminal_mip_bound_improvement","L2",1.7410173210535878,,1.7410173210535878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.22973883051759,208.39314693051759,"terminal_mip_bound_improvement","L2",1.7411075944057264,,1.7411075944057264,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.29173886675721,208.45514696675721,"terminal_mip_bound_improvement","L2",1.7411364986769942,,1.7411364986769942,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.33173882861024,208.49514692861024,"terminal_mip_bound_improvement","L2",1.741143421534969,,1.741143421534969,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.4117387523163,208.57514685231629,"terminal_mip_bound_improvement","L2",1.741256190706697,,1.741256190706697,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.43073880572206,208.59414690572206,"terminal_mip_bound_improvement","L2",1.7412961623177694,,1.7412961623177694,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.66273891825563,208.82614701825563,"terminal_mip_bound_improvement","L2",1.7413397487133337,,1.7413397487133337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.71173870463258,208.87514680463258,"terminal_mip_bound_improvement","L2",1.7413973066735982,,1.7413973066735982,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.71573889155275,208.87914699155274,"terminal_mip_bound_improvement","L2",1.7414287292894519,,1.7414287292894519,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.76173889536744,208.92514699536744,"terminal_mip_bound_improvement","L2",1.7414630037482932,,1.7414630037482932,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.78873884577638,208.95214694577638,"terminal_mip_bound_improvement","L2",1.7414979036192537,,1.7414979036192537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.79973876376039,208.96314686376039,"terminal_mip_bound_improvement","L2",1.741501484558827,,1.741501484558827,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.86173880000001,209.02514690000001,"terminal_mip_bound_improvement","L2",1.7415828981825605,,1.7415828981825605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.89573871989137,209.05914681989137,"terminal_mip_bound_improvement","L2",1.741606815363123,,1.741606815363123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.90173876185304,209.06514686185304,"terminal_mip_bound_improvement","L2",1.7416423079999368,,1.7416423079999368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.94673883814698,209.11014693814698,"terminal_mip_bound_improvement","L2",1.7416865093604974,,1.7416865093604974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.94973885912782,209.11314695912782,"terminal_mip_bound_improvement","L2",1.7417278443335293,,1.7417278443335293,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.97073876757509,209.13414686757508,"terminal_mip_bound_improvement","L2",1.7418150023183565,,1.7418150023183565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.98973882098085,209.15314692098084,"terminal_mip_bound_improvement","L2",1.7418387538675604,,1.7418387538675604,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.99273884196168,209.15614694196168,"terminal_mip_bound_improvement","L2",1.7418879254143473,,1.7418879254143473,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.0127388228882,209.17614692288819,"terminal_mip_bound_improvement","L2",1.7419107912538607,,1.7419107912538607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.03073871035463,209.19414681035462,"terminal_mip_bound_improvement","L2",1.7419184967475771,,1.7419184967475771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.04373872179872,209.20714682179872,"terminal_mip_bound_improvement","L2",1.7419219844170639,,1.7419219844170639,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.05673873324281,209.22014683324281,"terminal_mip_bound_improvement","L2",1.741952609303431,,1.741952609303431,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.19673883814698,209.36014693814698,"terminal_mip_bound_improvement","L2",1.7419803532894897,,1.7419803532894897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.22773873705751,209.39114683705751,"terminal_mip_bound_improvement","L2",1.7419889560436215,,1.7419889560436215,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.23573887247926,209.39914697247926,"terminal_mip_bound_improvement","L2",1.7420440505559656,,1.7420440505559656,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.25073873896486,209.41414683896485,"terminal_mip_bound_improvement","L2",1.7420532200537724,,1.7420532200537724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.26373875040895,209.42714685040895,"terminal_mip_bound_improvement","L2",1.7420625824583134,,1.7420625824583134,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29073870081788,209.45414680081788,"terminal_mip_bound_improvement","L2",1.7420701591540544,,1.7420701591540544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29273879427797,209.45614689427796,"terminal_mip_bound_improvement","L2",1.7420913246655765,,1.7420913246655765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.31473886866456,209.47814696866456,"terminal_mip_bound_improvement","L2",1.7421136441137741,,1.7421136441137741,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.41673886675721,209.58014696675721,"terminal_mip_bound_improvement","L2",1.7421192071289333,,1.7421192071289333,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.41773879427797,209.58114689427796,"terminal_mip_bound_improvement","L2",1.7421983404522312,,1.7421983404522312,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.46773874659425,209.63114684659425,"terminal_mip_bound_improvement","L2",1.7422104490381733,,1.7422104490381733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.52873885531312,209.69214695531312,"terminal_mip_bound_improvement","L2",1.7423006578256595,,1.7423006578256595,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.60573875803834,209.76914685803834,"terminal_mip_bound_improvement","L2",1.7423252314103181,,1.7423252314103181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.63573872942811,209.79914682942811,"terminal_mip_bound_improvement","L2",1.7423725158241865,,1.7423725158241865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.63973891634828,209.80314701634828,"terminal_mip_bound_improvement","L2",1.7423860490894341,,1.7423860490894341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.64173877138978,209.80514687138978,"terminal_mip_bound_improvement","L2",1.7424282011430801,,1.7424282011430801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.66473877329713,209.82814687329713,"terminal_mip_bound_improvement","L2",1.7424315875888805,,1.7424315875888805,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.68373882670289,209.84714692670289,"terminal_mip_bound_improvement","L2",1.7424352953015709,,1.7424352953015709,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.68673884768373,209.85014694768373,"terminal_mip_bound_improvement","L2",1.7425049087873059,,1.7425049087873059,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.72473871607667,209.88814681607667,"terminal_mip_bound_improvement","L2",1.7426692214255666,,1.7426692214255666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.78073871035463,209.94414681035462,"terminal_mip_bound_improvement","L2",1.742695171178765,,1.742695171178765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.90973889727479,210.07314699727479,"terminal_mip_bound_improvement","L2",1.7426982093920651,,1.7426982093920651,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.91773879427797,210.08114689427796,"terminal_mip_bound_improvement","L2",1.7427094208625551,,1.7427094208625551,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.99773871798402,210.16114681798402,"terminal_mip_bound_improvement","L2",1.7428079409710795,,1.7428079409710795,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.00573885340577,210.16914695340577,"terminal_mip_bound_improvement","L2",1.7428453425279047,,1.7428453425279047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.10773885149842,210.27114695149842,"terminal_mip_bound_improvement","L2",1.7428634919777084,,1.7428634919777084,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.12773883242494,210.29114693242494,"terminal_mip_bound_improvement","L2",1.7429078029099168,,1.7429078029099168,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.15373885531312,210.31714695531312,"terminal_mip_bound_improvement","L2",1.7429305392734999,,1.7429305392734999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.17673885722047,210.34014695722047,"terminal_mip_bound_improvement","L2",1.7430132923181616,,1.7430132923181616,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.23273885149842,210.39614695149842,"terminal_mip_bound_improvement","L2",1.743095439034352,,1.743095439034352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.26373875040895,210.42714685040895,"terminal_mip_bound_improvement","L2",1.7431218181492114,,1.7431218181492114,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.2867387523163,210.45014685231629,"terminal_mip_bound_improvement","L2",1.7431550931596669,,1.7431550931596669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.31073892016298,210.47414702016297,"terminal_mip_bound_improvement","L2",1.7432148095340474,,1.7432148095340474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.32373893160707,210.48714703160707,"terminal_mip_bound_improvement","L2",1.7433011029173198,,1.7433011029173198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.39573871989137,210.55914681989137,"terminal_mip_bound_improvement","L2",1.74333301182875,,1.74333301182875,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.40073883433229,210.56414693433229,"terminal_mip_bound_improvement","L2",1.7433422910769067,,1.7433422910769067,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.50273883242494,210.66614693242494,"terminal_mip_bound_improvement","L2",1.7433702018786754,,1.7433702018786754,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.58073890108949,210.74414700108949,"terminal_mip_bound_improvement","L2",1.7433729473947117,,1.7433729473947117,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.61373889346009,210.77714699346009,"terminal_mip_bound_improvement","L2",1.7433898216565729,,1.7433898216565729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.64173877138978,210.80514687138978,"terminal_mip_bound_improvement","L2",1.7434162832870013,,1.7434162832870013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.64773881335145,210.81114691335145,"terminal_mip_bound_improvement","L2",1.743439397330601,,1.743439397330601,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.76073872942811,210.92414682942811,"terminal_mip_bound_improvement","L2",1.7434651721891103,,1.7434651721891103,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.88573872942811,211.04914682942811,"terminal_mip_bound_improvement","L2",1.7434672974992627,,1.7434672974992627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.91373884577638,211.07714694577638,"terminal_mip_bound_improvement","L2",1.7435083314733162,,1.7435083314733162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.92673885722047,211.09014695722047,"terminal_mip_bound_improvement","L2",1.7435118756719263,,1.7435118756719263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.94873893160707,211.11214703160707,"terminal_mip_bound_improvement","L2",1.743515271607498,,1.743515271607498,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.97173893351442,211.13514703351441,"terminal_mip_bound_improvement","L2",1.7435254499760109,,1.7435254499760109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.97673880953676,211.14014690953675,"terminal_mip_bound_improvement","L2",1.7435582658773947,,1.7435582658773947,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.00173890490419,211.16514700490418,"terminal_mip_bound_improvement","L2",1.7435584786111396,,1.7435584786111396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.00173890490419,211.16514700490418,"terminal_mip_bound_improvement","L2",1.7435889779285041,,1.7435889779285041,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.04273879427797,211.20614689427796,"terminal_mip_bound_improvement","L2",1.7436068544075123,,1.7436068544075123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.11473882098085,211.27814692098084,"terminal_mip_bound_improvement","L2",1.7436113888470928,,1.7436113888470928,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.13173878092653,211.29514688092652,"terminal_mip_bound_improvement","L2",1.743638565146912,,1.743638565146912,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.13473880190736,211.29814690190736,"terminal_mip_bound_improvement","L2",1.7436471491539807,,1.7436471491539807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.15473878283387,211.31814688283387,"terminal_mip_bound_improvement","L2",1.7436571297256098,,1.7436571297256098,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.18073880572206,211.34414690572206,"terminal_mip_bound_improvement","L2",1.7436670772339582,,1.7436670772339582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.18373882670289,211.34714692670289,"terminal_mip_bound_improvement","L2",1.7436701607893021,,1.7436701607893021,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.32073891062623,211.48414701062623,"terminal_mip_bound_improvement","L2",1.7436739135647923,,1.7436739135647923,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.38473880190736,211.54814690190736,"terminal_mip_bound_improvement","L2",1.7436853617995807,,1.7436853617995807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.42873871226197,211.59214681226197,"terminal_mip_bound_improvement","L2",1.74372175895564,,1.74372175895564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.43373882670289,211.59714692670289,"terminal_mip_bound_improvement","L2",1.7437236509510199,,1.7437236509510199,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.52973878283387,211.69314688283387,"terminal_mip_bound_improvement","L2",1.7437624140628221,,1.7437624140628221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.54373872179872,211.70714682179872,"terminal_mip_bound_improvement","L2",1.7438394665743782,,1.7438394665743782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.58773887057191,211.75114697057191,"terminal_mip_bound_improvement","L2",1.7438529567748668,,1.7438529567748668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.60173880953676,211.76514690953675,"terminal_mip_bound_improvement","L2",1.7438804483354713,,1.7438804483354713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.66773879427797,211.83114689427796,"terminal_mip_bound_improvement","L2",1.743887547039495,,1.743887547039495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.68373882670289,211.84714692670289,"terminal_mip_bound_improvement","L2",1.7438891549471423,,1.7438891549471423,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69373881716615,211.85714691716615,"terminal_mip_bound_improvement","L2",1.7438931202104166,,1.7438931202104166,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69773876566774,211.86114686566773,"terminal_mip_bound_improvement","L2",1.7439143591192621,,1.7439143591192621,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.71273887057191,211.87614697057191,"terminal_mip_bound_improvement","L2",1.7439229685155193,,1.7439229685155193,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.72373878855592,211.88714688855592,"terminal_mip_bound_improvement","L2",1.7439538726780472,,1.7439538726780472,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.73873889346009,211.90214699346009,"terminal_mip_bound_improvement","L2",1.7439856371107167,,1.7439856371107167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.77673876185304,211.94014686185304,"terminal_mip_bound_improvement","L2",1.743986962594257,,1.743986962594257,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.78073871035463,211.94414681035462,"terminal_mip_bound_improvement","L2",1.7439904945212765,,1.7439904945212765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.82773888010865,211.99114698010865,"terminal_mip_bound_improvement","L2",1.7439920583627897,,1.7439920583627897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.83073890108949,211.99414700108949,"terminal_mip_bound_improvement","L2",1.7439979576016718,,1.7439979576016718,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.84473884005433,212.00814694005433,"terminal_mip_bound_improvement","L2",1.7440141011811217,,1.7440141011811217,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85473883051759,212.01814693051759,"terminal_mip_bound_improvement","L2",1.7440259164295171,,1.7440259164295171,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.86373889346009,212.02714699346009,"terminal_mip_bound_improvement","L2",1.7440533560635239,,1.7440533560635239,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8747388114441,212.0381469114441,"terminal_mip_bound_improvement","L2",1.744065871035325,,1.744065871035325,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01473891634828,212.17814701634828,"terminal_mip_bound_improvement","L2",1.7440730947888332,,1.7440730947888332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01673877138978,212.18014687138978,"terminal_mip_bound_improvement","L2",1.7441076630823169,,1.7441076630823169,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.04373872179872,212.20714682179872,"terminal_mip_bound_improvement","L2",1.7441258697039961,,1.7441258697039961,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.08473884959108,212.24814694959107,"terminal_mip_bound_improvement","L2",1.7442293239255762,,1.7442293239255762,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.09773886103517,212.26114696103517,"terminal_mip_bound_improvement","L2",1.7442622967552113,,1.7442622967552113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.19373881716615,212.35714691716615,"terminal_mip_bound_improvement","L2",1.744284737592154,,1.744284737592154,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.34873878855592,212.51214688855592,"terminal_mip_bound_improvement","L2",1.7443479975628133,,1.7443479975628133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.3657387485016,212.5291468485016,"terminal_mip_bound_improvement","L2",1.7443493481349537,,1.7443493481349537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.38973891634828,212.55314701634828,"terminal_mip_bound_improvement","L2",1.7443532845680418,,1.7443532845680418,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.39373886484987,212.55714696484986,"terminal_mip_bound_improvement","L2",1.744371847653275,,1.744371847653275,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.40273892779237,212.56614702779237,"terminal_mip_bound_improvement","L2",1.7444165795107529,,1.7444165795107529,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.40373885531312,212.56714695531312,"terminal_mip_bound_improvement","L2",1.7444199234182109,,1.7444199234182109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.42973887820131,212.5931469782013,"terminal_mip_bound_improvement","L2",1.7444433462928184,,1.7444433462928184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.44173872370607,212.60514682370606,"terminal_mip_bound_improvement","L2",1.7444487492754752,,1.7444487492754752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.52673876185304,212.69014686185304,"terminal_mip_bound_improvement","L2",1.7444549606953335,,1.7444549606953335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.52773892779237,212.69114702779237,"terminal_mip_bound_improvement","L2",1.7444717596749901,,1.7444717596749901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.53273880381471,212.69614690381471,"terminal_mip_bound_improvement","L2",1.7445003483184878,,1.7445003483184878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.53473889727479,212.69814699727479,"terminal_mip_bound_improvement","L2",1.7446266976273095,,1.7446266976273095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.54473888773805,212.70814698773805,"terminal_mip_bound_improvement","L2",1.7446341502132823,,1.7446341502132823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.54973876376039,212.71314686376039,"terminal_mip_bound_improvement","L2",1.7446410813777991,,1.7446410813777991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.62773883242494,212.79114693242494,"terminal_mip_bound_improvement","L2",1.7447097889339367,,1.7447097889339367,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.62873875994569,212.79214685994569,"terminal_mip_bound_improvement","L2",1.7447695684864144,,1.7447695684864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.65773880381471,212.82114690381471,"terminal_mip_bound_improvement","L2",1.7447991068328159,,1.7447991068328159,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.67473876376039,212.83814686376039,"terminal_mip_bound_improvement","L2",1.7448105261968094,,1.7448105261968094,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.68873870272523,212.85214680272523,"terminal_mip_bound_improvement","L2",1.7448755049181075,,1.7448755049181075,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.88573872942811,213.04914682942811,"terminal_mip_bound_improvement","L2",1.7448774395685998,,1.7448774395685998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.88973891634828,213.05314701634828,"terminal_mip_bound_improvement","L2",1.7449253866834011,,1.7449253866834011,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.91073882479554,213.07414692479554,"terminal_mip_bound_improvement","L2",1.7449602644157214,,1.7449602644157214,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.95173871416932,213.11514681416932,"terminal_mip_bound_improvement","L2",1.7449895266504296,,1.7449895266504296,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.01473891634828,213.17814701634828,"terminal_mip_bound_improvement","L2",1.7450269141903612,,1.7450269141903612,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.01873886484987,213.18214696484986,"terminal_mip_bound_improvement","L2",1.7450472412612323,,1.7450472412612323,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.05173885722047,213.21514695722047,"terminal_mip_bound_improvement","L2",1.7450686925979231,,1.7450686925979231,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.09973871607667,213.26314681607667,"terminal_mip_bound_improvement","L2",1.7450688219145905,,1.7450688219145905,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.10573875803834,213.26914685803834,"terminal_mip_bound_improvement","L2",1.7450937643342714,,1.7450937643342714,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.11973893542176,213.28314703542176,"terminal_mip_bound_improvement","L2",1.7450976643400518,,1.7450976643400518,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.17673885722047,213.34014695722047,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
