process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1440.3354386999999,1422.6086472,"terminal_mip_bound_improvement","L1",0.33479115040987917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.5023483,1422.7755568,"terminal_mip_bound_improvement","L1",0.33479652843240088,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.6410346999999,1422.9142431999999,"terminal_mip_bound_improvement","L1",0.33494947678038189,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.4852768000001,1423.7584853000001,"terminal_mip_bound_improvement","L1",0.33509728603108102,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.4424626,1427.7156711,"terminal_mip_bound_improvement","L1",0.33511402328890538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.7241696999999,1428.9973782,"terminal_mip_bound_improvement","L1",0.33529275413227194,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.1075294,1429.3807379,"terminal_mip_bound_improvement","L1",0.33532290421903382,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.5787048,1430.8519133,"terminal_mip_bound_improvement","L1",0.33561116568260163,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.7717849000001,1432.0449934000001,"terminal_mip_bound_improvement","L1",0.33562907813934428,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.4424495999999,1433.7156580999999,"terminal_mip_bound_improvement","L1",0.33563286516462942,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.4952831000001,1433.7684916000001,"terminal_mip_bound_improvement","L1",0.33577242251564327,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.0395678,1434.3127763,"terminal_mip_bound_improvement","L1",0.33586931601730668,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.5232286,1434.7964371,"terminal_mip_bound_improvement","L1",0.33588494466513164,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.7890090999999,1436.0622175999999,"terminal_mip_bound_improvement","L1",0.3361002193113205,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.7154783000001,1436.9886868000001,"terminal_mip_bound_improvement","L1",0.33610576284768817,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.4079009,1437.6811094,"terminal_mip_bound_improvement","L1",0.33613647001853098,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.5846176,1438.8578261,"terminal_mip_bound_improvement","L1",0.33614527371077313,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.8172869,1441.0904954,"terminal_mip_bound_improvement","L1",0.3363305896112232,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.4883795999999,1442.7615880999999,"terminal_mip_bound_improvement","L1",0.33634087406391194,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.5969752999999,1443.8701837999999,"terminal_mip_bound_improvement","L1",0.33652555220522778,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.9222052999999,1445.1954137999999,"terminal_mip_bound_improvement","L1",0.33663105683964167,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.3323659,1446.6055744,"terminal_mip_bound_improvement","L1",0.33744614059811623,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.4887847,1446.7619932,"terminal_mip_bound_improvement","L1",0.33755745385783242,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.9074805,1447.180689,"terminal_mip_bound_improvement","L1",0.33767184151050755,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.2825565000001,1447.5557650000001,"terminal_mip_bound_improvement","L1",0.33784509099276278,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.8604290000001,1448.1336375000001,"terminal_mip_bound_improvement","L1",0.33798987488286841,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.0499508,1448.3231593,"terminal_mip_bound_improvement","L1",0.33802246595577112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.1626702999999,1448.4358788,"terminal_mip_bound_improvement","L1",0.33808814318709957,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.0273314999999,1452.30054,"terminal_mip_bound_improvement","L1",0.33835217060626738,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.5412165999999,1452.8144250999999,"terminal_mip_bound_improvement","L1",0.33878513140958988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.4084143,1453.6816228,"terminal_mip_bound_improvement","L1",0.33888936305491341,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.3362620999999,1454.6094705999999,"terminal_mip_bound_improvement","L1",0.33894126552785125,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.9106178,1455.1838263,"terminal_mip_bound_improvement","L1",0.33896854512924746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.1339834999999,1455.4071919999999,"terminal_mip_bound_improvement","L1",0.33912360831347266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.2365476,1455.5097561,"terminal_mip_bound_improvement","L1",0.33915044733957539,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.2622128999999,1456.5354213999999,"terminal_mip_bound_improvement","L1",0.33935770274544275,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.3234835999999,1456.5966920999999,"terminal_mip_bound_improvement","L1",0.33960164993206887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.6924566999999,1456.9656651999999,"terminal_mip_bound_improvement","L1",0.33968978703799441,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.0779998999999,1457.3512083999999,"terminal_mip_bound_improvement","L1",0.33977243200521245,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.5823197,1457.8555282,"terminal_mip_bound_improvement","L1",0.33982739685563412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.373135,1458.6463435000001,"terminal_mip_bound_improvement","L1",0.33983188554394239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.8750064000001,1459.1482149000001,"terminal_mip_bound_improvement","L1",0.33984987091725644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.048448,1459.3216565,"terminal_mip_bound_improvement","L1",0.33999790200406865,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.5636188999999,1459.8368273999999,"terminal_mip_bound_improvement","L1",0.3402197807650052,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.6645667,1459.9377752,"terminal_mip_bound_improvement","L1",0.34063066949223281,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.1292831999999,1460.4024916999999,"terminal_mip_bound_improvement","L1",0.34075124265060602,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.4837032,1461.7569117,"terminal_mip_bound_improvement","L1",0.34081486095659508,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.5998551,1461.8730636,"terminal_mip_bound_improvement","L1",0.34084555158923219,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.6820092999999,1461.9552177999999,"terminal_mip_bound_improvement","L1",0.34091119900436317,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.802533,1462.0757415,"terminal_mip_bound_improvement","L1",0.34100136396411845,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.6156268,1462.8888353,"terminal_mip_bound_improvement","L1",0.34101330640752919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8560516,1463.1292601,"terminal_mip_bound_improvement","L1",0.34106510545911789,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8874902,1463.1606987,"terminal_mip_bound_improvement","L1",0.3411774556217741,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.2633000999999,1463.5365085999999,"terminal_mip_bound_improvement","L1",0.34138989205954678,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.4032706999999,1463.6764791999999,"terminal_mip_bound_improvement","L1",0.3414240819103474,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.4044282,1463.6776367,"terminal_mip_bound_improvement","L1",0.34149534246089075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.5957538999999,1463.8689623999999,"terminal_mip_bound_improvement","L1",0.3415098317664374,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.9754019,1464.2486104,"terminal_mip_bound_improvement","L1",0.341613367046885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.1592937999999,1464.4325022999999,"terminal_mip_bound_improvement","L1",0.34170521133501613,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.5339855,1465.807194,"terminal_mip_bound_improvement","L1",0.34172099280932233,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1483.6105537000001,1465.8837622000001,"terminal_mip_bound_improvement","L1",0.34172845459648549,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.3228841999999,1466.5960926999999,"terminal_mip_bound_improvement","L1",0.34175658029746747,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.9137728000001,1467.1869813000001,"terminal_mip_bound_improvement","L1",0.34175722337939984,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.4035311999999,1467.6767396999999,"terminal_mip_bound_improvement","L1",0.34183623593199736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.6814961,1467.9547046,"terminal_mip_bound_improvement","L1",0.34184050654255799,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2065436,1468.4797521,"terminal_mip_bound_improvement","L1",0.34186095604399119,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.2533510000001,1468.5265595000001,"terminal_mip_bound_improvement","L1",0.34191830915504634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.6791249999999,1468.9523334999999,"terminal_mip_bound_improvement","L1",0.34193164420413319,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7181767,1468.9913852,"terminal_mip_bound_improvement","L1",0.34193618137361925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.1460368999999,1469.4192453999999,"terminal_mip_bound_improvement","L1",0.34196749070630728,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.3014931999999,1469.5747016999999,"terminal_mip_bound_improvement","L1",0.34199264897264547,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.6286975999999,1469.9019060999999,"terminal_mip_bound_improvement","L1",0.34200748087055166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.7770762999999,1470.0502847999999,"terminal_mip_bound_improvement","L1",0.34204101600023362,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.5189455,1470.792154,"terminal_mip_bound_improvement","L1",0.34213506613318562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1488.9733759000001,1471.2465844000001,"terminal_mip_bound_improvement","L1",0.34219305347441559,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1489.0864053,1471.3596138,"terminal_mip_bound_improvement","L1",0.34223722465096862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.2536548,1472.5268633000001,"terminal_mip_bound_improvement","L1",0.34251432676572857,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1490.7590063999999,1473.0322148999999,"terminal_mip_bound_improvement","L1",0.34252804984732815,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1491.6801049000001,1473.9533134000001,"terminal_mip_bound_improvement","L1",0.34253804090608969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8248578999999,1475.0980663999999,"terminal_mip_bound_improvement","L1",0.34254790681278319,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.3650112,1475.6382197,"terminal_mip_bound_improvement","L1",0.34263748990858217,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.5760009999999,1475.8492094999999,"terminal_mip_bound_improvement","L1",0.34276617585938179,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.75155,1476.0247585,"terminal_mip_bound_improvement","L1",0.34279411148441519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1493.8870772,1476.1602857,"terminal_mip_bound_improvement","L1",0.34280598698712555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.1477090000001,1476.4209175000001,"terminal_mip_bound_improvement","L1",0.34287474851803845,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.2800746999999,1476.5532831999999,"terminal_mip_bound_improvement","L1",0.34291676261761245,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.9707105,1477.243919,"terminal_mip_bound_improvement","L1",0.34295424451937118,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1496.3188476999999,1478.5920561999999,"terminal_mip_bound_improvement","L1",0.34317998603882643,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.7805037000001,1480.0537122000001,"terminal_mip_bound_improvement","L1",0.34329668998505752,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.9818602,1481.2550687,"terminal_mip_bound_improvement","L1",0.34334415774879273,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.0422194999999,1481.3154279999999,"terminal_mip_bound_improvement","L1",0.3434480005688017,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.8697525,1482.142961,"terminal_mip_bound_improvement","L1",0.34346202780875207,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.9996790999999,1482.2728875999999,"terminal_mip_bound_improvement","L1",0.3434848590076649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.0391520000001,1482.3123605000001,"terminal_mip_bound_improvement","L1",0.34355094926875385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.2642558,1482.5374643,"terminal_mip_bound_improvement","L1",0.34355526524194402,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.2421669,1484.5153754,"terminal_mip_bound_improvement","L1",0.34357038283028135,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.3266042999999,1484.5998127999999,"terminal_mip_bound_improvement","L1",0.34359779453449812,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.0786251,1485.3518336,"terminal_mip_bound_improvement","L1",0.3437074924379927,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.8337403,1486.1069488000001,"terminal_mip_bound_improvement","L1",0.34371051318776558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.4466468000001,1486.7198553000001,"terminal_mip_bound_improvement","L1",0.34371651304594919,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.5544912,1486.8276997,"terminal_mip_bound_improvement","L1",0.34406948393440057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.2062989999999,1487.4795075,"terminal_mip_bound_improvement","L1",0.34410747569068112,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.1484975999999,1488.4217060999999,"terminal_mip_bound_improvement","L1",0.34418475020226702,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.2115824,1488.4847909,"terminal_mip_bound_improvement","L1",0.34425734187231349,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.8442809999999,1489.1174894999999,"terminal_mip_bound_improvement","L1",0.34425899072508825,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.8946145,1489.167823,"terminal_mip_bound_improvement","L1",0.3442601412800641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.0755873999999,1496.3487958999999,"terminal_mip_bound_improvement","L1",0.34447816904247047,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1514.4353576999999,1496.7085662,"terminal_mip_bound_improvement","L1",0.34451302537480882,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.5436436,1497.8168521,"terminal_mip_bound_improvement","L1",0.34455995470670048,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.5444875000001,1497.8176960000001,"terminal_mip_bound_improvement","L1",0.34475331135453785,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.6995952,1497.9728037,"terminal_mip_bound_improvement","L1",0.34476599335228636,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1515.7436049,1498.0168134,"terminal_mip_bound_improvement","L1",0.34480117709147556,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.0715398,1498.3447483,"terminal_mip_bound_improvement","L1",0.3448100571418421,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.1199689,1498.3931774,"terminal_mip_bound_improvement","L1",0.3448908158670374,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.7142755,1498.987484,"terminal_mip_bound_improvement","L1",0.34490362810755781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.8449519999999,1499.1181604999999,"terminal_mip_bound_improvement","L1",0.34495802790287644,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1516.9741956,1499.2474041,"terminal_mip_bound_improvement","L1",0.3450158932910023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.5797963,1499.8530048,"terminal_mip_bound_improvement","L1",0.34508454323380566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.7108499000001,1499.9840584000001,"terminal_mip_bound_improvement","L1",0.34524310434301958,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1517.8016447,1500.0748532,"terminal_mip_bound_improvement","L1",0.34525886102220432,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.0555141,1500.3287226,"terminal_mip_bound_improvement","L1",0.34531665605365058,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.3523534999999,1500.6255619999999,"terminal_mip_bound_improvement","L1",0.34538311373864072,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.5226267,1500.7958352000001,"terminal_mip_bound_improvement","L1",0.34550396968871488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.5805461,1500.8537546,"terminal_mip_bound_improvement","L1",0.34551908010244153,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.9511216999999,1501.2243301999999,"terminal_mip_bound_improvement","L1",0.34571497370549992,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1518.9962705999999,1501.2694790999999,"terminal_mip_bound_improvement","L1",0.34575401669426414,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.4803749999999,1501.7535834999999,"terminal_mip_bound_improvement","L1",0.34576552707826763,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1519.9418131,1502.2150216,"terminal_mip_bound_improvement","L1",0.34587935364276645,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.1590246999999,1502.4322331999999,"terminal_mip_bound_improvement","L1",0.34588567021238859,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.3674372999999,1502.6406457999999,"terminal_mip_bound_improvement","L1",0.34593882448817376,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.605155,1502.8783635,"terminal_mip_bound_improvement","L1",0.34603553611672655,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1520.7202308999999,1502.9934393999999,"terminal_mip_bound_improvement","L1",0.34605170634345406,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.2607315,1504.53394,"terminal_mip_bound_improvement","L1",0.34614851527229284,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.3266639000001,1504.5998724000001,"terminal_mip_bound_improvement","L1",0.34622038425777563,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.5375956,1504.8108041,"terminal_mip_bound_improvement","L1",0.34634323224298236,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.6459815000001,1504.9191900000001,"terminal_mip_bound_improvement","L1",0.34652904445993915,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.774496,1505.0477045,"terminal_mip_bound_improvement","L1",0.34671412998030815,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.5839159,1505.8571244,"terminal_mip_bound_improvement","L1",0.34676399862850665,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
