process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
29.459472999999999,23.317067300000001,"terminal_mip_bound_improvement","L2",0.35529692698673015,,0.35529692698673015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.463894,23.321488300000002,"terminal_mip_bound_improvement","L2",0.35531230680546394,,0.35531230680546394,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.470682399999998,23.3282767,"terminal_mip_bound_improvement","L2",0.35534013591058461,,0.35534013591058461,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.473017599999999,23.330611900000001,"terminal_mip_bound_improvement","L2",0.35537960493438681,,0.35537960493438681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4745968,23.332191100000003,"terminal_mip_bound_improvement","L2",0.35538360325830376,,0.35538360325830376,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.475987499999999,23.333581800000001,"terminal_mip_bound_improvement","L2",0.35538835470073066,,0.35538835470073066,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.477232399999998,23.334826700000001,"terminal_mip_bound_improvement","L2",0.35540155221191672,,0.35540155221191672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.478477999999999,23.336072300000001,"terminal_mip_bound_improvement","L2",0.35541601604289214,,0.35541601604289214,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4817678,23.339362100000002,"terminal_mip_bound_improvement","L2",0.35541643485786112,,0.35541643485786112,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4820612,23.339655500000003,"terminal_mip_bound_improvement","L2",0.35541963767766033,,0.35541963767766033,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.487372699999998,23.344967,"terminal_mip_bound_improvement","L2",0.35542521608698135,,0.35542521608698135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4949853,23.352579600000002,"terminal_mip_bound_improvement","L2",0.35543634708511634,,0.35543634708511634,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.504916399999999,23.362510700000001,"terminal_mip_bound_improvement","L2",0.3554490460524809,,0.3554490460524809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.515407199999999,23.373001500000001,"terminal_mip_bound_improvement","L2",0.35544912895908276,,0.35544912895908276,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.524703899999999,23.382298200000001,"terminal_mip_bound_improvement","L2",0.35545742671118546,,0.35545742671118546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.526397199999998,23.3839915,"terminal_mip_bound_improvement","L2",0.35546443009856743,,0.35546443009856743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5300446,23.387638900000002,"terminal_mip_bound_improvement","L2",0.35548386789552006,,0.35548386789552006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.531393599999998,23.3889879,"terminal_mip_bound_improvement","L2",0.35550829841229542,,0.35550829841229542,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.537070199999999,23.394664500000001,"terminal_mip_bound_improvement","L2",0.3555208113057301,,0.3555208113057301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5380395,23.395633800000002,"terminal_mip_bound_improvement","L2",0.35553639865186559,,0.35553639865186559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.545278799999998,23.402873100000001,"terminal_mip_bound_improvement","L2",0.35556260886025715,,0.35556260886025715,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.547209500000001,23.404803800000003,"terminal_mip_bound_improvement","L2",0.35556720279721038,,0.35556720279721038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5502872,23.407881500000002,"terminal_mip_bound_improvement","L2",0.35558279982437568,,0.35558279982437568,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.550855299999998,23.408449600000001,"terminal_mip_bound_improvement","L2",0.35558889182654457,,0.35558889182654457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.554560800000001,23.412155100000003,"terminal_mip_bound_improvement","L2",0.355592041533346,,0.355592041533346,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.556907899999999,23.414502200000001,"terminal_mip_bound_improvement","L2",0.35560563498310233,,0.35560563498310233,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.561455299999999,23.419049600000001,"terminal_mip_bound_improvement","L2",0.35561284351568956,,0.35561284351568956,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.564331799999998,23.4219261,"terminal_mip_bound_improvement","L2",0.35561955013060553,,0.35561955013060553,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.569427000000001,23.427021300000003,"terminal_mip_bound_improvement","L2",0.35562173587165186,,0.35562173587165186,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.571812999999999,23.429407300000001,"terminal_mip_bound_improvement","L2",0.35562993827159511,,0.35562993827159511,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5736873,23.431281600000002,"terminal_mip_bound_improvement","L2",0.35563675527611444,,0.35563675527611444,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.576052099999998,23.433646400000001,"terminal_mip_bound_improvement","L2",0.35563975075601006,,0.35563975075601006,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.576726600000001,23.434320900000003,"terminal_mip_bound_improvement","L2",0.35564286266079875,,0.35564286266079875,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.578087799999999,23.435682100000001,"terminal_mip_bound_improvement","L2",0.35564698356184027,,0.35564698356184027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582066600000001,23.439660900000003,"terminal_mip_bound_improvement","L2",0.35567119501348599,,0.35567119501348599,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5822933,23.439887600000002,"terminal_mip_bound_improvement","L2",0.35570532895336743,,0.35570532895336743,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.586103999999999,23.443698300000001,"terminal_mip_bound_improvement","L2",0.35570918800854689,,0.35570918800854689,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.587337599999998,23.4449319,"terminal_mip_bound_improvement","L2",0.35573541488414423,,0.35573541488414423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.588762599999999,23.446356900000001,"terminal_mip_bound_improvement","L2",0.35574162813126359,,0.35574162813126359,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.592064699999998,23.449659,"terminal_mip_bound_improvement","L2",0.35574265958324536,,0.35574265958324536,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.592554199999999,23.450148500000001,"terminal_mip_bound_improvement","L2",0.35576830458415515,,0.35576830458415515,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.594872500000001,23.452466800000003,"terminal_mip_bound_improvement","L2",0.3557718285210909,,0.3557718285210909,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.596555200000001,23.454149500000003,"terminal_mip_bound_improvement","L2",0.35577424851385292,,0.35577424851385292,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.597992099999999,23.455586400000001,"terminal_mip_bound_improvement","L2",0.35577864200082371,,0.35577864200082371,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6008827,23.458477000000002,"terminal_mip_bound_improvement","L2",0.35578603228445932,,0.35578603228445932,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6014123,23.459006600000002,"terminal_mip_bound_improvement","L2",0.35580106735600603,,0.35580106735600603,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.606252899999998,23.4638472,"terminal_mip_bound_improvement","L2",0.35580650502597544,,0.35580650502597544,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.608228999999998,23.4658233,"terminal_mip_bound_improvement","L2",0.35581988994164665,,0.35581988994164665,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.609735799999999,23.467330100000002,"terminal_mip_bound_improvement","L2",0.35582951435441901,,0.35582951435441901,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.612502199999998,23.4700965,"terminal_mip_bound_improvement","L2",0.35583927328082998,,0.35583927328082998,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.613690099999999,23.471284400000002,"terminal_mip_bound_improvement","L2",0.35585920181895053,,0.35585920181895053,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6170838,23.474678100000002,"terminal_mip_bound_improvement","L2",0.35586431280855685,,0.35586431280855685,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.618213000000001,23.475807300000003,"terminal_mip_bound_improvement","L2",0.35586487593037508,,0.35586487593037508,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.620765899999999,23.478360200000001,"terminal_mip_bound_improvement","L2",0.35587331355473834,,0.35587331355473834,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.623957099999998,23.481551400000001,"terminal_mip_bound_improvement","L2",0.35588048076890921,,0.35588048076890921,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.624759900000001,23.482354200000003,"terminal_mip_bound_improvement","L2",0.35592018904102524,,0.35592018904102524,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.628971700000001,23.486566000000003,"terminal_mip_bound_improvement","L2",0.3559441999418741,,0.3559441999418741,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6304698,23.488064100000003,"terminal_mip_bound_improvement","L2",0.35595267657285035,,0.35595267657285035,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.630799400000001,23.488393700000003,"terminal_mip_bound_improvement","L2",0.35596536699621761,,0.35596536699621761,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.632207000000001,23.489801300000003,"terminal_mip_bound_improvement","L2",0.35598455423331016,,0.35598455423331016,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.633491199999998,23.491085500000001,"terminal_mip_bound_improvement","L2",0.35599132216065243,,0.35599132216065243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6373058,23.494900100000002,"terminal_mip_bound_improvement","L2",0.35600697411808008,,0.35600697411808008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.638176699999999,23.495771000000001,"terminal_mip_bound_improvement","L2",0.35604033744427865,,0.35604033744427865,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.640589599999998,23.498183900000001,"terminal_mip_bound_improvement","L2",0.35606162671348218,,0.35606162671348218,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.642564999999998,23.5001593,"terminal_mip_bound_improvement","L2",0.35606565475292823,,0.35606565475292823,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.644909699999999,23.502504000000002,"terminal_mip_bound_improvement","L2",0.35606591964868617,,0.35606591964868617,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.645339700000001,23.502934000000003,"terminal_mip_bound_improvement","L2",0.35608075770868608,,0.35608075770868608,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6467569,23.504351200000002,"terminal_mip_bound_improvement","L2",0.35608121320471808,,0.35608121320471808,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.647925499999999,23.505519800000002,"terminal_mip_bound_improvement","L2",0.35610586796546201,,0.35610586796546201,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6490951,23.506689400000003,"terminal_mip_bound_improvement","L2",0.35611775488162495,,0.35611775488162495,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.651073499999999,23.508667800000001,"terminal_mip_bound_improvement","L2",0.3561296482875535,,0.3561296482875535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.652529299999998,23.5101236,"terminal_mip_bound_improvement","L2",0.35615087677098334,,0.35615087677098334,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.653701099999999,23.511295400000002,"terminal_mip_bound_improvement","L2",0.35615114539047887,,0.35615114539047887,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.654856299999999,23.512450600000001,"terminal_mip_bound_improvement","L2",0.356162323886767,,0.356162323886767,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.65671,23.514304300000003,"terminal_mip_bound_improvement","L2",0.35616568764196005,,0.35616568764196005,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.660530899999998,23.5181252,"terminal_mip_bound_improvement","L2",0.35616811881982574,,0.35616811881982574,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.662711599999998,23.5203059,"terminal_mip_bound_improvement","L2",0.35617152174364924,,0.35617152174364924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.664047199999999,23.521641500000001,"terminal_mip_bound_improvement","L2",0.35622425907453015,,0.35622425907453015,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6662918,23.523886100000002,"terminal_mip_bound_improvement","L2",0.35623837104226075,,0.35623837104226075,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6679146,23.525508900000002,"terminal_mip_bound_improvement","L2",0.35624104879119661,,0.35624104879119661,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6708836,23.528477900000002,"terminal_mip_bound_improvement","L2",0.35626115496612337,,0.35626115496612337,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.671788799999998,23.5293831,"terminal_mip_bound_improvement","L2",0.35629690343539971,,0.35629690343539971,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.675407499999999,23.533001800000001,"terminal_mip_bound_improvement","L2",0.35630439295866367,,0.35630439295866367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6774743,23.535068600000002,"terminal_mip_bound_improvement","L2",0.35630824360031027,,0.35630824360031027,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.678569,23.536163300000002,"terminal_mip_bound_improvement","L2",0.35632010329036873,,0.35632010329036873,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6846155,23.542209800000002,"terminal_mip_bound_improvement","L2",0.35633288288817477,,0.35633288288817477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6848977,23.542492000000003,"terminal_mip_bound_improvement","L2",0.35634664266205296,,0.35634664266205296,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.688556800000001,23.546151100000003,"terminal_mip_bound_improvement","L2",0.3563480188680439,,0.3563480188680439,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.689887299999999,23.547481600000001,"terminal_mip_bound_improvement","L2",0.35635003719367592,,0.35635003719367592,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.691337399999998,23.548931700000001,"terminal_mip_bound_improvement","L2",0.35637263287621351,,0.35637263287621351,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6946315,23.552225800000002,"terminal_mip_bound_improvement","L2",0.35639165179016352,,0.35639165179016352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.696013199999999,23.553607500000002,"terminal_mip_bound_improvement","L2",0.35640643585674703,,0.35640643585674703,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.697413300000001,23.555007600000003,"terminal_mip_bound_improvement","L2",0.35642064836650722,,0.35642064836650722,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.698825799999998,23.5564201,"terminal_mip_bound_improvement","L2",0.35642609286390503,,0.35642609286390503,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.700053499999999,23.557647800000002,"terminal_mip_bound_improvement","L2",0.35642895350019216,,0.35642895350019216,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.703656800000001,23.561251100000003,"terminal_mip_bound_improvement","L2",0.35643147930111546,,0.35643147930111546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.704389599999999,23.561983900000001,"terminal_mip_bound_improvement","L2",0.35644087410187419,,0.35644087410187419,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.708303999999998,23.565898300000001,"terminal_mip_bound_improvement","L2",0.35644770751613353,,0.35644770751613353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.709664499999999,23.567258800000001,"terminal_mip_bound_improvement","L2",0.35646916727376188,,0.35646916727376188,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.711033699999998,23.568628,"terminal_mip_bound_improvement","L2",0.35651600867676631,,0.35651600867676631,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7125907,23.570185000000002,"terminal_mip_bound_improvement","L2",0.35654449696508178,,0.35654449696508178,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.713822999999998,23.5714173,"terminal_mip_bound_improvement","L2",0.35656413283378297,,0.35656413283378297,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.715159199999999,23.572753500000001,"terminal_mip_bound_improvement","L2",0.35657014175885893,,0.35657014175885893,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7164684,23.574062700000002,"terminal_mip_bound_improvement","L2",0.35657269667813957,,0.35657269667813957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.719457999999999,23.577052300000002,"terminal_mip_bound_improvement","L2",0.35660870206057221,,0.35660870206057221,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.720291799999998,23.577886100000001,"terminal_mip_bound_improvement","L2",0.35661394777833061,,0.35661394777833061,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.724018900000001,23.581613200000003,"terminal_mip_bound_improvement","L2",0.35661584746335312,,0.35661584746335312,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.725446099999999,23.583040400000002,"terminal_mip_bound_improvement","L2",0.3566226593616032,,0.3566226593616032,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.726827499999999,23.584421800000001,"terminal_mip_bound_improvement","L2",0.35663749805526535,,0.35663749805526535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.727888199999999,23.585482500000001,"terminal_mip_bound_improvement","L2",0.35667383017207183,,0.35667383017207183,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.728877099999998,23.586471400000001,"terminal_mip_bound_improvement","L2",0.35668392686273759,,0.35668392686273759,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.729242799999998,23.5868371,"terminal_mip_bound_improvement","L2",0.35670677523502126,,0.35670677523502126,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.730689299999998,23.5882836,"terminal_mip_bound_improvement","L2",0.35671748454769975,,0.35671748454769975,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7315243,23.589118600000003,"terminal_mip_bound_improvement","L2",0.35673019491897484,,0.35673019491897484,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.733490199999999,23.591084500000001,"terminal_mip_bound_improvement","L2",0.35674989097223725,,0.35674989097223725,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.735473299999999,23.593067600000001,"terminal_mip_bound_improvement","L2",0.35676937907363876,,0.35676937907363876,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.736885000000001,23.594479300000003,"terminal_mip_bound_improvement","L2",0.35678947954071338,,0.35678947954071338,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.738429099999998,23.5960234,"terminal_mip_bound_improvement","L2",0.35679619047189864,,0.35679619047189864,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7395405,23.597134800000003,"terminal_mip_bound_improvement","L2",0.35681464283935643,,0.35681464283935643,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7406817,23.598276000000002,"terminal_mip_bound_improvement","L2",0.35682589841863999,,0.35682589841863999,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.741773599999998,23.599367900000001,"terminal_mip_bound_improvement","L2",0.35684689163815236,,0.35684689163815236,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.744448999999999,23.602043300000002,"terminal_mip_bound_improvement","L2",0.35687282179859792,,0.35687282179859792,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.745385599999999,23.602979900000001,"terminal_mip_bound_improvement","L2",0.35687293735369519,,0.35687293735369519,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7472286,23.604822900000002,"terminal_mip_bound_improvement","L2",0.35687485034976107,,0.35687485034976107,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.748405500000001,23.605999800000003,"terminal_mip_bound_improvement","L2",0.35688014622676301,,0.35688014622676301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.750229699999998,23.607824000000001,"terminal_mip_bound_improvement","L2",0.35691976030738132,,0.35691976030738132,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.750636099999998,23.6082304,"terminal_mip_bound_improvement","L2",0.35695302756054809,,0.35695302756054809,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7531195,23.610713800000003,"terminal_mip_bound_improvement","L2",0.35698661670480047,,0.35698661670480047,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.754277599999998,23.611871900000001,"terminal_mip_bound_improvement","L2",0.35699179796738179,,0.35699179796738179,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7557084,23.613302700000002,"terminal_mip_bound_improvement","L2",0.35699889914186206,,0.35699889914186206,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7559611,23.613555400000003,"terminal_mip_bound_improvement","L2",0.35701718411062966,,0.35701718411062966,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7563289,23.613923200000002,"terminal_mip_bound_improvement","L2",0.35702819039976552,,0.35702819039976552,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.757505200000001,23.615099500000003,"terminal_mip_bound_improvement","L2",0.35705451104438463,,0.35705451104438463,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7587814,23.616375700000003,"terminal_mip_bound_improvement","L2",0.35706725241579257,,0.35706725241579257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7602796,23.617873900000003,"terminal_mip_bound_improvement","L2",0.35709484506367922,,0.35709484506367922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.761337300000001,23.618931600000003,"terminal_mip_bound_improvement","L2",0.35710598467400628,,0.35710598467400628,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.762441299999999,23.620035600000001,"terminal_mip_bound_improvement","L2",0.35711700737757546,,0.35711700737757546,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.763502599999999,23.621096900000001,"terminal_mip_bound_improvement","L2",0.35715350818051295,,0.35715350818051295,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.764666299999998,23.622260600000001,"terminal_mip_bound_improvement","L2",0.3571566921551943,,0.3571566921551943,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.780694400000002,23.638288500000002,"terminal_mip_closure","L2",,0.35720058320841452,0.35720058320841452,0.35720058320841552,0,4,"native_terminal_mip_optimal"
29.780922,23.638516200000002,"finalization","",0.35720058320841452,,0.35720058320841452,0.35720058320841552,0,4,"completed_exact_tree_final_bound"
