generation,elapsed_seconds,best_fitness,strict_improvement
3071,108.8916067,-0.68748383973701965,false
3072,108.92885680000001,-0.68748383973701965,false
3073,108.9757791,-0.68748383973701965,false
3074,109.0189644,-0.68748383973701965,false
3075,109.0544148,-0.68748383973701965,false
3076,109.08522739999999,-0.68748383973701965,false
3077,109.1221177,-0.68748383973701965,false
3078,109.17670579999999,-0.68748383973701965,false
3079,109.2082245,-0.68748383973701965,false
3080,109.2424769,-0.68748383973701965,false
3081,109.28211760000001,-0.68748383973701965,false
3082,109.3276362,-0.68748383973701965,false
3083,109.36483870000001,-0.68748383973701965,false
3084,109.3961374,-0.68748383973701965,false
3085,109.4324247,-0.68748383973701965,false
3086,109.46890209999999,-0.68748383973701965,false
3087,109.5200064,-0.68748383973701965,false
3088,109.56213990000001,-0.68748383973701965,false
3089,109.619122,-0.68748383973701965,false
3090,109.65868070000001,-0.68748383973701965,false
3091,109.69097360000001,-0.68748383973701965,false
3092,109.73081089999999,-0.68748383973701965,false
3093,109.7848042,-0.68748383973701965,false
3094,109.8325801,-0.68748383973701965,false
3095,109.8748401,-0.68748383973701965,false
3096,109.9202276,-0.68748383973701965,false
3097,109.9512421,-0.68748383973701965,false
3098,110.0301554,-0.68748383973701965,false
3099,110.0881102,-0.68748383973701965,false
3100,110.1365668,-0.68748383973701965,false
3101,110.20895640000001,-0.68748383973701965,false
3102,110.2437419,-0.68748383973701965,false
3103,110.27846289999999,-0.68748383973701965,false
3104,110.3096752,-0.68748383973701965,false
3105,110.3710353,-0.68748383973701965,false
3106,110.4133619,-0.68748383973701965,false
3107,110.4707264,-0.68748383973701965,false
3108,110.51823779999999,-0.68748383973701965,false
3109,110.5811546,-0.68748383973701965,false
3110,110.6302062,-0.68748383973701965,false
3111,110.66905490000001,-0.68748383973701965,false
3112,110.698678,-0.68748383973701965,false
3113,110.7404434,-0.68748383973701965,false
3114,110.7833459,-0.68748383973701965,false
3115,110.8201669,-0.68748383973701965,false
3116,110.857286,-0.68748383973701965,false
3117,110.8875525,-0.68748383973701965,false
3118,110.9255837,-0.68748383973701965,false
3119,110.977963,-0.68748383973701965,false
3120,111.0113218,-0.68748383973701965,false
3121,111.04580780000001,-0.68748383973701965,false
3122,111.0996652,-0.68748383973701965,false
3123,111.1220344,-0.68748383973701965,false
3124,111.1748292,-0.68748383973701965,false
3125,111.19998099999999,-0.68748383973701965,false
3126,111.2396402,-0.68748383973701965,false
3127,111.2821326,-0.68748383973701965,false
3128,111.3310972,-0.68748383973701965,false
3129,111.40004190000001,-0.68748383973701965,false
3130,111.44324349999999,-0.68748383973701965,false
3131,111.471367,-0.68748383973701965,false
3132,111.501728,-0.68748383973701965,false
3133,111.55074260000001,-0.68748383973701965,false
3134,111.5884648,-0.68748383973701965,false
3135,111.62051390000001,-0.68748383973701965,false
3136,111.65092970000001,-0.68748383973701965,false
3137,111.70508169999999,-0.68748383973701965,false
3138,111.7269046,-0.68748383973701965,false
3139,111.7608955,-0.68748383973701965,false
3140,111.79498150000001,-0.68748383973701965,false
3141,111.8489194,-0.68748383973701965,false
3142,111.88486229999999,-0.68748383973701965,false
3143,111.908075,-0.68748383973701965,false
3144,111.9624091,-0.68748383973701965,false
3145,111.99739099999999,-0.68748383973701965,false
3146,112.026675,-0.68748383973701965,false
3147,112.0479256,-0.68748383973701965,false
3148,112.0880676,-0.68748383973701965,false
3149,112.12879719999999,-0.68748383973701965,false
3150,112.1531628,-0.68748383973701965,false
3151,112.21839749999999,-0.68748383973701965,false
3152,112.232613,-0.68748383973701965,false
3153,112.27158919999999,-0.68748383973701965,false
3154,112.28903270000001,-0.68748383973701965,false
3155,112.3370335,-0.68748383973701965,false
3156,112.35897970000001,-0.68748383973701965,false
3157,112.39163120000001,-0.68748383973701965,false
3158,112.43302799999999,-0.68748383973701965,false
3159,112.4816233,-0.68748383973701965,false
3160,112.5222464,-0.68748383973701965,false
3161,112.56475620000001,-0.68748383973701965,false
3162,112.6103835,-0.68748383973701965,false
3163,112.654004,-0.68748383973701965,false
3164,112.6885681,-0.68748383973701965,false
3165,112.7306164,-0.68748383973701965,false
3166,112.7645189,-0.68748383973701965,false
3167,112.8134993,-0.68748383973701965,false
3168,112.86411320000001,-0.68748383973701965,false
3169,112.9233681,-0.68748383973701965,false
3170,112.95669940000001,-0.68748383973701965,false
3171,112.995069,-0.68748383973701965,false
3172,113.03046380000001,-0.68748383973701965,false
3173,113.0871921,-0.68748383973701965,false
3174,113.120439,-0.68748383973701965,false
3175,113.1666227,-0.68748383973701965,false
3176,113.2027963,-0.68748383973701965,false
3177,113.2529779,-0.68748383973701965,false
3178,113.26627070000001,-0.68748383973701965,false
3179,113.3104276,-0.68748383973701965,false
3180,113.33200069999999,-0.68748383973701965,false
3181,113.3695749,-0.68748383973701965,false
3182,113.42279910000001,-0.68748383973701965,false
3183,113.4504882,-0.68748383973701965,false
3184,113.4892548,-0.68748383973701965,false
3185,113.5245094,-0.68748383973701965,false
3186,113.580135,-0.68748383973701965,false
3187,113.61466919999999,-0.68748383973701965,false
3188,113.6533132,-0.68748383973701965,false
3189,113.6784658,-0.68748383973701965,false
3190,113.7186657,-0.68748383973701965,false
3191,113.7478086,-0.68748383973701965,false
3192,113.77598500000001,-0.68748383973701965,false
3193,113.81367090000001,-0.68748383973701965,false
3194,113.8607366,-0.68748383973701965,false
3195,113.8908371,-0.68748383973701965,false
3196,113.9234069,-0.68748383973701965,false
3197,113.9556809,-0.68748383973701965,false
3198,113.99456549999999,-0.68748383973701965,false
3199,114.0307495,-0.68748383973701965,false
3200,114.0618947,-0.68748383973701965,false
3201,114.09681399999999,-0.68748383973701965,false
3202,114.13041990000001,-0.68748383973701965,false
3203,114.18248819999999,-0.68748383973701965,false
3204,114.224771,-0.68748383973701965,false
3205,114.2788491,-0.68748383973701965,false
3206,114.3264173,-0.68748383973701965,false
3207,114.38490059999999,-0.68748383973701965,false
3208,114.418178,-0.68748383973701965,false
3209,114.4668642,-0.68748383973701965,false
3210,114.53754910000001,-0.68748383973701965,false
3211,114.5680658,-0.68748383973701965,false
3212,114.6029451,-0.68748383973701965,false
3213,114.6607764,-0.68748383973701965,false
3214,114.7031795,-0.68748383973701965,false
3215,114.7372819,-0.68748383973701965,false
3216,114.7753853,-0.68748383973701965,false
3217,114.8187495,-0.68748383973701965,false
3218,114.84750440000001,-0.68748383973701965,false
3219,114.90029440000001,-0.68748383973701965,false
3220,114.9427262,-0.68748383973701965,false
3221,114.9730332,-0.68748383973701965,false
3222,115.0075101,-0.68748383973701965,false
3223,115.0582708,-0.68748383973701965,false
3224,115.12342510000001,-0.68748383973701965,false
3225,115.1609948,-0.68748383973701965,false
3226,115.1892708,-0.68748383973701965,false
3227,115.22575209999999,-0.68748383973701965,false
3228,115.2625723,-0.68748383973701965,false
3229,115.3002274,-0.68748383973701965,false
3230,115.338251,-0.68748383973701965,false
3231,115.379839,-0.68748383973701965,false
3232,115.4279815,-0.68748383973701965,false
3233,115.46238169999999,-0.68748383973701965,false
3234,115.4955631,-0.68748383973701965,false
3235,115.5416263,-0.68748383973701965,false
3236,115.5748729,-0.68748383973701965,false
3237,115.6104866,-0.68748383973701965,false
3238,115.6517673,-0.68748383973701965,false
3239,115.692426,-0.68748383973701965,false
3240,115.7331554,-0.68748383973701965,false
3241,115.7777839,-0.68748383973701965,false
3242,115.8186707,-0.68748383973701965,false
3243,115.8597446,-0.68748383973701965,false
3244,115.90322879999999,-0.68748383973701965,false
3245,115.9431829,-0.68748383973701965,false
3246,115.986976,-0.68748383973701965,false
3247,116.0081414,-0.68748383973701965,false
3248,116.0390325,-0.68748383973701965,false
3249,116.0659971,-0.68748383973701965,false
3250,116.106381,-0.68748383973701965,false
3251,116.1469507,-0.68748383973701965,false
3252,116.1787456,-0.68748383973701965,false
3253,116.21191330000001,-0.68748383973701965,false
3254,116.2446837,-0.68748383973701965,false
3255,116.27698650000001,-0.68748383973701965,false
3256,116.3114997,-0.68748383973701965,false
3257,116.3500274,-0.68748383973701965,false
3258,116.37972069999999,-0.68748383973701965,false
3259,116.39803449999999,-0.68748383973701965,false
3260,116.4295193,-0.68748383973701965,false
3261,116.47497389999999,-0.68748383973701965,false
3262,116.4987455,-0.68748383973701965,false
3263,116.5506421,-0.68748383973701965,false
3264,116.5907646,-0.68748383973701965,false
3265,116.6310864,-0.68748383973701965,false
3266,116.6676549,-0.68748383973701965,false
3267,116.705196,-0.68748383973701965,false
3268,116.7584351,-0.68748383973701965,false
3269,116.809387,-0.68748383973701965,false
3270,116.84560260000001,-0.68748383973701965,false
3271,116.8937677,-0.68748383973701965,false
3272,116.9208527,-0.68748383973701965,false
3273,116.95985229999999,-0.68748383973701965,false
3274,116.9997484,-0.68748383973701965,false
3275,117.0393265,-0.68748383973701965,false
3276,117.0818841,-0.68748383973701965,false
3277,117.1021853,-0.68748383973701965,false
3278,117.13612379999999,-0.68748383973701965,false
3279,117.1768258,-0.68748383973701965,false
3280,117.1986883,-0.68748383973701965,false
3281,117.2229208,-0.68748383973701965,false
3282,117.254048,-0.68748383973701965,false
3283,117.2965988,-0.68748383973701965,false
3284,117.3317234,-0.68748383973701965,false
3285,117.3761851,-0.68748383973701965,false
3286,117.41789660000001,-0.68748383973701965,false
3287,117.45529500000001,-0.68748383973701965,false
3288,117.4851602,-0.68748383973701965,false
3289,117.53842469999999,-0.68748383973701965,false
3290,117.5757718,-0.68748383973701965,false
3291,117.6132827,-0.68748383973701965,false
3292,117.6409128,-0.68748383973701965,false
3293,117.6803053,-0.68748383973701965,false
3294,117.7158123,-0.68748383973701965,false
3295,117.7888686,-0.68748383973701965,false
3296,117.8277106,-0.68748383973701965,false
3297,117.9147823,-0.68748383973701965,false
3298,117.96122750000001,-0.68748383973701965,false
3299,118.0075269,-0.68748383973701965,false
3300,118.05258449999999,-0.68748383973701965,false
3301,118.12114219999999,-0.68748383973701965,false
3302,118.1796726,-0.68748383973701965,false
3303,118.22300660000001,-0.68748383973701965,false
3304,118.2500581,-0.68748383973701965,false
3305,118.31565620000001,-0.68748383973701965,false
3306,118.33695849999999,-0.68748383973701965,false
3307,118.37576369999999,-0.68748383973701965,false
3308,118.4005987,-0.68748383973701965,false
3309,118.4297531,-0.68748383973701965,false
3310,118.4660219,-0.68748383973701965,false
3311,118.52105400000001,-0.68748383973701965,false
3312,118.5687643,-0.68748383973701965,false
3313,118.59925339999999,-0.68748383973701965,false
3314,118.6386284,-0.68748383973701965,false
3315,118.6801186,-0.68748383973701965,false
3316,118.7146355,-0.68748383973701965,false
3317,118.753199,-0.68748383973701965,false
3318,118.8271787,-0.68748383973701965,false
3319,118.87475360000001,-0.68748383973701965,false
3320,118.90428369999999,-0.68748383973701965,false
3321,118.94890719999999,-0.68748383973701965,false
3322,119.0017647,-0.68748383973701965,false
3323,119.0453807,-0.68748383973701965,false
3324,119.0859817,-0.68748383973701965,false
3325,119.16217949999999,-0.68748383973701965,false
3326,119.20018279999999,-0.68748383973701965,false
3327,119.22306380000001,-0.68748383973701965,false
3328,119.2522156,-0.68748383973701965,false
3329,119.2857132,-0.68748383973701965,false
3330,119.31874329999999,-0.68748383973701965,false
3331,119.3686957,-0.68748383973701965,false
3332,119.39346159999999,-0.68748383973701965,false
3333,119.43299450000001,-0.68748383973701965,false
3334,119.4647652,-0.68748383973701965,false
3335,119.4923976,-0.68748383973701965,false
3336,119.534336,-0.68748383973701965,false
3337,119.5653605,-0.68748383973701965,false
3338,119.6016848,-0.68748383973701965,false
3339,119.6344462,-0.68748383973701965,false
3340,119.6812051,-0.68748383973701965,false
3341,119.7129297,-0.68748383973701965,false
3342,119.7532274,-0.68748383973701965,false
3343,119.7878607,-0.68748383973701965,false
3344,119.8447829,-0.68748383973701965,false
3345,119.8723349,-0.68748383973701965,false
3346,119.92817049999999,-0.68748383973701965,false
3347,119.9564451,-0.68748383973701965,false
3348,119.99595770000001,-0.68748383973701965,false
3349,120.02607329999999,-0.68748383973701965,false
3350,120.0653382,-0.68748383973701965,false
3351,120.0998498,-0.68748383973701965,false
3352,120.1344417,-0.68748383973701965,false
3353,120.179147,-0.68748383973701965,false
3354,120.21004929999999,-0.68748383973701965,false
3355,120.24653859999999,-0.68748383973701965,false
3356,120.298676,-0.68748383973701965,false
3357,120.3437454,-0.68748383973701965,false
3358,120.3715164,-0.68748383973701965,false
3359,120.41665,-0.68748383973701965,false
3360,120.4504049,-0.68748383973701965,false
3361,120.4830638,-0.68748383973701965,false
3362,120.5462663,-0.68748383973701965,false
3363,120.5788067,-0.68748383973701965,false
3364,120.6260547,-0.68748383973701965,false
3365,120.65998690000001,-0.68748383973701965,false
3366,120.6842564,-0.68748383973701965,false
3367,120.75253739999999,-0.68748383973701965,false
3368,120.8114025,-0.68748383973701965,false
3369,120.8512673,-0.68748383973701965,false
3370,120.9075871,-0.68748383973701965,false
3371,120.9424228,-0.68748383973701965,false
3372,120.9999172,-0.68748383973701965,false
3373,121.0354104,-0.68748383973701965,false
3374,121.0851856,-0.68748383973701965,false
3375,121.1290872,-0.68748383973701965,false
3376,121.1861777,-0.68748383973701965,false
3377,121.2599819,-0.68748383973701965,false
3378,121.2890105,-0.68748383973701965,false
3379,121.32421890000001,-0.68748383973701965,false
3380,121.36022319999999,-0.68748383973701965,false
3381,121.3965018,-0.68748383973701965,false
3382,121.4713897,-0.68748383973701965,false
3383,121.5011767,-0.68748383973701965,false
3384,121.5218165,-0.68748383973701965,false
3385,121.5518221,-0.68748383973701965,false
3386,121.6043829,-0.68748383973701965,false
3387,121.6398889,-0.68748383973701965,false
3388,121.6653378,-0.68748383973701965,false
3389,121.71117390000001,-0.68748383973701965,false
3390,121.7605545,-0.68748383973701965,false
3391,121.83493850000001,-0.68748383973701965,false
3392,121.8654957,-0.68748383973701965,false
3393,121.91767230000001,-0.68748383973701965,false
3394,121.9665179,-0.68748383973701965,false
3395,121.99965589999999,-0.68748383973701965,false
3396,122.04921419999999,-0.68748383973701965,false
3397,122.0953447,-0.68748383973701965,false
3398,122.13140850000001,-0.68748383973701965,false
3399,122.1686796,-0.68748383973701965,false
3400,122.22255250000001,-0.68748383973701965,false
3401,122.2675833,-0.68748383973701965,false
3402,122.3077365,-0.68748383973701965,false
3403,122.36737170000001,-0.68748383973701965,false
3404,122.4142674,-0.68748383973701965,false
3405,122.4519662,-0.68748383973701965,false
3406,122.49151809999999,-0.68748383973701965,false
3407,122.52811060000001,-0.68748383973701965,false
3408,122.56529449999999,-0.68748383973701965,false
3409,122.6268457,-0.68748383973701965,false
3410,122.65739430000001,-0.68748383973701965,false
3411,122.6891141,-0.68748383973701965,false
3412,122.7258179,-0.68748383973701965,false
3413,122.76615030000001,-0.68748383973701965,false
3414,122.8131643,-0.68748383973701965,false
3415,122.871917,-0.68748383973701965,false
3416,122.9179676,-0.68748383973701965,false
3417,122.9567132,-0.68748383973701965,false
3418,123.00100329999999,-0.68748383973701965,false
3419,123.0343,-0.68748383973701965,false
3420,123.0695791,-0.68748383973701965,false
3421,123.11516829999999,-0.68748383973701965,false
3422,123.1585199,-0.68748383973701965,false
3423,123.20101529999999,-0.68748383973701965,false
3424,123.2358361,-0.68748383973701965,false
3425,123.2690563,-0.68748383973701965,false
3426,123.30452769999999,-0.68748383973701965,false
3427,123.33642,-0.68748383973701965,false
3428,123.3628351,-0.68748383973701965,false
3429,123.3907265,-0.68748383973701965,false
3430,123.4320073,-0.68748383973701965,false
3431,123.46127679999999,-0.68748383973701965,false
3432,123.5126147,-0.68748383973701965,false
3433,123.5614238,-0.68748383973701965,false
3434,123.59769609999999,-0.68748383973701965,false
3435,123.6358506,-0.68748383973701965,false
3436,123.67851,-0.68748383973701965,false
3437,123.7165724,-0.68748383973701965,false
3438,123.75138219999999,-0.68748383973701965,false
3439,123.79442040000001,-0.68748383973701965,false
3440,123.8168107,-0.68748383973701965,false
3441,123.8590718,-0.68748383973701965,false
3442,123.88473260000001,-0.68748383973701965,false
3443,123.93645549999999,-0.68748383973701965,false
3444,123.98295210000001,-0.68748383973701965,false
3445,124.012457,-0.68748383973701965,false
3446,124.03404999999999,-0.68748383973701965,false
3447,124.07391,-0.68748383973701965,false
3448,124.1048754,-0.68748383973701965,false
3449,124.128511,-0.68748383973701965,false
3450,124.15384760000001,-0.68748383973701965,false
3451,124.17801830000001,-0.68748383973701965,false
3452,124.2107725,-0.68748383973701965,false
3453,124.24283869999999,-0.68748383973701965,false
3454,124.31189070000001,-0.68748383973701965,false
3455,124.3394663,-0.68748383973701965,false
3456,124.41913099999999,-0.68748383973701965,false
3457,124.4522939,-0.68748383973701965,false
3458,124.4863914,-0.68748383973701965,false
3459,124.51084419999999,-0.68748383973701965,false
3460,124.557745,-0.68748383973701965,false
3461,124.5950199,-0.68748383973701965,false
3462,124.6369332,-0.68748383973701965,false
3463,124.68817799999999,-0.68748383973701965,false
3464,124.7347134,-0.68748383973701965,false
3465,124.7788001,-0.68748383973701965,false
3466,124.8324788,-0.68748383973701965,false
3467,124.89333790000001,-0.68748383973701965,false
3468,124.93349499999999,-0.68748383973701965,false
3469,124.9678387,-0.68748383973701965,false
3470,124.99991199999999,-0.68748383973701965,false
3471,125.0530768,-0.68748383973701965,false
3472,125.09734090000001,-0.68748383973701965,false
3473,125.1314548,-0.68748383973701965,false
3474,125.16749249999999,-0.68748383973701965,false
3475,125.2031107,-0.68748383973701965,false
3476,125.2695873,-0.68748383973701965,false
3477,125.31657300000001,-0.68748383973701965,false
3478,125.3544538,-0.68748383973701965,false
3479,125.40453890000001,-0.68748383973701965,false
3480,125.45656870000001,-0.68748383973701965,false
3481,125.49678059999999,-0.68748383973701965,false
3482,125.5240627,-0.68748383973701965,false
3483,125.5655465,-0.68748383973701965,false
3484,125.61031819999999,-0.68748383973701965,false
3485,125.6469682,-0.68748383973701965,false
3486,125.6802223,-0.68748383973701965,false
3487,125.73327519999999,-0.68748383973701965,false
3488,125.7684665,-0.68748383973701965,false
3489,125.82022190000001,-0.68748383973701965,false
3490,125.8892465,-0.68748383973701965,false
3491,125.92765900000001,-0.68748383973701965,false
3492,125.9763461,-0.68748383973701965,false
3493,126.02529819999999,-0.68748383973701965,false
3494,126.0829967,-0.68748383973701965,false
3495,126.13066240000001,-0.68748383973701965,false
3496,126.1726183,-0.68748383973701965,false
3497,126.2335554,-0.68748383973701965,false
3498,126.27831759999999,-0.68748383973701965,false
3499,126.33177790000001,-0.68748383973701965,false
3500,126.3794566,-0.68748383973701965,false
3501,126.45832849999999,-0.68748383973701965,false
3502,126.5280492,-0.68748383973701965,false
3503,126.572362,-0.68748383973701965,false
3504,126.63106980000001,-0.68748383973701965,false
3505,126.6744636,-0.68748383973701965,false
3506,126.7329797,-0.68748383973701965,false
3507,126.7595965,-0.68748383973701965,false
3508,126.7984459,-0.68748383973701965,false
3509,126.8426592,-0.68748383973701965,false
3510,126.89849890000001,-0.68748383973701965,false
3511,126.94321979999999,-0.68748383973701965,false
3512,126.99572569999999,-0.68748383973701965,false
3513,127.044802,-0.68748383973701965,false
3514,127.07272020000001,-0.68748383973701965,false
3515,127.1136577,-0.68748383973701965,false
3516,127.13969659999999,-0.68748383973701965,false
3517,127.1893718,-0.68748383973701965,false
3518,127.2245692,-0.68748383973701965,false
3519,127.2647814,-0.68748383973701965,false
3520,127.30709830000001,-0.68748383973701965,false
3521,127.34917230000001,-0.68748383973701965,false
3522,127.4026489,-0.68748383973701965,false
3523,127.44636680000001,-0.68748383973701965,false
3524,127.4709058,-0.68748383973701965,false
3525,127.5019394,-0.68748383973701965,false
3526,127.5329777,-0.68748383973701965,false
3527,127.5725679,-0.68748383973701965,false
3528,127.6090519,-0.68748383973701965,false
3529,127.66057050000001,-0.68748383973701965,false
3530,127.700087,-0.68748383973701965,false
3531,127.7639892,-0.68748383973701965,false
3532,127.8247109,-0.68748383973701965,false
3533,127.8889703,-0.68748383973701965,false
3534,127.92444260000001,-0.68748383973701965,false
3535,127.9519949,-0.68748383973701965,false
3536,128.00872039999999,-0.68748383973701965,false
3537,128.02960709999999,-0.68748383973701965,false
3538,128.0776779,-0.68748383973701965,false
3539,128.12155730000001,-0.68748383973701965,false
3540,128.1523431,-0.68748383973701965,false
3541,128.17999119999999,-0.68748383973701965,false
3542,128.20773260000001,-0.68748383973701965,false
3543,128.23771400000001,-0.68748383973701965,false
3544,128.27235250000001,-0.68748383973701965,false
3545,128.3077122,-0.68748383973701965,false
3546,128.3328999,-0.68748383973701965,false
3547,128.36262379999999,-0.68748383973701965,false
3548,128.41548220000001,-0.68748383973701965,false
3549,128.46402889999999,-0.68748383973701965,false
3550,128.4963808,-0.68748383973701965,false
3551,128.52314949999999,-0.68748383973701965,false
3552,128.54397349999999,-0.68748383973701965,false
3553,128.57428139999999,-0.68748383973701965,false
3554,128.61435639999999,-0.68748383973701965,false
3555,128.6914735,-0.68748383973701965,false
3556,128.72925849999999,-0.68748383973701965,false
3557,128.7653937,-0.68748383973701965,false
3558,128.81067400000001,-0.68748383973701965,false
3559,128.8494834,-0.68748383973701965,false
3560,128.8916978,-0.68748383973701965,false
3561,128.93304449999999,-0.68748383973701965,false
3562,128.98266029999999,-0.68748383973701965,false
3563,129.02334970000001,-0.68748383973701965,false
3564,129.0635868,-0.68748383973701965,false
3565,129.11740760000001,-0.68748383973701965,false
3566,129.14285530000001,-0.68748383973701965,false
3567,129.20812770000001,-0.68748383973701965,false
3568,129.25023419999999,-0.68748383973701965,false
3569,129.27727630000001,-0.68748383973701965,false
3570,129.33275510000001,-0.68748383973701965,false
3571,129.3799396,-0.68748383973701965,false
3572,129.41328039999999,-0.68748383973701965,false
3573,129.45033649999999,-0.68748383973701965,false
3574,129.49583179999999,-0.68748383973701965,false
3575,129.54906070000001,-0.68748383973701965,false
3576,129.58259390000001,-0.68748383973701965,false
3577,129.63259629999999,-0.68748383973701965,false
3578,129.65607990000001,-0.68748383973701965,false
3579,129.69872409999999,-0.68748383973701965,false
3580,129.73666919999999,-0.68748383973701965,false
3581,129.77969540000001,-0.68748383973701965,false
3582,129.83612679999999,-0.68748383973701965,false
3583,129.86489349999999,-0.68748383973701965,false
3584,129.8984533,-0.68748383973701965,false
3585,129.94214020000001,-0.68748383973701965,false
3586,129.98835170000001,-0.68748383973701965,false
3587,130.02690770000001,-0.68748383973701965,false
3588,130.0635954,-0.68748383973701965,false
3589,130.11116999999999,-0.68748383973701965,false
3590,130.18227329999999,-0.68748383973701965,false
3591,130.21721149999999,-0.68748383973701965,false
3592,130.24924469999999,-0.68748383973701965,false
3593,130.2775872,-0.68748383973701965,false
3594,130.31814109999999,-0.68748383973701965,false
3595,130.34309970000001,-0.68748383973701965,false
3596,130.3853556,-0.68748383973701965,false
3597,130.42862579999999,-0.68748383973701965,false
3598,130.4684781,-0.68748383973701965,false
3599,130.52312509999999,-0.68748383973701965,false
3600,130.5682865,-0.68748383973701965,false
3601,130.61406030000001,-0.68748383973701965,false
3602,130.6511241,-0.68748383973701965,false
3603,130.70444560000001,-0.68748383973701965,false
3604,130.7525838,-0.68748383973701965,false
3605,130.8045434,-0.68748383973701965,false
3606,130.8603718,-0.68748383973701965,false
3607,130.90898340000001,-0.68748383973701965,false
3608,130.954691,-0.68748383973701965,false
3609,130.9817798,-0.68748383973701965,false
3610,131.01095979999999,-0.68748383973701965,false
3611,131.04926499999999,-0.68748383973701965,false
3612,131.10099120000001,-0.68748383973701965,false
3613,131.13965150000001,-0.68748383973701965,false
3614,131.183483,-0.68748383973701965,false
3615,131.21209859999999,-0.68748383973701965,false
3616,131.26065929999999,-0.68748383973701965,false
3617,131.3092254,-0.68748383973701965,false
3618,131.34193329999999,-0.68748383973701965,false
3619,131.38029510000001,-0.68748383973701965,false
3620,131.4136412,-0.68748383973701965,false
3621,131.47269170000001,-0.68748383973701965,false
3622,131.51253629999999,-0.68748383973701965,false
3623,131.55816329999999,-0.68748383973701965,false
3624,131.59027320000001,-0.68748383973701965,false
3625,131.62740479999999,-0.68748383973701965,false
3626,131.67772310000001,-0.68748383973701965,false
3627,131.70954130000001,-0.68748383973701965,false
3628,131.74608710000001,-0.68748383973701965,false
3629,131.78614690000001,-0.68748383973701965,false
3630,131.82353409999999,-0.68748383973701965,false
3631,131.87243799999999,-0.68748383973701965,false
3632,131.8946741,-0.68748383973701965,false
3633,131.9298996,-0.68748383973701965,false
3634,131.96669840000001,-0.68748383973701965,false
3635,132.01276150000001,-0.68748383973701965,false
3636,132.0538981,-0.68748383973701965,false
3637,132.0844731,-0.68748383973701965,false
3638,132.12626159999999,-0.68748383973701965,false
3639,132.1590588,-0.68748383973701965,false
3640,132.2070951,-0.68748383973701965,false
3641,132.25005150000001,-0.68748383973701965,false
3642,132.3147835,-0.68748383973701965,false
3643,132.35619919999999,-0.68748383973701965,false
3644,132.4252807,-0.68748383973701965,false
3645,132.45941569999999,-0.68748383973701965,false
3646,132.49096259999999,-0.68748383973701965,false
3647,132.53781169999999,-0.68748383973701965,false
3648,132.5912798,-0.68748383973701965,false
3649,132.627984,-0.68748383973701965,false
3650,132.65271770000001,-0.68748383973701965,false
3651,132.6946619,-0.68748383973701965,false
3652,132.7443634,-0.68748383973701965,false
3653,132.78694369999999,-0.68748383973701965,false
3654,132.83378310000001,-0.68748383973701965,false
3655,132.85850139999999,-0.68748383973701965,false
3656,132.92179770000001,-0.68748383973701965,false
3657,132.98462960000001,-0.68748383973701965,false
3658,133.03020330000001,-0.68748383973701965,false
3659,133.06602530000001,-0.68748383973701965,false
3660,133.11774199999999,-0.68748383973701965,false
3661,133.15285270000001,-0.68748383973701965,false
3662,133.1942162,-0.68748383973701965,false
3663,133.22613010000001,-0.68748383973701965,false
3664,133.27939710000001,-0.68748383973701965,false
3665,133.32611940000001,-0.68748383973701965,false
3666,133.38068680000001,-0.68748383973701965,false
3667,133.44178299999999,-0.68748383973701965,false
3668,133.4828675,-0.68748383973701965,false
3669,133.53026299999999,-0.68748383973701965,false
3670,133.56927210000001,-0.68748383973701965,false
3671,133.60755810000001,-0.68748383973701965,false
3672,133.6691501,-0.68748383973701965,false
3673,133.70693790000001,-0.68748383973701965,false
3674,133.73623739999999,-0.68748383973701965,false
3675,133.77658600000001,-0.68748383973701965,false
3676,133.82660899999999,-0.68748383973701965,false
3677,133.8591237,-0.68748383973701965,false
3678,133.90568780000001,-0.68748383973701965,false
3679,133.92780830000001,-0.68748383973701965,false
3680,133.96059829999999,-0.68748383973701965,false
3681,133.9954061,-0.68748383973701965,false
3682,134.04101220000001,-0.68748383973701965,false
3683,134.08767879999999,-0.68748383973701965,false
3684,134.11544939999999,-0.68748383973701965,false
3685,134.15305670000001,-0.68748383973701965,false
3686,134.1969431,-0.68748383973701965,false
3687,134.2493499,-0.68748383973701965,false
3688,134.31005529999999,-0.68748383973701965,false
3689,134.3395031,-0.68748383973701965,false
3690,134.3925883,-0.68748383973701965,false
3691,134.43098950000001,-0.68748383973701965,false
3692,134.467896,-0.68748383973701965,false
3693,134.5242796,-0.68748383973701965,false
3694,134.55794900000001,-0.68748383973701965,false
3695,134.5858905,-0.68748383973701965,false
3696,134.61465010000001,-0.68748383973701965,false
3697,134.67422450000001,-0.68748383973701965,false
3698,134.71297630000001,-0.68748383973701965,false
3699,134.7650945,-0.68748383973701965,false
3700,134.79443230000001,-0.68748383973701965,false
3701,134.81685010000001,-0.68748383973701965,false
3702,134.8634241,-0.68748383973701965,false
3703,134.89756299999999,-0.68748383973701965,false
3704,134.9236999,-0.68748383973701965,false
3705,134.9651346,-0.68748383973701965,false
3706,135.015478,-0.68748383973701965,false
3707,135.04740910000001,-0.68748383973701965,false
3708,135.07454540000001,-0.68748383973701965,false
3709,135.0980094,-0.68748383973701965,false
3710,135.1254108,-0.68748383973701965,false
3711,135.15806910000001,-0.68748383973701965,false
