process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
129.7444558,124.8277756,"terminal_mip_bound_improvement","L2",0.33515223952960199,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.75554160000002,124.8388614,"terminal_mip_bound_improvement","L2",0.3351728185437588,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.75939629999999,124.84271609999999,"terminal_mip_bound_improvement","L2",0.33519731163047445,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.76730620000001,124.85062599999999,"terminal_mip_bound_improvement","L2",0.3352253543494555,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.76948200000001,124.85280179999999,"terminal_mip_bound_improvement","L2",0.33523661666792315,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.7910545,124.8743743,"terminal_mip_bound_improvement","L2",0.33524722515276612,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.80563000000001,124.88894979999999,"terminal_mip_bound_improvement","L2",0.33525160238877411,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.82427870000001,124.90759849999999,"terminal_mip_bound_improvement","L2",0.33525587707188925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.83313950000002,124.9164593,"terminal_mip_bound_improvement","L2",0.33525975610129133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8355004,124.9188202,"terminal_mip_bound_improvement","L2",0.33527499241264497,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.84211680000001,124.9254366,"terminal_mip_bound_improvement","L2",0.33527731840584724,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.84281799999999,124.92613779999999,"terminal_mip_bound_improvement","L2",0.3352814903196773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.87390020000001,124.95721999999999,"terminal_mip_bound_improvement","L2",0.33529860275289247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.87582330000001,124.95914309999999,"terminal_mip_bound_improvement","L2",0.33530113600899414,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.89264790000001,124.9759677,"terminal_mip_bound_improvement","L2",0.33530594037231187,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.8936918,124.9770116,"terminal_mip_bound_improvement","L2",0.33530622982537256,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9107108,124.9940306,"terminal_mip_bound_improvement","L2",0.33532034761860602,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.91322160000001,124.9965414,"terminal_mip_bound_improvement","L2",0.33532066106888991,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9157419,124.9990617,"terminal_mip_bound_improvement","L2",0.33532183947548999,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.93401299999999,125.01733279999999,"terminal_mip_bound_improvement","L2",0.33532582786455439,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
129.9375675,125.0208873,"terminal_mip_bound_improvement","L2",0.3353280786882657,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.32550000000001,125.4088198,"terminal_mip_bound_improvement","L2",0.33533616349980577,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33312720000001,125.41644699999999,"terminal_mip_bound_improvement","L2",0.33534220140717053,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.33935790000001,125.42267769999999,"terminal_mip_bound_improvement","L2",0.3353568666579389,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3399695,125.42328929999999,"terminal_mip_bound_improvement","L2",0.33536196088294684,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.35559560000002,125.4389154,"terminal_mip_bound_improvement","L2",0.33536465311942709,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.37757000000002,125.4608898,"terminal_mip_bound_improvement","L2",0.33536930511683161,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3885105,125.47183029999999,"terminal_mip_bound_improvement","L2",0.33537998798707863,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.38904870000002,125.4723685,"terminal_mip_bound_improvement","L2",0.33540044512042433,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.41653390000002,125.4998537,"terminal_mip_bound_improvement","L2",0.33540580646494544,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.41866140000002,125.5019812,"terminal_mip_bound_improvement","L2",0.33541152366607246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4625235,125.5458433,"terminal_mip_bound_improvement","L2",0.33541445195469943,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.46497390000002,125.5482937,"terminal_mip_bound_improvement","L2",0.33541452217970658,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47608020000001,125.5594,"terminal_mip_bound_improvement","L2",0.33541807992493883,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47835080000002,125.5616706,"terminal_mip_bound_improvement","L2",0.33542460899246573,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.48066080000001,125.56398059999999,"terminal_mip_bound_improvement","L2",0.33544611442176631,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4956426,125.57896239999999,"terminal_mip_bound_improvement","L2",0.33544964313320191,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49721099999999,125.58053079999999,"terminal_mip_bound_improvement","L2",0.33546482122550492,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.51524620000001,125.59856599999999,"terminal_mip_bound_improvement","L2",0.3354789551931413,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.527311,125.6106308,"terminal_mip_bound_improvement","L2",0.33548644386730647,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.5288544,125.6121742,"terminal_mip_bound_improvement","L2",0.33549244856237587,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.57116820000002,125.654488,"terminal_mip_bound_improvement","L2",0.33549313473257109,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.58860749999999,125.67192729999999,"terminal_mip_bound_improvement","L2",0.33550156657330787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.59112949999999,125.67444929999999,"terminal_mip_bound_improvement","L2",0.33550411855868822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.60430030000001,125.6876201,"terminal_mip_bound_improvement","L2",0.33551215874357865,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.60936219999999,125.69268199999999,"terminal_mip_bound_improvement","L2",0.33554578705852672,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.62864260000001,125.71196239999999,"terminal_mip_bound_improvement","L2",0.33554747144645813,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.68990980000001,125.77322959999999,"terminal_mip_bound_improvement","L2",0.33555275048993854,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.70198980000001,125.78530959999999,"terminal_mip_bound_improvement","L2",0.33555349866175399,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.7689177,125.8522375,"terminal_mip_bound_improvement","L2",0.33555382507383175,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.773572,125.8568918,"terminal_mip_bound_improvement","L2",0.33555388055112217,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8088492,125.892169,"terminal_mip_bound_improvement","L2",0.33555705764097787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.80973090000001,125.8930507,"terminal_mip_bound_improvement","L2",0.33556084473101455,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8534172,125.93673699999999,"terminal_mip_bound_improvement","L2",0.3355624156379165,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8648431,125.9481629,"terminal_mip_bound_improvement","L2",0.33556538032468197,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.86650330000001,125.9498231,"terminal_mip_bound_improvement","L2",0.33557615603997459,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.91541510000002,125.9987349,"terminal_mip_bound_improvement","L2",0.33558365758183656,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.94561390000001,126.0289337,"terminal_mip_bound_improvement","L2",0.33558521042969985,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
130.95044490000001,126.03376469999999,"terminal_mip_bound_improvement","L2",0.3355855058296916,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.03661750000001,126.1199373,"terminal_mip_bound_improvement","L2",0.33559238737824215,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.09777220000001,126.18109199999999,"terminal_mip_bound_improvement","L2",0.33559962416109179,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1188665,126.20218629999999,"terminal_mip_bound_improvement","L2",0.33561046178256165,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.12310360000001,126.20642339999999,"terminal_mip_bound_improvement","L2",0.33561421109399925,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1530444,126.2363642,"terminal_mip_bound_improvement","L2",0.33562048628322178,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.2385941,126.3219139,"terminal_mip_bound_improvement","L2",0.33563352486149206,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.25522409999999,126.33854389999999,"terminal_mip_bound_improvement","L2",0.33563883139010742,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.26607340000001,126.34939319999999,"terminal_mip_bound_improvement","L2",0.33563940606577131,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.2770812,126.360401,"terminal_mip_bound_improvement","L2",0.33564046629518757,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.27971820000002,126.363038,"terminal_mip_bound_improvement","L2",0.33564182261329517,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.28194490000001,126.3652647,"terminal_mip_bound_improvement","L2",0.33564279029154348,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.29469420000001,126.37801399999999,"terminal_mip_bound_improvement","L2",0.33564547740046147,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.29935070000002,126.3826705,"terminal_mip_bound_improvement","L2",0.3356509674047311,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.30740880000002,126.3907286,"terminal_mip_bound_improvement","L2",0.33565734506323452,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.3086308,126.3919506,"terminal_mip_bound_improvement","L2",0.33567828785980408,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.34604150000001,126.4293613,"terminal_mip_bound_improvement","L2",0.33568020458492759,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.40048110000001,126.48380089999999,"terminal_mip_bound_improvement","L2",0.33570704876186747,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.40233499999999,126.48565479999999,"terminal_mip_bound_improvement","L2",0.33570970801780209,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.45382720000001,126.53714699999999,"terminal_mip_bound_improvement","L2",0.3357113336423761,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.45623270000002,126.5395525,"terminal_mip_bound_improvement","L2",0.33571809692590332,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.47588809999999,126.55920789999999,"terminal_mip_bound_improvement","L2",0.33572121344171407,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.48097799999999,126.56429779999999,"terminal_mip_bound_improvement","L2",0.33572413465389683,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.58908700000001,126.67240679999999,"terminal_mip_bound_improvement","L2",0.33572536712385809,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.5991664,126.6824862,"terminal_mip_bound_improvement","L2",0.33573846697055471,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.5996591,126.68297889999999,"terminal_mip_bound_improvement","L2",0.33574112254809407,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.6394794,126.7227992,"terminal_mip_bound_improvement","L2",0.3357549330558528,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.64244239999999,126.72576219999999,"terminal_mip_bound_improvement","L2",0.33577071981688617,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.644609,126.7279288,"terminal_mip_bound_improvement","L2",0.33577360514182442,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.6578863,126.7412061,"terminal_mip_bound_improvement","L2",0.33577527492274084,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.65867450000002,126.7419943,"terminal_mip_bound_improvement","L2",0.33578398249988367,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.66982050000001,126.7531403,"terminal_mip_bound_improvement","L2",0.33578876911262839,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.67716530000001,126.7604851,"terminal_mip_bound_improvement","L2",0.33579394774322679,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.68045359999999,126.76377339999999,"terminal_mip_bound_improvement","L2",0.3357963222948393,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.73943540000002,126.8227552,"terminal_mip_bound_improvement","L2",0.33580543629284726,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.74633779999999,126.82965759999999,"terminal_mip_bound_improvement","L2",0.33580641305987918,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.75817760000001,126.84149739999999,"terminal_mip_bound_improvement","L2",0.33580941029340394,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.76085760000001,126.84417739999999,"terminal_mip_bound_improvement","L2",0.33581281794428924,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77067310000001,126.85399289999999,"terminal_mip_bound_improvement","L2",0.33581510317421542,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77377660000002,126.8570964,"terminal_mip_bound_improvement","L2",0.33581721771379353,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.77769090000001,126.86101069999999,"terminal_mip_bound_improvement","L2",0.33582163123065223,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80764930000001,126.89096909999999,"terminal_mip_bound_improvement","L2",0.33582369769043519,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.826324,126.9096438,"terminal_mip_bound_improvement","L2",0.33583017583977187,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.82890610000001,126.9122259,"terminal_mip_bound_improvement","L2",0.33583571665316742,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.85756309999999,126.94088289999999,"terminal_mip_bound_improvement","L2",0.33583881920506142,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.86118999999999,126.94450979999999,"terminal_mip_bound_improvement","L2",0.33584676784644835,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.88811620000001,126.971436,"terminal_mip_bound_improvement","L2",0.33585448089608633,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.90865669999999,126.99197649999999,"terminal_mip_bound_improvement","L2",0.33585911865846574,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.91852,127.0018398,"terminal_mip_bound_improvement","L2",0.33586357170674108,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.9210712,127.004391,"terminal_mip_bound_improvement","L2",0.33586431533764527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.92292499999999,127.00624479999999,"terminal_mip_bound_improvement","L2",0.33587078761605804,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.92509050000001,127.00841029999999,"terminal_mip_bound_improvement","L2",0.33588356998573732,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.93812930000001,127.0214491,"terminal_mip_bound_improvement","L2",0.33588875797544637,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.93974880000002,127.0230686,"terminal_mip_bound_improvement","L2",0.33589470320514375,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.96561990000001,127.04893969999999,"terminal_mip_bound_improvement","L2",0.33589948916328322,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.96864340000002,127.0519632,"terminal_mip_bound_improvement","L2",0.33590582846450151,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
131.99250940000002,127.0758292,"terminal_mip_bound_improvement","L2",0.33590785518907329,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0058788,127.0891986,"terminal_mip_bound_improvement","L2",0.33591821366711411,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.00815030000001,127.0914701,"terminal_mip_bound_improvement","L2",0.33591924821069719,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.02238869999999,127.10570849999999,"terminal_mip_bound_improvement","L2",0.33592001018345385,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0268591,127.11017889999999,"terminal_mip_bound_improvement","L2",0.33592654744855177,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.02988740000001,127.11320719999999,"terminal_mip_bound_improvement","L2",0.33593760829461822,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0327648,127.11608459999999,"terminal_mip_bound_improvement","L2",0.33594076475719464,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.05103400000002,127.1343538,"terminal_mip_bound_improvement","L2",0.33594195243162728,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.05416750000001,127.1374873,"terminal_mip_bound_improvement","L2",0.33594658271428174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.05648730000001,127.1398071,"terminal_mip_bound_improvement","L2",0.33595570499827715,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0700009,127.15332069999999,"terminal_mip_bound_improvement","L2",0.33596191554676441,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.0740164,127.1573362,"terminal_mip_bound_improvement","L2",0.33596498289122051,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.09922560000001,127.1825454,"terminal_mip_bound_improvement","L2",0.33596852403672117,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.11878060000001,127.20210039999999,"terminal_mip_bound_improvement","L2",0.33597319438941936,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.12593010000001,127.2092499,"terminal_mip_bound_improvement","L2",0.33597934708077526,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1335771,127.21689689999999,"terminal_mip_bound_improvement","L2",0.33598226054555308,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.13625519999999,127.21957499999999,"terminal_mip_bound_improvement","L2",0.33598287941172045,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1609507,127.2442705,"terminal_mip_bound_improvement","L2",0.33598798301895272,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1841847,127.2675045,"terminal_mip_bound_improvement","L2",0.33599850310852275,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.18651550000001,127.2698353,"terminal_mip_bound_improvement","L2",0.33600652683151927,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.18993399999999,127.27325379999999,"terminal_mip_bound_improvement","L2",0.33600987448923847,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.1919235,127.2752433,"terminal_mip_bound_improvement","L2",0.33602024615071241,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.20479130000001,127.28811109999999,"terminal_mip_bound_improvement","L2",0.33603789128789635,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.20640610000001,127.28972589999999,"terminal_mip_bound_improvement","L2",0.33604331946606181,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2139626,127.2972824,"terminal_mip_bound_improvement","L2",0.33604377349520548,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2167312,127.300051,"terminal_mip_bound_improvement","L2",0.33604768111913197,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
132.2197161,127.3030359,"terminal_mip_bound_improvement","L2",0.33604873728188084,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
