process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
56.661690199999995,55.306621699999994,"terminal_mip_bound_improvement","L1",0.11554004046250196,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.6720781,55.317009599999999,"terminal_mip_bound_improvement","L1",0.11556071083205076,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.676720599999996,55.321652099999994,"terminal_mip_bound_improvement","L1",0.11567547493352906,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.676975299999995,55.321906799999994,"terminal_mip_bound_improvement","L1",0.11567876716408564,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.682514600000005,55.327446100000003,"terminal_mip_bound_improvement","L1",0.11568475146025933,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.684360300000002,55.3292918,"terminal_mip_bound_improvement","L1",0.11574549202785563,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.688372700000002,55.333304200000001,"terminal_mip_bound_improvement","L1",0.11586724983029455,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.688664500000002,55.333596,"terminal_mip_bound_improvement","L1",0.11589075579226386,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.692174399999999,55.337105899999997,"terminal_mip_bound_improvement","L1",0.11593940029943876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.6959114,55.340842899999998,"terminal_mip_bound_improvement","L1",0.11599303094805699,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.696975300000005,55.341906800000004,"terminal_mip_bound_improvement","L1",0.11603619723043296,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.716806699999999,55.361738199999998,"terminal_mip_bound_improvement","L1",0.11603832848824433,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.717681900000002,55.362613400000001,"terminal_mip_bound_improvement","L1",0.11608035675717691,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.730691399999998,55.375622899999996,"terminal_mip_bound_improvement","L1",0.11612375300653409,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.741438000000002,55.386369500000001,"terminal_mip_bound_improvement","L1",0.11614971416494073,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7540263,55.398957799999998,"terminal_mip_bound_improvement","L1",0.11623383799817091,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7545529,55.399484399999999,"terminal_mip_bound_improvement","L1",0.11630163947774748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.759160399999999,55.404091899999997,"terminal_mip_bound_improvement","L1",0.11633036790941584,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.761859900000005,55.406791400000003,"terminal_mip_bound_improvement","L1",0.11640211349300933,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7630245,55.407955999999999,"terminal_mip_bound_improvement","L1",0.11646689414936549,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.767614600000002,55.4125461,"terminal_mip_bound_improvement","L1",0.11649133642614459,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7681386,55.413070099999999,"terminal_mip_bound_improvement","L1",0.11653885309856536,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.783952200000002,55.4288837,"terminal_mip_bound_improvement","L1",0.11654239361152857,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7908641,55.435795599999999,"terminal_mip_bound_improvement","L1",0.11657578431628506,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.796016300000005,55.440947800000004,"terminal_mip_bound_improvement","L1",0.11657972310465822,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.799030399999999,55.443961899999998,"terminal_mip_bound_improvement","L1",0.11662707969945671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.803669499999998,55.448600999999996,"terminal_mip_bound_improvement","L1",0.11662834141398143,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.804898300000005,55.449829800000003,"terminal_mip_bound_improvement","L1",0.1166416717204114,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.807885200000001,55.4528167,"terminal_mip_bound_improvement","L1",0.11673495904209708,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.808350599999997,55.453282099999996,"terminal_mip_bound_improvement","L1",0.11674690983661516,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.809251799999998,55.454183299999997,"terminal_mip_bound_improvement","L1",0.1167580167484266,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.810386300000005,55.455317800000003,"terminal_mip_bound_improvement","L1",0.11681732177195042,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8110511,55.455982599999999,"terminal_mip_bound_improvement","L1",0.11707043246454577,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.819933800000001,55.4648653,"terminal_mip_bound_improvement","L1",0.11718672249609395,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.823342100000005,55.468273600000003,"terminal_mip_bound_improvement","L1",0.11720030727360514,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8328621,55.477793599999998,"terminal_mip_bound_improvement","L1",0.11720230113150486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.848559699999996,55.493491199999994,"terminal_mip_bound_improvement","L1",0.11746660299845892,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.855168800000001,55.5001003,"terminal_mip_bound_improvement","L1",0.11748258808339662,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8570986,55.502030099999999,"terminal_mip_bound_improvement","L1",0.11777850934682491,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.857422200000002,55.5023537,"terminal_mip_bound_improvement","L1",0.11779316972798884,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.865503400000001,55.5104349,"terminal_mip_bound_improvement","L1",0.11779925511218486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.866517999999999,55.511449499999998,"terminal_mip_bound_improvement","L1",0.117894839746542,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.869387099999997,55.514318599999996,"terminal_mip_bound_improvement","L1",0.11794364822644234,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.869764199999999,55.514695699999997,"terminal_mip_bound_improvement","L1",0.11800280519291911,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.871657599999999,55.516589099999997,"terminal_mip_bound_improvement","L1",0.11800467899377473,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.872189899999995,55.517121399999994,"terminal_mip_bound_improvement","L1",0.11801987775425453,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.873122299999999,55.518053799999997,"terminal_mip_bound_improvement","L1",0.11820237953065516,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.877478199999999,55.522409699999997,"terminal_mip_bound_improvement","L1",0.11822961112686525,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.878621299999999,55.523552799999997,"terminal_mip_bound_improvement","L1",0.11826290424539256,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.882848500000001,55.52778,"terminal_mip_bound_improvement","L1",0.11838730040111715,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.883769000000001,55.528700499999999,"terminal_mip_bound_improvement","L1",0.11854874740118027,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.889922900000002,55.5348544,"terminal_mip_bound_improvement","L1",0.11855722145852828,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.891173100000003,55.536104600000002,"terminal_mip_bound_improvement","L1",0.1186271107790746,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.892054799999997,55.536986299999995,"terminal_mip_bound_improvement","L1",0.11863281891670688,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.893274399999996,55.538205899999994,"terminal_mip_bound_improvement","L1",0.11863444786315504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.894274699999997,55.539206199999995,"terminal_mip_bound_improvement","L1",0.11864091283362301,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.895350100000002,55.5402816,"terminal_mip_bound_improvement","L1",0.11865246872221014,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8964231,55.541354599999998,"terminal_mip_bound_improvement","L1",0.11866618683627601,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.899417800000002,55.5443493,"terminal_mip_bound_improvement","L1",0.11874110249587047,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.899607000000003,55.544538500000002,"terminal_mip_bound_improvement","L1",0.11874769355595921,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.902887499999999,55.547818999999997,"terminal_mip_bound_improvement","L1",0.11877972830002179,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.904198800000003,55.549130300000002,"terminal_mip_bound_improvement","L1",0.1187988946893354,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.906359000000002,55.5512905,"terminal_mip_bound_improvement","L1",0.11883373152028189,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.907298100000006,55.552229600000004,"terminal_mip_bound_improvement","L1",0.11899342264513564,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.908212200000001,55.5531437,"terminal_mip_bound_improvement","L1",0.11903968245336449,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9091308,55.554062299999998,"terminal_mip_bound_improvement","L1",0.1190694476201884,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.913580500000002,55.558512,"terminal_mip_bound_improvement","L1",0.11913442561219945,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9238292,55.568760699999999,"terminal_mip_bound_improvement","L1",0.11921496255116806,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.929324100000002,55.574255600000001,"terminal_mip_bound_improvement","L1",0.11922950694444756,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9314064,55.576337899999999,"terminal_mip_bound_improvement","L1",0.11933238602492462,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.931974400000001,55.5769059,"terminal_mip_bound_improvement","L1",0.11940249261124029,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.932986,55.577917499999998,"terminal_mip_bound_improvement","L1",0.11947085591323078,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.935186200000004,55.580117700000002,"terminal_mip_bound_improvement","L1",0.11947655901162146,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.935748700000005,55.580680200000003,"terminal_mip_bound_improvement","L1",0.11950635443880572,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.945470200000003,55.590401700000001,"terminal_mip_bound_improvement","L1",0.11951052950940737,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.954992400000002,55.5999239,"terminal_mip_bound_improvement","L1",0.11953510780125803,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.974640899999997,55.619572399999996,"terminal_mip_bound_improvement","L1",0.11960742020468736,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9783008,55.623232299999998,"terminal_mip_bound_improvement","L1",0.11962048720815259,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.984403299999997,55.629334799999995,"terminal_mip_bound_improvement","L1",0.11964658580953916,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.984965200000005,55.629896700000003,"terminal_mip_bound_improvement","L1",0.11966512180197048,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.996229499999998,55.641160999999997,"terminal_mip_bound_improvement","L1",0.11967621476013916,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.008284199999999,55.653215699999997,"terminal_mip_bound_improvement","L1",0.11970013978848612,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.008384700000001,55.653316199999999,"terminal_mip_bound_improvement","L1",0.11972311932144475,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.016103799999996,55.661035299999995,"terminal_mip_bound_improvement","L1",0.11973424835304179,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.019885000000002,55.664816500000001,"terminal_mip_bound_improvement","L1",0.11985907377298066,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.020132000000004,55.665063500000002,"terminal_mip_bound_improvement","L1",0.1199620529677134,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.024692700000003,55.669624200000001,"terminal_mip_bound_improvement","L1",0.12000799093844847,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.025606199999999,55.670537699999997,"terminal_mip_bound_improvement","L1",0.12008285586239058,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.026787299999995,55.671718799999994,"terminal_mip_bound_improvement","L1",0.12011875367110776,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.027860500000003,55.672792000000001,"terminal_mip_bound_improvement","L1",0.12044009846601277,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.032924600000001,55.6778561,"terminal_mip_bound_improvement","L1",0.12050162687908567,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.033116899999996,55.678048399999994,"terminal_mip_bound_improvement","L1",0.1205204848479261,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.037234400000003,55.682165900000001,"terminal_mip_bound_improvement","L1",0.12063179708103532,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.039788799999997,55.684720299999995,"terminal_mip_bound_improvement","L1",0.12073365644066078,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.040424000000002,55.6853555,"terminal_mip_bound_improvement","L1",0.12075979261411651,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.046701800000001,55.691633299999999,"terminal_mip_bound_improvement","L1",0.1207740281950769,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.057872799999998,55.702804299999997,"terminal_mip_bound_improvement","L1",0.12081226407022981,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.059039800000001,55.703971299999999,"terminal_mip_bound_improvement","L1",0.1208704299450733,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.059761899999998,55.704693399999996,"terminal_mip_bound_improvement","L1",0.12087320918447679,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.060810099999998,55.705741599999996,"terminal_mip_bound_improvement","L1",0.12100637050351944,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.0618701,55.706801599999999,"terminal_mip_bound_improvement","L1",0.12112818146376154,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.062409299999999,55.707340799999997,"terminal_mip_bound_improvement","L1",0.12114566465840552,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.063369800000004,55.708301300000002,"terminal_mip_bound_improvement","L1",0.12121203034742953,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.0644791,55.709410599999998,"terminal_mip_bound_improvement","L1",0.12137375791127102,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.065513600000003,55.710445100000001,"terminal_mip_bound_improvement","L1",0.12146797904072514,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.081490299999999,55.7264214,"incumbent_improvement","L1",0.12152565367470176,0.084667838225087375,0.084667838225087375,0.12152565367470181,2,2,"independently_verified_native_incumbent"
57.081500400000003,55.7264318,"terminal_mip_closure","L1",,0.084667838225087375,0.084667838225087375,0.12152565367470181,2,2,"native_terminal_mip_optimal"
57.204389599999999,55.849321000000003,"native_root_processing_bound","L2",0.084667838225087375,0.10170979626202115,0.084667838225087375,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.229404099999996,55.874335500000001,"native_root_processing_bound","L2",0.084667838225087375,0.10170979626202115,0.084667838225087375,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.385329899999995,56.030261299999999,"native_root_processing_bound","L2",0.084719828967037669,0.10170979626202115,0.084719828967037669,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.534835699999995,56.179767099999999,"native_root_processing_bound","L2",0.086973822288533453,0.10170979626202115,0.086973822288533453,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.556446399999999,56.201377800000003,"native_root_processing_bound","L2",0.088498314810553008,0.10170979626202115,0.088498314810553008,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.664442399999999,56.309373800000003,"native_root_processing_bound","L2",0.089657263916014224,0.10170979626202115,0.089657263916014224,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.668476499999997,56.313407900000001,"native_root_processing_bound","L2",0.089714367817036345,0.10170979626202115,0.089714367817036345,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.679974699999995,56.3249061,"native_root_processing_bound","L2",0.091038866225216647,0.10170979626202115,0.091038866225216647,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.794508399999998,56.439439800000002,"native_root_processing_bound","L2",0.092637839724265758,0.10170979626202115,0.092637839724265758,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.817473899999996,56.4624053,"native_root_processing_bound","L2",0.093577301581728195,0.10170979626202115,0.093577301581728195,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.923491599999998,56.568423000000003,"native_root_processing_bound","L2",0.093659530683173745,0.10170979626202115,0.093659530683173745,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.9350296,56.579961000000004,"native_root_processing_bound","L2",0.093661583495784267,0.10170979626202115,0.093661583495784267,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.027002999999993,56.671934399999998,"native_root_processing_bound","L2",0.094043697029974282,0.10170979626202115,0.094043697029974282,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.044472199999994,56.689403599999999,"native_root_processing_bound","L2",0.094998574668831076,0.10170979626202115,0.094998574668831076,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.147042199999994,56.791973599999999,"native_root_processing_bound","L2",0.095923615251232788,0.10170979626202115,0.095923615251232788,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.870443299999998,57.515374700000002,"native_root_processing_bound","L2",0.095924981453955324,0.10170979626202115,0.095924981453955324,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.134661599999994,57.779592999999998,"partial_native_mip_bound_improvement","L2",0.096271805650240863,0.10170979626202115,0.096271805650240863,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.177698499999998,57.822629900000003,"partial_native_mip_bound_improvement","L2",0.096409986615772506,0.10170979626202115,0.096409986615772506,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.199962199999995,57.844893599999999,"partial_native_mip_bound_improvement","L2",0.096430665729946324,0.10170979626202115,0.096430665729946324,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.474798,58.119729400000004,"partial_native_mip_bound_improvement","L2",0.096833121851451237,0.10170979626202115,0.096833121851451237,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.488889599999993,58.133820999999998,"partial_native_mip_bound_improvement","L2",0.096878545360584906,0.10170979626202115,0.096878545360584906,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.677159799999998,58.322091200000003,"partial_native_mip_bound_improvement","L2",0.097306353909329499,0.10170979626202115,0.097306353909329499,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7440535,58.388984900000004,"partial_native_mip_bound_improvement","L2",0.098513060907625349,0.10170979626202115,0.098513060907625349,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.894064299999997,58.538995700000001,"partial_native_mip_bound_improvement","L2",0.098538442167428589,0.10170979626202115,0.098538442167428589,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.9745293,58.619460700000005,"partial_native_mip_bound_improvement","L2",0.099350128667434395,0.10170979626202115,0.099350128667434395,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.363638799999997,59.008570200000001,"partial_native_mip_bound_improvement","L2",0.099376746442387212,0.10170979626202115,0.099376746442387212,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.843652599999999,59.488584000000003,"partial_native_mip_bound_improvement","L2",0.099384321348757243,0.10170979626202115,0.099384321348757243,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.924252299999999,59.569183700000004,"partial_native_mip_bound_improvement","L2",0.099389651020964379,0.10170979626202115,0.099389651020964379,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.977998299999996,59.6229297,"partial_native_mip_bound_improvement","L2",0.099489698935678952,0.10170979626202115,0.099489698935678952,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.012584799999999,59.657516200000003,"partial_native_mip_bound_improvement","L2",0.099499193306231137,0.10170979626202115,0.099499193306231137,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.066731099999998,59.711662500000003,"partial_native_mip_bound_improvement","L2",0.099538081028148206,0.10170979626202115,0.099538081028148206,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.100473299999997,59.745404700000002,"partial_native_mip_bound_improvement","L2",0.099675082837602458,0.10170979626202115,0.099675082837602458,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.134059600000001,59.778991000000005,"partial_native_mip_bound_improvement","L2",0.099714735991600578,0.10170979626202115,0.099714735991600578,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
