process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
221.89331230000002,206.2709471,"terminal_mip_bound_improvement","L2",1.7407275396315582,,1.7407275396315582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.98841850000002,206.3660533,"terminal_mip_bound_improvement","L2",1.7407328712857426,,1.7407328712857426,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.99223170000002,206.3698665,"terminal_mip_bound_improvement","L2",1.7408534632464729,,1.7408534632464729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.05932270000002,206.43695750000001,"terminal_mip_bound_improvement","L2",1.7408603489845889,,1.7408603489845889,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.0862994,206.46393419999998,"terminal_mip_bound_improvement","L2",1.7409188426086846,,1.7409188426086846,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.12426530000002,206.5019001,"terminal_mip_bound_improvement","L2",1.7409335017864589,,1.7409335017864589,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.14411150000001,206.52174629999999,"terminal_mip_bound_improvement","L2",1.7409981359039128,,1.7409981359039128,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2242627,206.60189749999998,"terminal_mip_bound_improvement","L2",1.7410058434713429,,1.7410058434713429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.29838130000002,206.6760161,"terminal_mip_bound_improvement","L2",1.7410173210535878,,1.7410173210535878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.306252,206.68388679999998,"terminal_mip_bound_improvement","L2",1.7411075944057264,,1.7411075944057264,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.3664302,206.74406499999998,"terminal_mip_bound_improvement","L2",1.7411364986769942,,1.7411364986769942,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4057827,206.78341749999998,"terminal_mip_bound_improvement","L2",1.741143421534969,,1.741143421534969,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4869291,206.86456389999998,"terminal_mip_bound_improvement","L2",1.741256190706697,,1.741256190706697,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.50621320000002,206.883848,"terminal_mip_bound_improvement","L2",1.7412961623177694,,1.7412961623177694,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.7414517,207.11908649999998,"terminal_mip_bound_improvement","L2",1.7413397487133337,,1.7413397487133337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.78897940000002,207.1666142,"terminal_mip_bound_improvement","L2",1.7413973066735982,,1.7413973066735982,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.7922676,207.16990239999998,"terminal_mip_bound_improvement","L2",1.7414287292894519,,1.7414287292894519,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.84233120000002,207.219966,"terminal_mip_bound_improvement","L2",1.7414630037482932,,1.7414630037482932,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.86857240000001,207.24620719999999,"terminal_mip_bound_improvement","L2",1.7414979036192537,,1.7414979036192537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.8792483,207.25688309999998,"terminal_mip_bound_improvement","L2",1.741501484558827,,1.741501484558827,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.94418970000001,207.32182449999999,"terminal_mip_bound_improvement","L2",1.7415828981825605,,1.7415828981825605,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.97576230000001,207.3533971,"terminal_mip_bound_improvement","L2",1.741606815363123,,1.741606815363123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.98127010000002,207.3589049,"terminal_mip_bound_improvement","L2",1.7416423079999368,,1.7416423079999368,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0261835,207.40381829999998,"terminal_mip_bound_improvement","L2",1.7416865093604974,,1.7416865093604974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0293963,207.40703109999998,"terminal_mip_bound_improvement","L2",1.7417278443335293,,1.7417278443335293,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.04967520000002,207.42731000000001,"terminal_mip_bound_improvement","L2",1.7418150023183565,,1.7418150023183565,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.06729440000001,207.44492919999999,"terminal_mip_bound_improvement","L2",1.7418387538675604,,1.7418387538675604,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0709071,207.44854189999998,"terminal_mip_bound_improvement","L2",1.7418879254143473,,1.7418879254143473,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.0915493,207.46918409999998,"terminal_mip_bound_improvement","L2",1.7419107912538607,,1.7419107912538607,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.1091232,207.48675799999998,"terminal_mip_bound_improvement","L2",1.7419184967475771,,1.7419184967475771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.12209130000002,207.4997261,"terminal_mip_bound_improvement","L2",1.7419219844170639,,1.7419219844170639,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.13507430000001,207.5127091,"terminal_mip_bound_improvement","L2",1.741952609303431,,1.741952609303431,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.2758086,207.65344339999999,"terminal_mip_bound_improvement","L2",1.7419803532894897,,1.7419803532894897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.30666340000002,207.6842982,"terminal_mip_bound_improvement","L2",1.7419889560436215,,1.7419889560436215,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.31475210000002,207.6923869,"terminal_mip_bound_improvement","L2",1.7420440505559656,,1.7420440505559656,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.3293472,207.70698199999998,"terminal_mip_bound_improvement","L2",1.7420532200537724,,1.7420532200537724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.3429323,207.72056709999998,"terminal_mip_bound_improvement","L2",1.7420625824583134,,1.7420625824583134,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.37039910000001,207.7480339,"terminal_mip_bound_improvement","L2",1.7420701591540544,,1.7420701591540544,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.37352250000001,207.75115729999999,"terminal_mip_bound_improvement","L2",1.7420913246655765,,1.7420913246655765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.39460890000001,207.77224369999999,"terminal_mip_bound_improvement","L2",1.7421136441137741,,1.7421136441137741,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.49607510000001,207.87370989999999,"terminal_mip_bound_improvement","L2",1.7421192071289333,,1.7421192071289333,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.49741320000001,207.87504799999999,"terminal_mip_bound_improvement","L2",1.7421983404522312,,1.7421983404522312,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5470837,207.92471849999998,"terminal_mip_bound_improvement","L2",1.7422104490381733,,1.7422104490381733,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.60533120000002,207.982966,"terminal_mip_bound_improvement","L2",1.7423006578256595,,1.7423006578256595,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.6818983,208.05953309999998,"terminal_mip_bound_improvement","L2",1.7423252314103181,,1.7423252314103181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.71172000000001,208.0893548,"terminal_mip_bound_improvement","L2",1.7423725158241865,,1.7423725158241865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.7157109,208.09334569999999,"terminal_mip_bound_improvement","L2",1.7423860490894341,,1.7423860490894341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.7172918,208.09492659999998,"terminal_mip_bound_improvement","L2",1.7424282011430801,,1.7424282011430801,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.74025210000002,208.1178869,"terminal_mip_bound_improvement","L2",1.7424315875888805,,1.7424315875888805,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.75599600000001,208.13363079999999,"terminal_mip_bound_improvement","L2",1.7424352953015709,,1.7424352953015709,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.75886070000001,208.1364955,"terminal_mip_bound_improvement","L2",1.7425049087873059,,1.7425049087873059,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.7960851,208.17371989999998,"terminal_mip_bound_improvement","L2",1.7426692214255666,,1.7426692214255666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.85465260000001,208.23228739999999,"terminal_mip_bound_improvement","L2",1.742695171178765,,1.742695171178765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.9823251,208.35995989999998,"terminal_mip_bound_improvement","L2",1.7426982093920651,,1.7426982093920651,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.990083,208.36771779999998,"terminal_mip_bound_improvement","L2",1.7427094208625551,,1.7427094208625551,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.0684512,208.44608599999998,"terminal_mip_bound_improvement","L2",1.7428079409710795,,1.7428079409710795,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.07626910000002,208.4539039,"terminal_mip_bound_improvement","L2",1.7428453425279047,,1.7428453425279047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.17585650000001,208.55349129999999,"terminal_mip_bound_improvement","L2",1.7428634919777084,,1.7428634919777084,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.1946374,208.57227219999999,"terminal_mip_bound_improvement","L2",1.7429078029099168,,1.7429078029099168,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.2184092,208.59604399999998,"terminal_mip_bound_improvement","L2",1.7429305392734999,,1.7429305392734999,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.242446,208.62008079999998,"terminal_mip_bound_improvement","L2",1.7430132923181616,,1.7430132923181616,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.29926,208.67689479999999,"terminal_mip_bound_improvement","L2",1.743095439034352,,1.743095439034352,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.32702750000001,208.7046623,"terminal_mip_bound_improvement","L2",1.7431218181492114,,1.7431218181492114,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.34839910000002,208.7260339,"terminal_mip_bound_improvement","L2",1.7431550931596669,,1.7431550931596669,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.37303400000002,208.7506688,"terminal_mip_bound_improvement","L2",1.7432148095340474,,1.7432148095340474,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.38691730000002,208.7645521,"terminal_mip_bound_improvement","L2",1.7433011029173198,,1.7433011029173198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.4589934,208.83662819999998,"terminal_mip_bound_improvement","L2",1.74333301182875,,1.74333301182875,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.46506790000001,208.84270269999999,"terminal_mip_bound_improvement","L2",1.7433422910769067,,1.7433422910769067,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.56597680000002,208.9436116,"terminal_mip_bound_improvement","L2",1.7433702018786754,,1.7433702018786754,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.64246540000002,209.0201002,"terminal_mip_bound_improvement","L2",1.7433729473947117,,1.7433729473947117,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.6747234,209.05235819999999,"terminal_mip_bound_improvement","L2",1.7433898216565729,,1.7433898216565729,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.70304520000002,209.08068,"terminal_mip_bound_improvement","L2",1.7434162832870013,,1.7434162832870013,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.70911660000002,209.0867514,"terminal_mip_bound_improvement","L2",1.743439397330601,,1.743439397330601,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.82100550000001,209.19864029999999,"terminal_mip_bound_improvement","L2",1.7434651721891103,,1.7434651721891103,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.95235220000001,209.32998699999999,"terminal_mip_bound_improvement","L2",1.7434672974992627,,1.7434672974992627,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.97928330000002,209.3569181,"terminal_mip_bound_improvement","L2",1.7435083314733162,,1.7435083314733162,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.99257030000001,209.37020509999999,"terminal_mip_bound_improvement","L2",1.7435118756719263,,1.7435118756719263,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.01377480000002,209.3914096,"terminal_mip_bound_improvement","L2",1.743515271607498,,1.743515271607498,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.03686100000002,209.4144958,"terminal_mip_bound_improvement","L2",1.7435254499760109,,1.7435254499760109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.04132060000001,209.41895539999999,"terminal_mip_bound_improvement","L2",1.7435582658773947,,1.7435582658773947,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.065923,209.44355779999998,"terminal_mip_bound_improvement","L2",1.7435584786111396,,1.7435584786111396,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.06659160000001,209.44422639999999,"terminal_mip_bound_improvement","L2",1.7435889779285041,,1.7435889779285041,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.10682170000001,209.48445649999999,"terminal_mip_bound_improvement","L2",1.7436068544075123,,1.7436068544075123,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.1742405,209.55187529999998,"terminal_mip_bound_improvement","L2",1.7436113888470928,,1.7436113888470928,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.19078760000002,209.5684224,"terminal_mip_bound_improvement","L2",1.743638565146912,,1.743638565146912,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.19472110000001,209.57235589999999,"terminal_mip_bound_improvement","L2",1.7436471491539807,,1.7436471491539807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.21510130000001,209.5927361,"terminal_mip_bound_improvement","L2",1.7436571297256098,,1.7436571297256098,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.24012870000001,209.6177635,"terminal_mip_bound_improvement","L2",1.7436670772339582,,1.7436670772339582,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.2428759,209.62051069999998,"terminal_mip_bound_improvement","L2",1.7436701607893021,,1.7436701607893021,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.37928110000001,209.7569159,"terminal_mip_bound_improvement","L2",1.7436739135647923,,1.7436739135647923,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.44289710000001,209.82053189999999,"terminal_mip_bound_improvement","L2",1.7436853617995807,,1.7436853617995807,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.48604470000001,209.86367949999999,"terminal_mip_bound_improvement","L2",1.74372175895564,,1.74372175895564,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.4913847,209.86901949999998,"terminal_mip_bound_improvement","L2",1.7437236509510199,,1.7437236509510199,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.58743650000002,209.96507130000001,"terminal_mip_bound_improvement","L2",1.7437624140628221,,1.7437624140628221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.60052430000002,209.9781591,"terminal_mip_bound_improvement","L2",1.7438394665743782,,1.7438394665743782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.6438187,210.02145349999998,"terminal_mip_bound_improvement","L2",1.7438529567748668,,1.7438529567748668,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.65684480000002,210.0344796,"terminal_mip_bound_improvement","L2",1.7438804483354713,,1.7438804483354713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.72250830000002,210.1001431,"terminal_mip_bound_improvement","L2",1.743887547039495,,1.743887547039495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.73673100000002,210.1143658,"terminal_mip_bound_improvement","L2",1.7438891549471423,,1.7438891549471423,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.74664340000001,210.12427819999999,"terminal_mip_bound_improvement","L2",1.7438931202104166,,1.7438931202104166,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.75044590000002,210.1280807,"terminal_mip_bound_improvement","L2",1.7439143591192621,,1.7439143591192621,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.76537330000002,210.1430081,"terminal_mip_bound_improvement","L2",1.7439229685155193,,1.7439229685155193,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.77617430000001,210.15380909999999,"terminal_mip_bound_improvement","L2",1.7439538726780472,,1.7439538726780472,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.7911546,210.16878939999998,"terminal_mip_bound_improvement","L2",1.7439856371107167,,1.7439856371107167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.82704040000002,210.2046752,"terminal_mip_bound_improvement","L2",1.743986962594257,,1.743986962594257,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.83042780000002,210.20806260000001,"terminal_mip_bound_improvement","L2",1.7439904945212765,,1.7439904945212765,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.87749260000001,210.25512739999999,"terminal_mip_bound_improvement","L2",1.7439920583627897,,1.7439920583627897,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8807032,210.25833799999998,"terminal_mip_bound_improvement","L2",1.7439979576016718,,1.7439979576016718,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8947014,210.27233619999998,"terminal_mip_bound_improvement","L2",1.7440141011811217,,1.7440141011811217,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.90509900000001,210.28273379999999,"terminal_mip_bound_improvement","L2",1.7440259164295171,,1.7440259164295171,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.9143995,210.29203429999998,"terminal_mip_bound_improvement","L2",1.7440533560635239,,1.7440533560635239,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
225.92487060000002,210.3025054,"terminal_mip_bound_improvement","L2",1.744065871035325,,1.744065871035325,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.06480190000002,210.4424367,"terminal_mip_bound_improvement","L2",1.7440730947888332,,1.7440730947888332,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.06620890000002,210.4438437,"terminal_mip_bound_improvement","L2",1.7441076630823169,,1.7441076630823169,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.09315360000002,210.4707884,"terminal_mip_bound_improvement","L2",1.7441258697039961,,1.7441258697039961,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.1334937,210.51112849999998,"terminal_mip_bound_improvement","L2",1.7442293239255762,,1.7442293239255762,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.1448274,210.52246219999998,"terminal_mip_bound_improvement","L2",1.7442622967552113,,1.7442622967552113,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.2383691,210.61600389999998,"terminal_mip_bound_improvement","L2",1.744284737592154,,1.744284737592154,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.38933470000001,210.76696949999999,"terminal_mip_bound_improvement","L2",1.7443479975628133,,1.7443479975628133,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.40737990000002,210.7850147,"terminal_mip_bound_improvement","L2",1.7443493481349537,,1.7443493481349537,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.43064770000001,210.80828249999999,"terminal_mip_bound_improvement","L2",1.7443532845680418,,1.7443532845680418,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.43457280000001,210.81220759999999,"terminal_mip_bound_improvement","L2",1.744371847653275,,1.744371847653275,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.4433028,210.82093759999998,"terminal_mip_bound_improvement","L2",1.7444165795107529,,1.7444165795107529,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.44502550000001,210.8226603,"terminal_mip_bound_improvement","L2",1.7444199234182109,,1.7444199234182109,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.4717253,210.84936009999998,"terminal_mip_bound_improvement","L2",1.7444433462928184,,1.7444433462928184,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.48376160000001,210.86139639999999,"terminal_mip_bound_improvement","L2",1.7444487492754752,,1.7444487492754752,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.56550530000001,210.94314009999999,"terminal_mip_bound_improvement","L2",1.7444549606953335,,1.7444549606953335,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.56658050000001,210.9442153,"terminal_mip_bound_improvement","L2",1.7444717596749901,,1.7444717596749901,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5721585,210.94979329999998,"terminal_mip_bound_improvement","L2",1.7445003483184878,,1.7445003483184878,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5735061,210.95114089999998,"terminal_mip_bound_improvement","L2",1.7446266976273095,,1.7446266976273095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5833758,210.96101059999998,"terminal_mip_bound_improvement","L2",1.7446341502132823,,1.7446341502132823,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5891426,210.96677739999998,"terminal_mip_bound_improvement","L2",1.7446410813777991,,1.7446410813777991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.66473240000002,211.0423672,"terminal_mip_bound_improvement","L2",1.7447097889339367,,1.7447097889339367,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.66574200000002,211.0433768,"terminal_mip_bound_improvement","L2",1.7447695684864144,,1.7447695684864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.6947356,211.07237039999998,"terminal_mip_bound_improvement","L2",1.7447991068328159,,1.7447991068328159,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.71088320000001,211.08851799999999,"terminal_mip_bound_improvement","L2",1.7448105261968094,,1.7448105261968094,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.72428720000002,211.101922,"terminal_mip_bound_improvement","L2",1.7448755049181075,,1.7448755049181075,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9249557,211.30259049999998,"terminal_mip_bound_improvement","L2",1.7448774395685998,,1.7448774395685998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.92974820000001,211.30738299999999,"terminal_mip_bound_improvement","L2",1.7449253866834011,,1.7449253866834011,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.95096130000002,211.3285961,"terminal_mip_bound_improvement","L2",1.7449602644157214,,1.7449602644157214,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9928726,211.37050739999998,"terminal_mip_bound_improvement","L2",1.7449895266504296,,1.7449895266504296,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05209250000001,211.4297273,"terminal_mip_bound_improvement","L2",1.7450269141903612,,1.7450269141903612,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05573440000001,211.43336919999999,"terminal_mip_bound_improvement","L2",1.7450472412612323,,1.7450472412612323,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.08896300000001,211.46659779999999,"terminal_mip_bound_improvement","L2",1.7450686925979231,,1.7450686925979231,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.1350534,211.51268819999999,"terminal_mip_bound_improvement","L2",1.7450688219145905,,1.7450688219145905,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.14106120000002,211.51869600000001,"terminal_mip_bound_improvement","L2",1.7450937643342714,,1.7450937643342714,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.15571030000001,211.53334509999999,"terminal_mip_bound_improvement","L2",1.7450976643400518,,1.7450976643400518,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.21295510000002,211.5905899,"terminal_mip_bound_improvement","L2",1.7451309189864144,,1.7451309189864144,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2284296,211.60606439999998,"terminal_mip_bound_improvement","L2",1.7451627348093495,,1.7451627348093495,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2288274,211.60646219999998,"terminal_mip_bound_improvement","L2",1.7451995148514925,,1.7451995148514925,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.29428150000001,211.67191629999999,"terminal_mip_bound_improvement","L2",1.7452071627079562,,1.7452071627079562,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.32312230000002,211.7007571,"terminal_mip_bound_improvement","L2",1.7452137976939721,,1.7452137976939721,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37222440000002,211.7498592,"terminal_mip_bound_improvement","L2",1.7452178474881679,,1.7452178474881679,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
