generation,elapsed_seconds,best_fitness,strict_improvement
1252,1.4862230999999999,-0.049468682614419342,false
1253,1.4866254000000001,-0.049468682614419342,false
1254,1.4872685999999999,-0.049468682614419342,false
1255,1.4878446000000001,-0.049468682614419342,false
1256,1.4883169000000001,-0.049468682614419342,false
1257,1.4894263999999999,-0.049468682614419342,false
1258,1.4901329000000001,-0.049468682614419342,false
1259,1.4908022999999999,-0.049468682614419342,false
1260,1.4917788000000001,-0.049468682614419342,false
1261,1.4928897999999999,-0.049468682614419342,false
1262,1.49396,-0.049468682614419342,false
1263,1.4950113,-0.049468682614419342,false
1264,1.4957239,-0.049468682614419342,false
1265,1.4962913,-0.049468682614419342,false
1266,1.4966488,-0.049468682614419342,false
1267,1.4973364,-0.049468682614419342,false
1268,1.4981671999999999,-0.049468682614419342,false
1269,1.4987368000000001,-0.049468682614419342,false
1270,1.4991607,-0.049468682614419342,false
1271,1.499716,-0.049468682614419342,false
1272,1.5006931999999999,-0.049468682614419342,false
1273,1.5009243000000001,-0.049468682614419342,false
1274,1.5014399,-0.049468682614419342,false
1275,1.5022301,-0.049468682614419342,false
1276,1.5026250000000001,-0.049468682614419342,false
1277,1.5031897999999999,-0.049468682614419342,false
1278,1.5040621999999999,-0.049468682614419342,false
1279,1.5049421000000001,-0.049468682614419342,false
1280,1.5056972,-0.049468682614419342,false
1281,1.5064856,-0.049468682614419342,false
1282,1.5074326,-0.049468682614419342,false
1283,1.5080313000000001,-0.049468682614419342,false
1284,1.5085223000000001,-0.049468682614419342,false
1285,1.5091973000000001,-0.049468682614419342,false
1286,1.5106565000000001,-0.049468682614419342,false
1287,1.5118944000000001,-0.049468682614419342,false
1288,1.5127847999999999,-0.049468682614419342,false
1289,1.5139373,-0.049468682614419342,false
1290,1.514475,-0.049468682614419342,false
1291,1.5155107000000001,-0.049468682614419342,false
1292,1.5162378000000001,-0.049468682614419342,false
1293,1.5171318,-0.049468682614419342,false
1294,1.5174474,-0.049468682614419342,false
1295,1.5179696,-0.049468682614419342,false
1296,1.5194892,-0.049468682614419342,false
1297,1.5202804000000001,-0.049468682614419342,false
1298,1.5209885999999999,-0.049468682614419342,false
1299,1.5228520000000001,-0.049468682614419342,false
1300,1.5253620000000001,-0.049468682614419342,false
1301,1.5259917000000001,-0.049468682614419342,false
1302,1.5281708000000001,-0.049468682614419342,false
1303,1.5312361000000001,-0.049468682614419342,false
1304,1.5329005,-0.049468682614419342,false
1305,1.5337982999999999,-0.049468682614419342,false
1306,1.5347559,-0.049468682614419342,false
1307,1.5366964999999999,-0.049468682614419342,false
1308,1.5387192999999999,-0.049468682614419342,false
1309,1.5470918,-0.049468682614419342,false
1310,1.5491105999999999,-0.049468682614419342,false
1311,1.5497997999999999,-0.049468682614419342,false
1312,1.5507789999999999,-0.049468682614419342,false
1313,1.5516865,-0.049468682614419342,false
1314,1.5528404,-0.049468682614419342,false
1315,1.553447,-0.049468682614419342,false
1316,1.5542366999999999,-0.049468682614419342,false
1317,1.5556349,-0.049468682614419342,false
1318,1.5562487,-0.049468682614419342,false
1319,1.5572136999999999,-0.049468682614419342,false
1320,1.5578493,-0.049468682614419342,false
1321,1.5585419,-0.049468682614419342,false
1322,1.5589632,-0.049468682614419342,false
1323,1.5597262999999999,-0.049468682614419342,false
1324,1.5606047999999999,-0.049468682614419342,false
1325,1.5614748000000001,-0.049468682614419342,false
1326,1.5623912,-0.049468682614419342,false
1327,1.5630453,-0.049468682614419342,false
1328,1.5636874000000001,-0.049468682614419342,false
1329,1.5655998,-0.049468682614419342,false
1330,1.5661541999999999,-0.049468682614419342,false
1331,1.5671774000000001,-0.049468682614419342,false
1332,1.5679325,-0.049468682614419342,false
1333,1.5687485999999999,-0.049468682614419342,false
1334,1.5694532999999999,-0.049468682614419342,false
1335,1.5706443000000001,-0.049468682614419342,false
1336,1.5715904000000001,-0.049468682614419342,false
1337,1.5718756,-0.049468682614419342,false
1338,1.5727306000000001,-0.049468682614419342,false
1339,1.5731246000000001,-0.049468682614419342,false
1340,1.5739179999999999,-0.049468682614419342,false
1341,1.5755668,-0.049468682614419342,false
1342,1.5758964,-0.049468682614419342,false
1343,1.5765283000000001,-0.049468682614419342,false
1344,1.5777167000000001,-0.049468682614419342,false
1345,1.5783301000000001,-0.049468682614419342,false
1346,1.579472,-0.049468682614419342,false
1347,1.5801293000000001,-0.049468682614419342,false
1348,1.5810481999999999,-0.049468682614419342,false
1349,1.5813694,-0.049468682614419342,false
1350,1.5817585000000001,-0.049468682614419342,false
1351,1.5822875000000001,-0.049468682614419342,false
1352,1.5830093000000001,-0.049468682614419342,false
1353,1.5836998,-0.049468682614419342,false
1354,1.5844678999999999,-0.049468682614419342,false
1355,1.5852908999999999,-0.049468682614419342,false
1356,1.5858186000000001,-0.049468682614419342,false
1357,1.5861627,-0.049468682614419342,false
1358,1.5865961,-0.049468682614419342,false
1359,1.5877422000000001,-0.049468682614419342,false
1360,1.5881487000000001,-0.049468682614419342,false
1361,1.5887538000000001,-0.049468682614419342,false
1362,1.5894117999999999,-0.049468682614419342,false
1363,1.5903011,-0.049468682614419342,false
1364,1.5909264999999999,-0.049468682614419342,false
1365,1.5914486000000001,-0.049468682614419342,false
1366,1.5924851,-0.049468682614419342,false
1367,1.5933396,-0.049468682614419342,false
1368,1.5944058000000001,-0.049468682614419342,false
1369,1.5952196000000001,-0.049468682614419342,false
1370,1.5958433000000001,-0.049468682614419342,false
1371,1.5975520000000001,-0.049468682614419342,false
1372,1.5982491000000001,-0.049468682614419342,false
1373,1.5991204000000001,-0.049468682614419342,false
1374,1.5995218,-0.049468682614419342,false
1375,1.6007206,-0.049468682614419342,false
1376,1.6013615999999999,-0.049468682614419342,false
1377,1.6015762,-0.049468682614419342,false
1378,1.6026535,-0.049468682614419342,false
1379,1.6034980000000001,-0.049468682614419342,false
1380,1.6047144,-0.049468682614419342,false
1381,1.6050571,-0.049468682614419342,false
1382,1.6059768999999999,-0.049468682614419342,false
1383,1.6066803000000001,-0.049468682614419342,false
1384,1.6075872,-0.049468682614419342,false
1385,1.6081099000000001,-0.049468682614419342,false
1386,1.6083867999999999,-0.049468682614419342,false
1387,1.6094542000000001,-0.049468682614419342,false
1388,1.6103139,-0.049468682614419342,false
1389,1.6112667000000001,-0.049468682614419342,false
1390,1.6119319999999999,-0.049468682614419342,false
1391,1.6124516,-0.049468682614419342,false
1392,1.6134366,-0.049468682614419342,false
1393,1.6144906000000001,-0.049468682614419342,false
1394,1.6153116000000001,-0.049468682614419342,false
1395,1.6166771,-0.049468682614419342,false
1396,1.6180680000000001,-0.049468682614419342,false
1397,1.6188594000000001,-0.049468682614419342,false
1398,1.6198345000000001,-0.049468682614419342,false
1399,1.6208397000000001,-0.049468682614419342,false
1400,1.6214089,-0.049468682614419342,false
1401,1.6217294,-0.049468682614419342,false
1402,1.6222605999999999,-0.049468682614419342,false
1403,1.6228362999999999,-0.049468682614419342,false
1404,1.6241249,-0.049468682614419342,false
1405,1.6261644,-0.049468682614419342,false
1406,1.6278569000000001,-0.049468682614419342,false
1407,1.6289731000000001,-0.049468682614419342,false
1408,1.6295221,-0.049468682614419342,false
1409,1.6299342999999999,-0.049468682614419342,false
1410,1.6304746999999999,-0.049468682614419342,false
1411,1.6307541000000001,-0.049468682614419342,false
1412,1.6315295999999999,-0.049468682614419342,false
1413,1.6321475999999999,-0.049468682614419342,false
1414,1.633127,-0.049468682614419342,false
1415,1.6341625,-0.049468682614419342,false
1416,1.6350917,-0.049468682614419342,false
1417,1.63629,-0.049468682614419342,false
1418,1.6369988,-0.049468682614419342,false
1419,1.6380218,-0.049468682614419342,false
1420,1.6387646,-0.049468682614419342,false
1421,1.6395415,-0.049468682614419342,false
1422,1.6396382,-0.049468682614419342,false
1423,1.6407597,-0.049468682614419342,false
1424,1.6412637999999999,-0.049468682614419342,false
1425,1.6419862999999999,-0.049468682614419342,false
1426,1.6423129000000001,-0.049468682614419342,false
1427,1.6432281,-0.049468682614419342,false
1428,1.6438014999999999,-0.049468682614419342,false
1429,1.6442591,-0.049468682614419342,false
1430,1.6448898999999999,-0.049468682614419342,false
1431,1.6456785,-0.049468682614419342,false
1432,1.6468722,-0.049468682614419342,false
1433,1.6474587999999999,-0.049468682614419342,false
1434,1.6478740999999999,-0.049468682614419342,false
1435,1.6486764,-0.049468682614419342,false
1436,1.6500383999999999,-0.049468682614419342,false
1437,1.6505973,-0.049468682614419342,false
1438,1.651357,-0.049468682614419342,false
1439,1.6519032,-0.049468682614419342,false
1440,1.6526436,-0.049468682614419342,false
1441,1.6535036999999999,-0.049468682614419342,false
1442,1.6544369999999999,-0.049468682614419342,false
1443,1.655165,-0.049468682614419342,false
1444,1.6558774999999999,-0.049468682614419342,false
1445,1.6564942,-0.049468682614419342,false
1446,1.657368,-0.049468682614419342,false
1447,1.6580771999999999,-0.049468682614419342,false
1448,1.6584302,-0.049468682614419342,false
1449,1.6591971000000001,-0.049468682614419342,false
1450,1.6610176000000001,-0.049468682614419342,false
1451,1.6612925000000001,-0.049468682614419342,false
1452,1.6621769,-0.049468682614419342,false
1453,1.6632412999999999,-0.049468682614419342,false
1454,1.6642429999999999,-0.049468682614419342,false
1455,1.6648434000000001,-0.049468682614419342,false
1456,1.6658614,-0.049468682614419342,false
1457,1.6661049000000001,-0.049468682614419342,false
1458,1.6673948999999999,-0.049468682614419342,false
1459,1.6692819000000001,-0.049468682614419342,false
1460,1.6705346999999999,-0.049468682614419342,false
1461,1.6713439000000001,-0.049468682614419342,false
1462,1.671764,-0.049468682614419342,false
1463,1.6731278999999999,-0.049468682614419342,false
1464,1.6735236,-0.049468682614419342,false
1465,1.6741360999999999,-0.049468682614419342,false
1466,1.6747339000000001,-0.049468682614419342,false
1467,1.6755253000000001,-0.049468682614419342,false
1468,1.6761965999999999,-0.049468682614419342,false
1469,1.6764927999999999,-0.049468682614419342,false
1470,1.6770665,-0.049468682614419342,false
1471,1.6782182999999999,-0.049468682614419342,false
1472,1.6786118999999999,-0.049468682614419342,false
1473,1.6793351999999999,-0.049468682614419342,false
1474,1.6800453,-0.049468682614419342,false
1475,1.6808182,-0.049468682614419342,false
1476,1.68197,-0.049468682614419342,false
1477,1.6824323999999999,-0.049468682614419342,false
1478,1.6827502000000001,-0.049468682614419342,false
1479,1.6843002,-0.049468682614419342,false
1480,1.6850224,-0.049468682614419342,false
1481,1.6854745,-0.049468682614419342,false
1482,1.6860564,-0.049468682614419342,false
1483,1.6876390999999999,-0.049468682614419342,false
1484,1.6882101,-0.049468682614419342,false
1485,1.6890512,-0.049468682614419342,false
1486,1.6900922,-0.049468682614419342,false
1487,1.6913457999999999,-0.049468682614419342,false
1488,1.692148,-0.049468682614419342,false
1489,1.6927125000000001,-0.049468682614419342,false
1490,1.6936677,-0.049468682614419342,false
1491,1.6947608000000001,-0.049468682614419342,false
1492,1.6953993000000001,-0.049468682614419342,false
1493,1.6962276999999999,-0.049468682614419342,false
1494,1.6968093,-0.049468682614419342,false
1495,1.6976142000000001,-0.049468682614419342,false
1496,1.6985083000000001,-0.049468682614419342,false
1497,1.6992134000000001,-0.049468682614419342,false
1498,1.6996642,-0.049468682614419342,false
1499,1.7000189000000001,-0.049468682614419342,false
1500,1.7004931000000001,-0.049468682614419342,false
1501,1.7012118000000001,-0.049468682614419342,false
1502,1.7020135999999999,-0.049468682614419342,false
1503,1.7025395999999999,-0.049468682614419342,false
1504,1.702912,-0.049468682614419342,false
1505,1.7040960000000001,-0.049468682614419342,false
1506,1.7044509000000001,-0.049468682614419342,false
1507,1.7049426999999999,-0.049468682614419342,false
1508,1.7055821,-0.049468682614419342,false
1509,1.7062853,-0.049468682614419342,false
1510,1.7075853999999999,-0.049468682614419342,false
1511,1.7083615999999999,-0.049468682614419342,false
1512,1.7090677000000001,-0.049468682614419342,false
1513,1.7095701000000001,-0.049468682614419342,false
1514,1.7099198,-0.049468682614419342,false
1515,1.7103729999999999,-0.049468682614419342,false
1516,1.7111322,-0.049468682614419342,false
1517,1.7133674000000001,-0.049468682614419342,false
1518,1.7143553,-0.049468682614419342,false
1519,1.7152449999999999,-0.049468682614419342,false
1520,1.7162006000000001,-0.049468682614419342,false
1521,1.7168448000000001,-0.049468682614419342,false
1522,1.7175513,-0.049468682614419342,false
1523,1.7183721999999999,-0.049468682614419342,false
1524,1.7191574999999999,-0.049468682614419342,false
1525,1.7201447000000001,-0.049468682614419342,false
1526,1.7206712,-0.049468682614419342,false
1527,1.7217271000000001,-0.049468682614419342,false
1528,1.7226068999999999,-0.049468682614419342,false
1529,1.7230321,-0.049468682614419342,false
1530,1.7239233,-0.049468682614419342,false
1531,1.7245717,-0.049468682614419342,false
1532,1.725698,-0.049468682614419342,false
1533,1.7261294,-0.049468682614419342,false
1534,1.7271033,-0.049468682614419342,false
1535,1.7274156000000001,-0.049468682614419342,false
1536,1.7278389000000001,-0.049468682614419342,false
1537,1.7283279,-0.049468682614419342,false
1538,1.7292259999999999,-0.049468682614419342,false
1539,1.7297741,-0.049468682614419342,false
1540,1.7302417999999999,-0.049468682614419342,false
1541,1.7312228000000001,-0.049468682614419342,false
1542,1.7316647000000001,-0.049468682614419342,false
1543,1.7332818999999999,-0.049468682614419342,false
1544,1.7337054999999999,-0.049468682614419342,false
1545,1.7346111,-0.049468682614419342,false
1546,1.7358411,-0.049468682614419342,false
1547,1.7373673999999999,-0.049468682614419342,false
1548,1.7387295,-0.049468682614419342,false
1549,1.7392160999999999,-0.049468682614419342,false
1550,1.7409863999999999,-0.049468682614419342,false
1551,1.7416982999999999,-0.049468682614419342,false
1552,1.7421009999999999,-0.049468682614419342,false
1553,1.7431201999999999,-0.049468682614419342,false
1554,1.7436308,-0.049468682614419342,false
1555,1.7442484,-0.049468682614419342,false
1556,1.7449161,-0.049468682614419342,false
1557,1.7456191999999999,-0.049468682614419342,false
1558,1.746048,-0.049468682614419342,false
1559,1.7469996999999999,-0.049468682614419342,false
1560,1.7472969,-0.049468682614419342,false
1561,1.7481960999999999,-0.049468682614419342,false
1562,1.7492259999999999,-0.049468682614419342,false
1563,1.7502153,-0.049468682614419342,false
1564,1.7514662999999999,-0.049468682614419342,false
1565,1.7523849,-0.049468682614419342,false
1566,1.7534221000000001,-0.049468682614419342,false
1567,1.7543603000000001,-0.049468682614419342,false
1568,1.7548539000000001,-0.049468682614419342,false
1569,1.7570744,-0.049468682614419342,false
1570,1.7579613999999999,-0.049468682614419342,false
1571,1.7586828000000001,-0.049468682614419342,false
1572,1.7592951999999999,-0.049468682614419342,false
1573,1.759806,-0.049468682614419342,false
1574,1.7606048000000001,-0.049468682614419342,false
1575,1.7614559000000001,-0.049468682614419342,false
1576,1.7628862999999999,-0.049468682614419342,false
1577,1.763245,-0.049468682614419342,false
1578,1.7635377000000001,-0.049468682614419342,false
1579,1.7646390000000001,-0.049468682614419342,false
1580,1.7664675999999999,-0.049468682614419342,false
1581,1.7671049000000001,-0.049468682614419342,false
1582,1.7677445000000001,-0.049468682614419342,false
1583,1.7685895,-0.049468682614419342,false
1584,1.7690064000000001,-0.049468682614419342,false
1585,1.7692756999999999,-0.049468682614419342,false
1586,1.7703012,-0.049468682614419342,false
1587,1.7711846,-0.049468682614419342,false
1588,1.7721989,-0.049468682614419342,false
1589,1.7729834,-0.049468682614419342,false
1590,1.774197,-0.049468682614419342,false
1591,1.7746671000000001,-0.049468682614419342,false
1592,1.7752269000000001,-0.049468682614419342,false
1593,1.7768058,-0.049468682614419342,false
1594,1.7774006,-0.049468682614419342,false
1595,1.7782076,-0.049468682614419342,false
1596,1.7795156000000001,-0.049468682614419342,false
1597,1.7799624000000001,-0.049468682614419342,false
1598,1.7807347,-0.049468682614419342,false
1599,1.782157,-0.049468682614419342,false
1600,1.7830997,-0.049468682614419342,false
1601,1.7842073000000001,-0.049468682614419342,false
1602,1.7846538999999999,-0.049468682614419342,false
1603,1.7859385000000001,-0.049468682614419342,false
1604,1.7869164,-0.049468682614419342,false
1605,1.7871908999999999,-0.049468682614419342,false
1606,1.7878639000000001,-0.049468682614419342,false
1607,1.7890181999999999,-0.049468682614419342,false
1608,1.7894772999999999,-0.049468682614419342,false
1609,1.790125,-0.049468682614419342,false
1610,1.7909301,-0.049468682614419342,false
1611,1.7919057,-0.049468682614419342,false
1612,1.7924964999999999,-0.049468682614419342,false
1613,1.7935779000000001,-0.049468682614419342,false
1614,1.7942689999999999,-0.049468682614419342,false
1615,1.7948789999999999,-0.049468682614419342,false
1616,1.795461,-0.049468682614419342,false
1617,1.7964751999999999,-0.049468682614419342,false
1618,1.7975136,-0.049468682614419342,false
1619,1.7979284,-0.049468682614419342,false
1620,1.7985055999999999,-0.049468682614419342,false
1621,1.7999328999999999,-0.049468682614419342,false
1622,1.8006977,-0.049468682614419342,false
1623,1.8017562,-0.049468682614419342,false
1624,1.8024338,-0.049468682614419342,false
1625,1.8034030000000001,-0.049468682614419342,false
1626,1.8040890999999999,-0.049468682614419342,false
1627,1.8049937,-0.049468682614419342,false
1628,1.8059586999999999,-0.049468682614419342,false
1629,1.8065172,-0.049468682614419342,false
1630,1.8072265000000001,-0.049468682614419342,false
1631,1.8085541999999999,-0.049468682614419342,false
1632,1.8094467999999999,-0.049468682614419342,false
1633,1.810244,-0.049468682614419342,false
1634,1.8111098000000001,-0.049468682614419342,false
1635,1.8119757999999999,-0.049468682614419342,false
1636,1.8126389999999999,-0.049468682614419342,false
1637,1.8136334999999999,-0.049468682614419342,false
1638,1.8145724999999999,-0.049468682614419342,false
1639,1.8155498999999999,-0.049468682614419342,false
1640,1.8160407999999999,-0.049468682614419342,false
1641,1.8173493000000001,-0.049468682614419342,false
1642,1.8182691,-0.049468682614419342,false
1643,1.8190795,-0.049468682614419342,false
1644,1.8203933999999999,-0.049468682614419342,false
1645,1.8208561999999999,-0.049468682614419342,false
1646,1.8212984000000001,-0.049468682614419342,false
1647,1.8223284,-0.049468682614419342,false
1648,1.8228122,-0.049468682614419342,false
1649,1.8234767000000001,-0.049468682614419342,false
1650,1.8244206000000001,-0.049468682614419342,false
1651,1.8249953000000001,-0.049468682614419342,false
1652,1.8259491000000001,-0.049468682614419342,false
1653,1.8264038,-0.049468682614419342,false
1654,1.8272074,-0.049468682614419342,false
1655,1.8279749000000001,-0.049468682614419342,false
1656,1.8287852,-0.049468682614419342,false
1657,1.8292865,-0.049468682614419342,false
1658,1.8294433999999999,-0.049468682614419342,false
1659,1.8303613999999999,-0.049468682614419342,false
1660,1.8310078000000001,-0.049468682614419342,false
1661,1.8318572,-0.049468682614419342,false
1662,1.832678,-0.049468682614419342,false
1663,1.8337220999999999,-0.049468682614419342,false
1664,1.8345324999999999,-0.049468682614419342,false
1665,1.835386,-0.049468682614419342,false
1666,1.835712,-0.049468682614419342,false
1667,1.8363516,-0.049468682614419342,false
1668,1.8371485000000001,-0.049468682614419342,false
1669,1.8379247999999999,-0.049468682614419342,false
1670,1.839019,-0.049468682614419342,false
1671,1.8399178,-0.049468682614419342,false
1672,1.8406889,-0.049468682614419342,false
1673,1.8409272000000001,-0.049468682614419342,false
1674,1.8413067999999999,-0.049468682614419342,false
1675,1.8418692000000001,-0.049468682614419342,false
1676,1.8428754000000001,-0.049468682614419342,false
1677,1.8434396,-0.049468682614419342,false
1678,1.8442022,-0.049468682614419342,false
1679,1.8449082000000001,-0.049468682614419342,false
1680,1.8454972999999999,-0.049468682614419342,false
1681,1.8460323000000001,-0.049468682614419342,false
1682,1.8462856000000001,-0.049468682614419342,false
1683,1.8475284999999999,-0.049468682614419342,false
1684,1.8485611,-0.049468682614419342,false
1685,1.8492845,-0.049468682614419342,false
1686,1.8497298,-0.049468682614419342,false
1687,1.8500569,-0.049468682614419342,false
1688,1.850805,-0.049468682614419342,false
1689,1.8513625,-0.049468682614419342,false
1690,1.8523293999999999,-0.049468682614419342,false
1691,1.8530686999999999,-0.049468682614419342,false
1692,1.8535058,-0.049468682614419342,false
1693,1.8537566000000001,-0.049468682614419342,false
1694,1.8543425,-0.049468682614419342,false
1695,1.8549256000000001,-0.049468682614419342,false
1696,1.8557615999999999,-0.049468682614419342,false
1697,1.8564406,-0.049468682614419342,false
1698,1.8567817,-0.049468682614419342,false
1699,1.8574797999999999,-0.049468682614419342,false
1700,1.8581836,-0.049468682614419342,false
1701,1.8587288,-0.049468682614419342,false
1702,1.8593683999999999,-0.049468682614419342,false
1703,1.8607560999999999,-0.049468682614419342,false
1704,1.8619741999999999,-0.049468682614419342,false
1705,1.8623894999999999,-0.049468682614419342,false
1706,1.8634033000000001,-0.049468682614419342,false
1707,1.864223,-0.049468682614419342,false
1708,1.8648743999999999,-0.049468682614419342,false
1709,1.8657695000000001,-0.049468682614419342,false
1710,1.8664133000000001,-0.049468682614419342,false
1711,1.8677904000000001,-0.049468682614419342,false
1712,1.8690034,-0.049468682614419342,false
1713,1.8696353999999999,-0.049468682614419342,false
1714,1.8702281999999999,-0.049468682614419342,false
1715,1.8712173999999999,-0.049468682614419342,false
1716,1.8715257999999999,-0.049468682614419342,false
1717,1.8724782,-0.049468682614419342,false
1718,1.8735879,-0.049468682614419342,false
1719,1.874328,-0.049468682614419342,false
1720,1.8748720999999999,-0.049468682614419342,false
1721,1.8755151000000001,-0.049468682614419342,false
1722,1.8761479000000001,-0.049468682614419342,false
1723,1.8773168,-0.049468682614419342,false
1724,1.8789088,-0.049468682614419342,false
1725,1.8795824000000001,-0.049468682614419342,false
1726,1.8804616999999999,-0.049468682614419342,false
1727,1.8815811,-0.049468682614419342,false
1728,1.8821025,-0.049468682614419342,false
1729,1.8826585,-0.049468682614419342,false
1730,1.8832393000000001,-0.049468682614419342,false
1731,1.883937,-0.049468682614419342,false
1732,1.8844714,-0.049468682614419342,false
1733,1.8852633000000001,-0.049468682614419342,false
1734,1.8856059999999999,-0.049468682614419342,false
1735,1.8863483999999999,-0.049468682614419342,false
1736,1.8872277,-0.049468682614419342,false
1737,1.8876614,-0.049468682614419342,false
1738,1.8882201000000001,-0.049468682614419342,false
1739,1.8889130999999999,-0.049468682614419342,false
1740,1.889505,-0.049468682614419342,false
1741,1.8900522,-0.049468682614419342,false
1742,1.8907601999999999,-0.049468682614419342,false
1743,1.8908193,-0.049468682614419342,false
1744,1.8918874999999999,-0.049468682614419342,false
1745,1.8925721,-0.049468682614419342,false
1746,1.8934126,-0.049468682614419342,false
1747,1.8942953,-0.049468682614419342,false
1748,1.895939,-0.049468682614419342,false
1749,1.896755,-0.049468682614419342,false
1750,1.8972629000000001,-0.049468682614419342,false
1751,1.8985486,-0.049468682614419342,false
1752,1.8992301,-0.049468682614419342,false
1753,1.8999239999999999,-0.049468682614419342,false
1754,1.9007172000000001,-0.049468682614419342,false
1755,1.9020125999999999,-0.049468682614419342,false
1756,1.9031891999999999,-0.049468682614419342,false
1757,1.9037470999999999,-0.049468682614419342,false
1758,1.9045293999999999,-0.049468682614419342,false
1759,1.9055019,-0.049468682614419342,false
1760,1.9060330000000001,-0.049468682614419342,false
1761,1.9071247,-0.049468682614419342,false
1762,1.9079249,-0.049468682614419342,false
1763,1.9088041,-0.049468682614419342,false
1764,1.9098299000000001,-0.049468682614419342,false
1765,1.9101265999999999,-0.049468682614419342,false
1766,1.9116652999999999,-0.049468682614419342,false
1767,1.9129233000000001,-0.049468682614419342,false
1768,1.9139522,-0.049468682614419342,false
1769,1.9144631000000001,-0.049468682614419342,false
1770,1.9152066999999999,-0.049468682614419342,false
1771,1.9159373,-0.049468682614419342,false
1772,1.9162342999999999,-0.049468682614419342,false
1773,1.9168938,-0.049468682614419342,false
1774,1.9179569000000001,-0.049468682614419342,false
1775,1.9184292999999999,-0.049468682614419342,false
1776,1.9191521,-0.049468682614419342,false
1777,1.9202714999999999,-0.049468682614419342,false
1778,1.9218013,-0.049468682614419342,false
1779,1.9222306,-0.049468682614419342,false
1780,1.9227436,-0.049468682614419342,false
1781,1.9235924,-0.049468682614419342,false
1782,1.9244239999999999,-0.049468682614419342,false
1783,1.9257027,-0.049468682614419342,false
1784,1.9264289000000001,-0.049468682614419342,false
1785,1.9274154999999999,-0.049468682614419342,false
1786,1.9278671000000001,-0.049468682614419342,false
1787,1.9285292999999999,-0.049468682614419342,false
1788,1.9291929000000001,-0.049468682614419342,false
1789,1.9295594,-0.049468682614419342,false
1790,1.9299875,-0.049468682614419342,false
1791,1.9305680999999999,-0.049468682614419342,false
1792,1.9312901,-0.049468682614419342,false
1793,1.9320364000000001,-0.049468682614419342,false
1794,1.9326441000000001,-0.049468682614419342,false
1795,1.9330967999999999,-0.049468682614419342,false
1796,1.9347071,-0.049468682614419342,false
1797,1.9351275999999999,-0.049468682614419342,false
1798,1.936191,-0.049468682614419342,false
1799,1.9371858,-0.049468682614419342,false
1800,1.9380591,-0.049468682614419342,false
1801,1.9391963000000001,-0.049468682614419342,false
1802,1.9411882,-0.049468682614419342,false
1803,1.9426711999999999,-0.049468682614419342,false
1804,1.9432475,-0.049468682614419342,false
1805,1.9441161,-0.049468682614419342,false
1806,1.9448814000000001,-0.049468682614419342,false
1807,1.9458777,-0.049468682614419342,false
1808,1.9462936,-0.049468682614419342,false
1809,1.9470795999999999,-0.049468682614419342,false
1810,1.9475439999999999,-0.049468682614419342,false
1811,1.9481288999999999,-0.049468682614419342,false
1812,1.9488908,-0.049468682614419342,false
1813,1.9493274,-0.049468682614419342,false
1814,1.9501584999999999,-0.049468682614419342,false
1815,1.9505474,-0.049468682614419342,false
1816,1.9508965,-0.049468682614419342,false
1817,1.9515598000000001,-0.049468682614419342,false
1818,1.9521029999999999,-0.049468682614419342,false
1819,1.9526275,-0.049468682614419342,false
1820,1.9533281,-0.049468682614419342,false
1821,1.9540584999999999,-0.049468682614419342,false
1822,1.9545064999999999,-0.049468682614419342,false
1823,1.9555043999999999,-0.049468682614419342,false
1824,1.9567646000000001,-0.049468682614419342,false
1825,1.9572151,-0.049468682614419342,false
1826,1.9579259,-0.049468682614419342,false
1827,1.9582411,-0.049468682614419342,false
1828,1.9585372000000001,-0.049468682614419342,false
1829,1.9596643,-0.049468682614419342,false
1830,1.9605728,-0.049468682614419342,false
1831,1.9610027999999999,-0.049468682614419342,false
1832,1.9616016999999999,-0.049468682614419342,false
1833,1.9626482999999999,-0.049468682614419342,false
1834,1.9632584,-0.049468682614419342,false
1835,1.9638248,-0.049468682614419342,false
1836,1.9640892000000001,-0.049468682614419342,false
1837,1.9644843999999999,-0.049468682614419342,false
1838,1.9648391999999999,-0.049468682614419342,false
1839,1.9654886,-0.049468682614419342,false
1840,1.9660445,-0.049468682614419342,false
1841,1.9665071000000001,-0.049468682614419342,false
1842,1.9669927,-0.049468682614419342,false
1843,1.9686433999999999,-0.049468682614419342,false
1844,1.9697823000000001,-0.049468682614419342,false
1845,1.9705602,-0.049468682614419342,false
1846,1.9714501,-0.049468682614419342,false
1847,1.9721636,-0.049468682614419342,false
1848,1.9727779999999999,-0.049468682614419342,false
1849,1.9731285000000001,-0.049468682614419342,false
1850,1.9739359000000001,-0.049468682614419342,false
1851,1.9749254999999999,-0.049468682614419342,false
1852,1.9754058999999999,-0.049468682614419342,false
1853,1.9763681,-0.049468682614419342,false
1854,1.9774904,-0.049468682614419342,false
1855,1.9778431999999999,-0.049468682614419342,false
1856,1.9784647,-0.049468682614419342,false
1857,1.9790536000000001,-0.049468682614419342,false
1858,1.9801282,-0.049468682614419342,false
1859,1.9810805,-0.049468682614419342,false
1860,1.9820606999999999,-0.049468682614419342,false
1861,1.9827729000000001,-0.049468682614419342,false
1862,1.9834159,-0.049468682614419342,false
1863,1.984013,-0.049468682614419342,false
1864,1.9844307000000001,-0.049468682614419342,false
1865,1.9850489,-0.049468682614419342,false
1866,1.9859685,-0.049468682614419342,false
1867,1.9865699000000001,-0.049468682614419342,false
