generation,elapsed_seconds,best_fitness,strict_improvement
1866,13.4608132,-9.8206646653025231,false
1867,13.4745773,-9.8206646653025231,false
1868,13.4783224,-9.8206646653025231,false
1869,13.485632499999999,-9.8206646653025231,false
1870,13.4943937,-9.8206646653025231,false
1871,13.5145982,-9.8206646653025231,false
1872,13.520697200000001,-9.8206646653025231,false
1873,13.5316659,-9.8206646653025231,false
1874,13.536888899999999,-9.8206646653025231,false
1875,13.545612999999999,-9.8206646653025231,false
1876,13.553318000000001,-9.8206646653025231,false
1877,13.559984800000001,-9.8206646653025231,false
1878,13.5646573,-9.8206646653025231,false
1879,13.570869500000001,-9.8206646653025231,false
1880,13.579694399999999,-9.8206646653025231,false
1881,13.584049500000001,-9.8206646653025231,false
1882,13.5901818,-9.8206646653025231,false
1883,13.597353999999999,-9.8206646653025231,false
1884,13.6022578,-9.8206646653025231,false
1885,13.610701300000001,-9.8206646653025231,false
1886,13.6163452,-9.8206646653025231,false
1887,13.624772999999999,-9.8206646653025231,false
1888,13.631615999999999,-9.8206646653025231,false
1889,13.639820800000001,-9.8206646653025231,false
1890,13.643130299999999,-9.8206646653025231,false
1891,13.6575179,-9.8206646653025231,false
1892,13.660671600000001,-9.8206646653025231,false
1893,13.666669499999999,-9.8206646653025231,false
1894,13.672561999999999,-9.8206646653025231,false
1895,13.6801542,-9.8206646653025231,false
1896,13.685156299999999,-9.8206646653025231,false
1897,13.6945318,-9.8206646653025231,false
1898,13.7019181,-9.8206646653025231,false
1899,13.7051122,-9.8206646653025231,false
1900,13.720549399999999,-9.8206646653025231,false
1901,13.7267416,-9.8206646653025231,false
1902,13.739168299999999,-9.8206646653025231,false
1903,13.750335099999999,-9.8206646653025231,false
1904,13.756184599999999,-9.8206646653025231,false
1905,13.762397699999999,-9.8206646653025231,false
1906,13.7684754,-9.8206646653025231,false
1907,13.775383400000001,-9.8206646653025231,false
1908,13.779745,-9.8206646653025231,false
1909,13.7865828,-9.8206646653025231,false
1910,13.7925606,-9.8206646653025231,false
1911,13.800551,-9.8206646653025231,false
1912,13.808411599999999,-9.8206646653025231,false
1913,13.8234388,-9.8206646653025231,false
1914,13.830384199999999,-9.8206646653025231,false
1915,13.846162700000001,-9.8206646653025231,false
1916,13.852566100000001,-9.8206646653025231,false
1917,13.8636356,-9.8206646653025231,false
1918,13.869347400000001,-9.8206646653025231,false
1919,13.876472700000001,-9.8206646653025231,false
1920,13.881485400000001,-9.8206646653025231,false
1921,13.8893071,-9.8206646653025231,false
1922,13.902153200000001,-9.8206646653025231,false
1923,13.9070769,-9.8206646653025231,false
1924,13.9150679,-9.8206646653025231,false
1925,13.9241131,-9.8206646653025231,false
1926,13.9278771,-9.8206646653025231,false
1927,13.9370384,-9.8206646653025231,false
1928,13.9420748,-9.8206646653025231,false
1929,13.9474988,-9.8206646653025231,false
1930,13.9576551,-9.8206646653025231,false
1931,13.9632025,-9.8206646653025231,false
1932,13.9681155,-9.8206646653025231,false
1933,13.9743303,-9.8206646653025231,false
1934,13.9792361,-9.8206646653025231,false
1935,13.986785299999999,-9.8206646653025231,false
1936,13.9999094,-9.8206646653025231,false
1937,14.0071049,-9.8206646653025231,false
1938,14.0165805,-9.8206646653025231,false
1939,14.023562,-9.8206646653025231,false
1940,14.0312666,-9.8206646653025231,false
1941,14.0386986,-9.8206646653025231,false
1942,14.0477723,-9.8206646653025231,false
1943,14.056210500000001,-9.8206646653025231,false
1944,14.060240200000001,-9.8206646653025231,false
1945,14.0697498,-9.8206646653025231,false
1946,14.074050700000001,-9.8206646653025231,false
1947,14.0840616,-9.8206646653025231,false
1948,14.0899026,-9.8206646653025231,false
1949,14.096434500000001,-9.8206646653025231,false
1950,14.104512100000001,-9.8206646653025231,false
1951,14.1158299,-9.8206646653025231,false
1952,14.1188173,-9.8206646653025231,false
1953,14.1259187,-9.8206646653025231,false
1954,14.130876799999999,-9.8206646653025231,false
1955,14.133373300000001,-9.8206646653025231,false
1956,14.138232199999999,-9.8206646653025231,false
1957,14.1437405,-9.8206646653025231,false
1958,14.150852499999999,-9.8206646653025231,false
1959,14.1552823,-9.8206646653025231,false
1960,14.158863200000001,-9.8206646653025231,false
1961,14.1669657,-9.8206646653025231,false
1962,14.1702911,-9.8206646653025231,false
1963,14.1744912,-9.8206646653025231,false
1964,14.1824691,-9.8206646653025231,false
1965,14.188659700000001,-9.8206646653025231,false
1966,14.202397299999999,-9.8206646653025231,false
1967,14.207905,-9.8206646653025231,false
1968,14.2184765,-9.8206646653025231,false
1969,14.224076699999999,-9.8206646653025231,false
1970,14.2324945,-9.8206646653025231,false
1971,14.242228300000001,-9.8206646653025231,false
1972,14.249546,-9.8206646653025231,false
1973,14.254836299999999,-9.8206646653025231,false
1974,14.259973499999999,-9.8206646653025231,false
1975,14.2660029,-9.8206646653025231,false
1976,14.2750073,-9.8206646653025231,false
1977,14.2859117,-9.8206646653025231,false
1978,14.291123900000001,-9.8206646653025231,false
1979,14.299109400000001,-9.8206646653025231,false
1980,14.306260099999999,-9.8206646653025231,false
1981,14.313995500000001,-9.8206646653025231,false
1982,14.3204259,-9.8206646653025231,false
1983,14.3285049,-9.8206646653025231,false
1984,14.3391748,-9.8206646653025231,false
1985,14.3444915,-9.8206646653025231,false
1986,14.354870099999999,-9.8206646653025231,false
1987,14.359147,-9.8206646653025231,false
1988,14.3662326,-9.8206646653025231,false
1989,14.3726211,-9.8206646653025231,false
1990,14.3782158,-9.8206646653025231,false
1991,14.383739200000001,-9.8206646653025231,false
1992,14.3979699,-9.8206646653025231,false
1993,14.424785699999999,-9.8206646653025231,false
1994,14.4313333,-9.8206646653025231,false
1995,14.4360985,-9.8206646653025231,false
1996,14.4394831,-9.8206646653025231,false
1997,14.4466512,-9.8206646653025231,false
1998,14.451211300000001,-9.8206646653025231,false
1999,14.459579400000001,-9.8206646653025231,false
2000,14.4642707,-9.8206646653025231,false
2001,14.4685211,-9.8206646653025231,false
2002,14.481791599999999,-9.8206646653025231,false
2003,14.4864216,-9.8206646653025231,false
2004,14.4920469,-9.8206646653025231,false
2005,14.4975459,-9.8206646653025231,false
2006,14.502178300000001,-9.8206646653025231,false
2007,14.508018099999999,-9.8206646653025231,false
2008,14.516291499999999,-9.8206646653025231,false
2009,14.521401300000001,-9.8206646653025231,false
2010,14.5260262,-9.8206646653025231,false
2011,14.532473,-9.8206646653025231,false
2012,14.540838600000001,-9.8206646653025231,false
2013,14.544313300000001,-9.8206646653025231,false
2014,14.5490618,-9.8206646653025231,false
2015,14.5567899,-9.8206646653025231,false
2016,14.5623516,-9.8206646653025231,false
2017,14.5697934,-9.8206646653025231,false
2018,14.581187999999999,-9.8206646653025231,false
2019,14.585745599999999,-9.8206646653025231,false
2020,14.590133099999999,-9.8206646653025231,false
2021,14.5966322,-9.8206646653025231,false
2022,14.6015766,-9.8206646653025231,false
2023,14.608347999999999,-9.8206646653025231,false
2024,14.6137467,-9.8206646653025231,false
2025,14.6209773,-9.8206646653025231,false
2026,14.626741600000001,-9.8206646653025231,false
2027,14.6315448,-9.8206646653025231,false
2028,14.6353864,-9.8206646653025231,false
2029,14.6409039,-9.8206646653025231,false
2030,14.648210199999999,-9.8206646653025231,false
2031,14.656751699999999,-9.8206646653025231,false
2032,14.6617041,-9.8206646653025231,false
2033,14.6665651,-9.8206646653025231,false
2034,14.6761967,-9.8206646653025231,false
2035,14.6839461,-9.8206646653025231,false
2036,14.6888016,-9.8206646653025231,false
2037,14.694235600000001,-9.8206646653025231,false
2038,14.699495199999999,-9.8206646653025231,false
2039,14.706254400000001,-9.8206646653025231,false
2040,14.7186985,-9.8206646653025231,false
2041,14.724159999999999,-9.8206646653025231,false
2042,14.741834799999999,-9.8206646653025231,false
2043,14.7494599,-9.8206646653025231,false
2044,14.755772800000001,-9.8206646653025231,false
2045,14.767467,-9.8206646653025231,false
2046,14.775085300000001,-9.8206646653025231,false
2047,14.7808356,-9.8206646653025231,false
2048,14.7863916,-9.8206646653025231,false
2049,14.790361600000001,-9.8206646653025231,false
2050,14.795500000000001,-9.8206646653025231,false
2051,14.7989785,-9.8206646653025231,false
2052,14.805504600000001,-9.8206646653025231,false
2053,14.8112639,-9.8206646653025231,false
2054,14.818906699999999,-9.8206646653025231,false
2055,14.826098500000001,-9.8206646653025231,false
2056,14.832908,-9.8206646653025231,false
2057,14.837949,-9.8206646653025231,false
2058,14.845445700000001,-9.8206646653025231,false
2059,14.8542261,-9.8206646653025231,false
2060,14.8605011,-9.8206646653025231,false
2061,14.8779085,-9.8206646653025231,false
2062,14.882906999999999,-9.8206646653025231,false
2063,14.885379,-9.8206646653025231,false
2064,14.8909251,-9.8206646653025231,false
2065,14.8960489,-9.8206646653025231,false
2066,14.9005194,-9.8206646653025231,false
2067,14.905544000000001,-9.8206646653025231,false
2068,14.909134999999999,-9.8206646653025231,false
2069,14.917219100000001,-9.8206646653025231,false
2070,14.9357297,-9.8206646653025231,false
2071,14.9434389,-9.8206646653025231,false
2072,14.9519617,-9.8206646653025231,false
2073,14.9671897,-9.8206646653025231,false
2074,14.9729016,-9.8206646653025231,false
2075,14.977354500000001,-9.8206646653025231,false
2076,14.9846351,-9.8206646653025231,false
2077,14.989396899999999,-9.8206646653025231,false
2078,14.9975931,-9.8206646653025231,false
2079,15.003908600000001,-9.8206646653025231,false
2080,15.008034,-9.8206646653025231,false
2081,15.0153614,-9.8206646653025231,false
2082,15.0205997,-9.8206646653025231,false
2083,15.0274657,-9.8206646653025231,false
2084,15.0318694,-9.8206646653025231,false
2085,15.0385989,-9.8206646653025231,false
2086,15.052966700000001,-9.8206646653025231,false
2087,15.0579958,-9.8206646653025231,false
2088,15.061894799999999,-9.8206646653025231,false
2089,15.069804100000001,-9.8206646653025231,false
2090,15.074947,-9.8206646653025231,false
2091,15.079053800000001,-9.8206646653025231,false
2092,15.087123,-9.8206646653025231,false
2093,15.093446699999999,-9.8206646653025231,false
2094,15.0995861,-9.8206646653025231,false
2095,15.1043407,-9.8206646653025231,false
2096,15.1088045,-9.8206646653025231,false
2097,15.1161865,-9.8206646653025231,false
2098,15.131523700000001,-9.8206646653025231,false
2099,15.137793800000001,-9.8206646653025231,false
2100,15.1427756,-9.8206646653025231,false
2101,15.1488435,-9.8206646653025231,false
2102,15.1524131,-9.8206646653025231,false
2103,15.155891799999999,-9.8206646653025231,false
2104,15.1659346,-9.8206646653025231,false
2105,15.171910799999999,-9.8206646653025231,false
2106,15.1740415,-9.8206646653025231,false
2107,15.1787472,-9.8206646653025231,false
2108,15.185233500000001,-9.8206646653025231,false
2109,15.1885332,-9.8206646653025231,false
2110,15.1972024,-9.8206646653025231,false
2111,15.2008603,-9.8206646653025231,false
2112,15.2127655,-9.8206646653025231,false
2113,15.220706099999999,-9.8206646653025231,false
2114,15.2253928,-9.8206646653025231,false
2115,15.227975600000001,-9.8206646653025231,false
2116,15.234315499999999,-9.8206646653025231,false
2117,15.240653500000001,-9.8206646653025231,false
2118,15.2468284,-9.8206646653025231,false
2119,15.253301,-9.8206646653025231,false
2120,15.268651800000001,-9.8206646653025231,false
2121,15.274274,-9.8206646653025231,false
2122,15.280911700000001,-9.8206646653025231,false
2123,15.285061600000001,-9.8206646653025231,false
2124,15.2903485,-9.8206646653025231,false
2125,15.299414499999999,-9.8206646653025231,false
2126,15.305238599999999,-9.8206646653025231,false
2127,15.312186000000001,-9.8206646653025231,false
2128,15.3148356,-9.8206646653025231,false
2129,15.3186956,-9.8206646653025231,false
2130,15.3271821,-9.8206646653025231,false
2131,15.3338471,-9.8206646653025231,false
2132,15.3403279,-9.8206646653025231,false
2133,15.3451852,-9.8206646653025231,false
2134,15.3490442,-9.8206646653025231,false
2135,15.3604296,-9.8206646653025231,false
2136,15.3660128,-9.8206646653025231,false
2137,15.3697415,-9.8206646653025231,false
2138,15.374729,-9.8206646653025231,false
2139,15.385097500000001,-9.8206646653025231,false
2140,15.388862700000001,-9.8206646653025231,false
2141,15.3940039,-9.8206646653025231,false
2142,15.400036699999999,-9.8206646653025231,false
2143,15.4054728,-9.8206646653025231,false
2144,15.416005200000001,-9.8206646653025231,false
2145,15.421566,-9.8206646653025231,false
2146,15.4292698,-9.8206646653025231,false
2147,15.436556899999999,-9.8206646653025231,false
2148,15.4408514,-9.8206646653025231,false
2149,15.446815000000001,-9.8206646653025231,false
2150,15.449571199999999,-9.8206646653025231,false
2151,15.4575573,-9.8206646653025231,false
2152,15.4648162,-9.8206646653025231,false
2153,15.4704497,-9.8206646653025231,false
2154,15.479825399999999,-9.8206646653025231,false
2155,15.4851001,-9.8206646653025231,false
2156,15.4895999,-9.8206646653025231,false
2157,15.496048399999999,-9.8206646653025231,false
2158,15.503920900000001,-9.8206646653025231,false
2159,15.5086344,-9.8206646653025231,false
2160,15.5188001,-9.8206646653025231,false
2161,15.5260163,-9.8206646653025231,false
2162,15.5363325,-9.8206646653025231,false
2163,15.542551599999999,-9.8206646653025231,false
2164,15.551363,-9.8206646653025231,false
2165,15.557508800000001,-9.8206646653025231,false
2166,15.569220899999999,-9.8206646653025231,false
2167,15.5759299,-9.8206646653025231,false
2168,15.581386999999999,-9.8206646653025231,false
2169,15.584956699999999,-9.8206646653025231,false
2170,15.592748500000001,-9.8206646653025231,false
2171,15.6024431,-9.8206646653025231,false
2172,15.606851199999999,-9.8206646653025231,false
2173,15.609631500000001,-9.8206646653025231,false
2174,15.6129383,-9.8206646653025231,false
2175,15.6204391,-9.8206646653025231,false
2176,15.6273459,-9.8206646653025231,false
2177,15.633039,-9.8206646653025231,false
2178,15.6435709,-9.8206646653025231,false
2179,15.648554300000001,-9.8206646653025231,false
2180,15.6556639,-9.8206646653025231,false
2181,15.669055500000001,-9.8206646653025231,false
2182,15.6765211,-9.8206646653025231,false
2183,15.679968000000001,-9.8206646653025231,false
2184,15.685247499999999,-9.8206646653025231,false
2185,15.690418299999999,-9.8206646653025231,false
2186,15.698390699999999,-9.8206646653025231,false
2187,15.7051572,-9.8206646653025231,false
2188,15.7110632,-9.8206646653025231,false
2189,15.7150386,-9.8206646653025231,false
2190,15.7194,-9.8206646653025231,false
2191,15.724129100000001,-9.8206646653025231,false
2192,15.7296917,-9.8206646653025231,false
2193,15.733726000000001,-9.8206646653025231,false
2194,15.7389566,-9.8206646653025231,false
2195,15.744589899999999,-9.8206646653025231,false
2196,15.750620700000001,-9.8206646653025231,false
2197,15.7550826,-9.8206646653025231,false
2198,15.7720956,-9.8206646653025231,false
2199,15.777880100000001,-9.8206646653025231,false
2200,15.7822227,-9.8206646653025231,false
2201,15.7864573,-9.8206646653025231,false
2202,15.790191099999999,-9.8206646653025231,false
2203,15.7999706,-9.8206646653025231,false
2204,15.803729000000001,-9.8206646653025231,false
2205,15.812514699999999,-9.8206646653025231,false
2206,15.820002799999999,-9.8206646653025231,false
2207,15.827723900000001,-9.8206646653025231,false
2208,15.8329071,-9.8206646653025231,false
2209,15.8382457,-9.8206646653025231,false
2210,15.845297,-9.8206646653025231,false
2211,15.849647600000001,-9.8206646653025231,false
2212,15.8606047,-9.8206646653025231,false
2213,15.868327900000001,-9.8206646653025231,false
2214,15.87396,-9.8206646653025231,false
2215,15.878406500000001,-9.8206646653025231,false
2216,15.8827876,-9.8206646653025231,false
2217,15.8891838,-9.8206646653025231,false
2218,15.894098,-9.8206646653025231,false
2219,15.9015579,-9.8206646653025231,false
2220,15.905408400000001,-9.8206646653025231,false
2221,15.9157826,-9.8206646653025231,false
2222,15.9209608,-9.8206646653025231,false
2223,15.9249863,-9.8206646653025231,false
2224,15.9374594,-9.8206646653025231,false
2225,15.954228799999999,-9.8206646653025231,false
2226,15.961237000000001,-9.8206646653025231,false
2227,15.965746899999999,-9.8206646653025231,false
2228,15.9720326,-9.8206646653025231,false
2229,15.9750672,-9.8206646653025231,false
2230,15.9821691,-9.8206646653025231,false
2231,15.9865443,-9.8206646653025231,false
2232,15.992543100000001,-9.8206646653025231,false
2233,15.9981516,-9.8206646653025231,false
2234,16.008436700000001,-9.8206646653025231,false
2235,16.0163963,-9.8206646653025231,false
2236,16.022145999999999,-9.8206646653025231,false
2237,16.030810500000001,-9.8206646653025231,false
2238,16.036395200000001,-9.8206646653025231,false
2239,16.0428049,-9.8206646653025231,false
2240,16.0499464,-9.8206646653025231,false
2241,16.0583657,-9.8206646653025231,false
2242,16.063858199999999,-9.8206646653025231,false
2243,16.071555199999999,-9.8206646653025231,false
2244,16.0812995,-9.8206646653025231,false
2245,16.090006599999999,-9.8206646653025231,false
2246,16.0978791,-9.8206646653025231,false
2247,16.102702799999999,-9.8206646653025231,false
2248,16.108699999999999,-9.8206646653025231,false
2249,16.117506500000001,-9.8206646653025231,false
2250,16.136989400000001,-9.8206646653025231,false
2251,16.140966299999999,-9.8206646653025231,false
2252,16.145831699999999,-9.8206646653025231,false
2253,16.155104000000001,-9.8206646653025231,false
2254,16.160588499999999,-9.8206646653025231,false
2255,16.163707899999999,-9.8206646653025231,false
2256,16.169962900000002,-9.8206646653025231,false
2257,16.1787876,-9.8206646653025231,false
2258,16.184185100000001,-9.8206646653025231,false
2259,16.194162899999998,-9.8206646653025231,false
2260,16.199358100000001,-9.8206646653025231,false
2261,16.203013299999999,-9.8206646653025231,false
2262,16.207767100000002,-9.8206646653025231,false
2263,16.2166034,-9.8206646653025231,false
2264,16.222781399999999,-9.8206646653025231,false
2265,16.225871900000001,-9.8206646653025231,false
2266,16.2311178,-9.8206646653025231,false
2267,16.234238699999999,-9.8206646653025231,false
2268,16.238317299999999,-9.8206646653025231,false
2269,16.248764300000001,-9.8206646653025231,false
2270,16.254790499999999,-9.8206646653025231,false
2271,16.267947400000001,-9.8206646653025231,false
2272,16.271904899999999,-9.8206646653025231,false
2273,16.2782467,-9.8206646653025231,false
2274,16.281938100000001,-9.8206646653025231,false
2275,16.287080499999998,-9.8206646653025231,false
2276,16.290660899999999,-9.8206646653025231,false
2277,16.2956574,-9.8206646653025231,false
2278,16.3065769,-9.8206646653025231,false
2279,16.310068999999999,-9.8206646653025231,false
2280,16.317385399999999,-9.8206646653025231,false
2281,16.321449399999999,-9.8206646653025231,false
2282,16.3250344,-9.8206646653025231,false
2283,16.3288008,-9.8206646653025231,false
2284,16.337801899999999,-9.8206646653025231,false
2285,16.341479700000001,-9.8206646653025231,false
2286,16.350525399999999,-9.8206646653025231,false
2287,16.3554222,-9.8206646653025231,false
2288,16.3589825,-9.8206646653025231,false
2289,16.362211299999998,-9.8206646653025231,false
2290,16.370663199999999,-9.8206646653025231,false
2291,16.374889799999998,-9.8206646653025231,false
2292,16.3810191,-9.8206646653025231,false
2293,16.388307000000001,-9.8206646653025231,false
2294,16.392972799999999,-9.8206646653025231,false
2295,16.3997432,-9.8206646653025231,false
2296,16.4023106,-9.8206646653025231,false
2297,16.405213400000001,-9.8206646653025231,false
2298,16.410527399999999,-9.8206646653025231,false
2299,16.415548300000001,-9.8206646653025231,false
2300,16.4189723,-9.8206646653025231,false
2301,16.426599800000002,-9.8206646653025231,false
2302,16.4331441,-9.8206646653025231,false
2303,16.4429768,-9.8206646653025231,false
2304,16.450018499999999,-9.8206646653025231,false
2305,16.4548025,-9.8206646653025231,false
2306,16.462013200000001,-9.8206646653025231,false
2307,16.468673599999999,-9.8206646653025231,false
2308,16.473717300000001,-9.8206646653025231,false
2309,16.488446,-9.8206646653025231,false
2310,16.4935759,-9.8206646653025231,false
2311,16.505137399999999,-9.8206646653025231,false
2312,16.5120103,-9.8206646653025231,false
2313,16.523225100000001,-9.8206646653025231,false
2314,16.5316878,-9.8206646653025231,false
2315,16.536489599999999,-9.8206646653025231,false
2316,16.5437707,-9.8206646653025231,false
2317,16.549687599999999,-9.8206646653025231,false
2318,16.554183200000001,-9.8206646653025231,false
2319,16.563344900000001,-9.8206646653025231,false
2320,16.567119000000002,-9.8206646653025231,false
2321,16.572094700000001,-9.8206646653025231,false
2322,16.576026599999999,-9.8206646653025231,false
2323,16.579486800000002,-9.8206646653025231,false
2324,16.590349,-9.8206646653025231,false
2325,16.598957899999998,-9.8206646653025231,false
2326,16.601965499999999,-9.8206646653025231,false
2327,16.607079599999999,-9.8206646653025231,false
2328,16.613061600000002,-9.8206646653025231,false
2329,16.6190663,-9.8206646653025231,false
2330,16.622345800000002,-9.8206646653025231,false
2331,16.625494700000001,-9.8206646653025231,false
2332,16.631213299999999,-9.8206646653025231,false
2333,16.637675000000002,-9.8206646653025231,false
2334,16.640988499999999,-9.8206646653025231,false
2335,16.649222300000002,-9.8206646653025231,false
2336,16.655435799999999,-9.8206646653025231,false
2337,16.659539299999999,-9.8206646653025231,false
2338,16.664304999999999,-9.8206646653025231,false
2339,16.671193500000001,-9.8206646653025231,false
2340,16.6773843,-9.8206646653025231,false
2341,16.6829632,-9.8206646653025231,false
2342,16.688110000000002,-9.8206646653025231,false
2343,16.696978699999999,-9.8206646653025231,false
2344,16.703437399999999,-9.8206646653025231,false
2345,16.713394099999999,-9.8206646653025231,false
2346,16.7240912,-9.8206646653025231,false
2347,16.732638600000001,-9.8206646653025231,false
2348,16.739323899999999,-9.8206646653025231,false
2349,16.745129299999999,-9.8206646653025231,false
2350,16.761493099999999,-9.8206646653025231,false
2351,16.766048999999999,-9.8206646653025231,false
2352,16.770734999999998,-9.8206646653025231,false
2353,16.779601299999999,-9.8206646653025231,false
2354,16.784956900000001,-9.8206646653025231,false
2355,16.788876299999998,-9.8206646653025231,false
2356,16.798218899999998,-9.8206646653025231,false
2357,16.804214900000002,-9.8206646653025231,false
2358,16.8104592,-9.8206646653025231,false
2359,16.815329299999998,-9.8206646653025231,false
2360,16.818998100000002,-9.8206646653025231,false
2361,16.825690300000002,-9.8206646653025231,false
2362,16.829249600000001,-9.8206646653025231,false
2363,16.8360068,-9.8206646653025231,false
2364,16.840800300000001,-9.8206646653025231,false
2365,16.850592200000001,-9.8206646653025231,false
2366,16.8573865,-9.8206646653025231,false
2367,16.8657419,-9.8206646653025231,false
2368,16.8819254,-9.8206646653025231,false
2369,16.8903851,-9.8206646653025231,false
2370,16.8940722,-9.8206646653025231,false
2371,16.9008155,-9.8206646653025231,false
2372,16.907017700000001,-9.8206646653025231,false
2373,16.912597000000002,-9.8206646653025231,false
2374,16.919234299999999,-9.8206646653025231,false
2375,16.926257100000001,-9.8206646653025231,false
2376,16.936113899999999,-9.8206646653025231,false
2377,16.943197399999999,-9.8206646653025231,false
2378,16.947918300000001,-9.8206646653025231,false
2379,16.958061900000001,-9.8206646653025231,false
2380,16.967508200000001,-9.8206646653025231,false
2381,16.9714086,-9.8206646653025231,false
2382,16.978330499999998,-9.8206646653025231,false
2383,16.981175700000001,-9.8206646653025231,false
2384,16.985083400000001,-9.8206646653025231,false
2385,16.989310499999998,-9.8206646653025231,false
2386,16.993141399999999,-9.8206646653025231,false
2387,16.999877099999999,-9.8206646653025231,false
2388,17.004599200000001,-9.8206646653025231,false
2389,17.0147023,-9.8206646653025231,false
2390,17.019507999999998,-9.8206646653025231,false
2391,17.0249393,-9.8206646653025231,false
2392,17.0286273,-9.8206646653025231,false
2393,17.0315467,-9.8206646653025231,false
2394,17.0358482,-9.8206646653025231,false
2395,17.038392000000002,-9.8206646653025231,false
2396,17.041943499999999,-9.8206646653025231,false
2397,17.048469999999998,-9.8206646653025231,false
2398,17.053309899999999,-9.8206646653025231,false
2399,17.056898199999999,-9.8206646653025231,false
2400,17.060745000000001,-9.8206646653025231,false
2401,17.064243300000001,-9.8206646653025231,false
2402,17.067469899999999,-9.8206646653025231,false
2403,17.070569599999999,-9.8206646653025231,false
2404,17.082482599999999,-9.8206646653025231,false
2405,17.086615699999999,-9.8206646653025231,false
2406,17.0924631,-9.8206646653025231,false
2407,17.095196699999999,-9.8206646653025231,false
2408,17.100978999999999,-9.8206646653025231,false
2409,17.1058992,-9.8206646653025231,false
2410,17.1117153,-9.8206646653025231,false
2411,17.116968100000001,-9.8206646653025231,false
2412,17.1232954,-9.8206646653025231,false
2413,17.1321613,-9.8206646653025231,false
2414,17.1385635,-9.8206646653025231,false
2415,17.1431799,-9.8206646653025231,false
2416,17.147108599999999,-9.8206646653025231,false
2417,17.151801800000001,-9.8206646653025231,false
2418,17.160892199999999,-9.8206646653025231,false
2419,17.165256299999999,-9.8206646653025231,false
2420,17.173044999999998,-9.8206646653025231,false
2421,17.179174199999999,-9.8206646653025231,false
2422,17.182809500000001,-9.8206646653025231,false
2423,17.187643900000001,-9.8206646653025231,false
2424,17.196141799999999,-9.8206646653025231,false
2425,17.201287799999999,-9.8206646653025231,false
2426,17.2077615,-9.8206646653025231,false
2427,17.214362399999999,-9.8206646653025231,false
2428,17.2190215,-9.8206646653025231,false
2429,17.226883900000001,-9.8206646653025231,false
2430,17.233532700000001,-9.8206646653025231,false
2431,17.242735100000001,-9.8206646653025231,false
2432,17.247177900000001,-9.8206646653025231,false
2433,17.250772300000001,-9.8206646653025231,false
2434,17.254665599999999,-9.8206646653025231,false
2435,17.261752600000001,-9.8206646653025231,false
2436,17.265006100000001,-9.8206646653025231,false
2437,17.269947899999998,-9.8206646653025231,false
2438,17.274971699999998,-9.8206646653025231,false
2439,17.280688099999999,-9.8206646653025231,false
2440,17.284804300000001,-9.8206646653025231,false
2441,17.2919123,-9.8206646653025231,false
2442,17.2950467,-9.8206646653025231,false
2443,17.297908400000001,-9.8206646653025231,false
2444,17.3065587,-9.8206646653025231,false
2445,17.311014799999999,-9.8206646653025231,false
2446,17.316243100000001,-9.8206646653025231,false
2447,17.320458200000001,-9.8206646653025231,false
2448,17.325227099999999,-9.8206646653025231,false
2449,17.331896,-9.8206646653025231,false
2450,17.337491700000001,-9.8206646653025231,false
2451,17.341617500000002,-9.8206646653025231,false
2452,17.344769400000001,-9.8206646653025231,false
2453,17.357261300000001,-9.8206646653025231,false
2454,17.362419899999999,-9.8206646653025231,false
2455,17.369084000000001,-9.8206646653025231,false
2456,17.375578099999998,-9.8206646653025231,false
2457,17.385918499999999,-9.8206646653025231,false
2458,17.392127899999998,-9.8206646653025231,false
2459,17.398091600000001,-9.8206646653025231,false
2460,17.4012113,-9.8206646653025231,false
2461,17.406501200000001,-9.8206646653025231,false
2462,17.413070099999999,-9.8206646653025231,false
2463,17.418346,-9.8206646653025231,false
2464,17.422540699999999,-9.8206646653025231,false
2465,17.427495799999999,-9.8206646653025231,false
2466,17.433688400000001,-9.8206646653025231,false
2467,17.440441499999999,-9.8206646653025231,false
2468,17.445509900000001,-9.8206646653025231,false
2469,17.450120699999999,-9.8206646653025231,false
2470,17.453099099999999,-9.8206646653025231,false
2471,17.460063999999999,-9.8206646653025231,false
2472,17.464278100000001,-9.8206646653025231,false
2473,17.471296500000001,-9.8206646653025231,false
2474,17.4752081,-9.8206646653025231,false
2475,17.479216600000001,-9.8206646653025231,false
2476,17.483435400000001,-9.8206646653025231,false
2477,17.490323799999999,-9.8206646653025231,false
2478,17.4963786,-9.8206646653025231,false
2479,17.5006512,-9.8206646653025231,false
2480,17.503971,-9.8206646653025231,false
2481,17.508748400000002,-9.8206646653025231,false
2482,17.5128375,-9.8206646653025231,false
2483,17.520435800000001,-9.8206646653025231,false
2484,17.526259100000001,-9.8206646653025231,false
2485,17.535094000000001,-9.8206646653025231,false
2486,17.5400265,-9.8206646653025231,false
2487,17.546052,-9.8206646653025231,false
2488,17.550605399999998,-9.8206646653025231,false
2489,17.5567399,-9.8206646653025231,false
2490,17.561336900000001,-9.8206646653025231,false
2491,17.564495699999998,-9.8206646653025231,false
2492,17.5697148,-9.8206646653025231,false
2493,17.576566199999998,-9.8206646653025231,false
2494,17.581629899999999,-9.8206646653025231,false
2495,17.585274900000002,-9.8206646653025231,false
2496,17.588091800000001,-9.8206646653025231,false
2497,17.593135,-9.8206646653025231,false
2498,17.596875099999998,-9.8206646653025231,false
