generation,elapsed_seconds,best_fitness,strict_improvement
1834,6.0802360000000002,-0.71850407075497102,false
1835,6.0822694999999998,-0.71850407075497102,false
1836,6.0862385999999997,-0.71850407075497102,false
1837,6.0905285999999998,-0.71850407075497102,false
1838,6.0942357999999999,-0.71850407075497102,false
1839,6.0962548999999999,-0.71850407075497102,false
1840,6.0982753000000001,-0.71850407075497102,false
1841,6.0994539000000003,-0.71850407075497102,false
1842,6.1014983999999997,-0.71850407075497102,false
1843,6.1030334999999996,-0.71850407075497102,false
1844,6.1080619,-0.71850407075497102,false
1845,6.1097428999999996,-0.71850407075497102,false
1846,6.1117175000000001,-0.71850407075497102,false
1847,6.1144641000000002,-0.71850407075497102,false
1848,6.1177237,-0.71850407075497102,false
1849,6.1198708000000002,-0.71850407075497102,false
1850,6.1222601000000001,-0.71850407075497102,false
1851,6.1248950000000004,-0.71850407075497102,false
1852,6.1275136000000003,-0.71850407075497102,false
1853,6.1311906,-0.71850407075497102,false
1854,6.1322415000000001,-0.71850407075497102,false
1855,6.1337413999999999,-0.71850407075497102,false
1856,6.1356558999999997,-0.71850407075497102,false
1857,6.1383552999999997,-0.71850407075497102,false
1858,6.1408281000000002,-0.71850407075497102,false
1859,6.1430956999999999,-0.71850407075497102,false
1860,6.1450847,-0.71850407075497102,false
1861,6.1496637999999999,-0.71850407075497102,false
1862,6.1518436000000003,-0.71850407075497102,false
1863,6.1543616999999999,-0.71850407075497102,false
1864,6.1558960000000003,-0.71850407075497102,false
1865,6.1582577000000001,-0.71850407075497102,false
1866,6.1611244000000003,-0.71850407075497102,false
1867,6.1630121000000004,-0.71850407075497102,false
1868,6.1647451999999996,-0.71850407075497102,false
1869,6.1667690999999998,-0.71850407075497102,false
1870,6.1689736999999996,-0.71850407075497102,false
1871,6.1717975999999997,-0.71850407075497102,false
1872,6.1738476000000002,-0.71850407075497102,false
1873,6.1765087000000003,-0.71850407075497102,false
1874,6.1780805000000001,-0.71850407075497102,false
1875,6.1810035000000001,-0.71850407075497102,false
1876,6.1830895999999997,-0.71850407075497102,false
1877,6.1866671000000002,-0.71850407075497102,false
1878,6.1894552000000003,-0.71850407075497102,false
1879,6.1915376999999996,-0.71850407075497102,false
1880,6.1947159999999997,-0.71850407075497102,false
1881,6.1968261,-0.71850407075497102,false
1882,6.1989213000000003,-0.71850407075497102,false
1883,6.2007323999999997,-0.71850407075497102,false
1884,6.2022254999999999,-0.71850407075497102,false
1885,6.2036232,-0.71850407075497102,false
1886,6.2092841999999999,-0.71850407075497102,false
1887,6.2113924000000003,-0.71850407075497102,false
1888,6.2142445999999998,-0.71850407075497102,false
1889,6.2163241999999999,-0.71850407075497102,false
1890,6.2187298999999996,-0.71850407075497102,false
1891,6.2203888000000003,-0.71850407075497102,false
1892,6.2226416000000002,-0.71850407075497102,false
1893,6.2255004999999999,-0.71850407075497102,false
1894,6.2269062000000002,-0.71850407075497102,false
1895,6.2288492,-0.71850407075497102,false
1896,6.2308444999999999,-0.71850407075497102,false
1897,6.2332386,-0.71850407075497102,false
1898,6.2362862000000003,-0.71850407075497102,false
1899,6.2396235000000004,-0.71850407075497102,false
1900,6.2425709999999999,-0.71850407075497102,false
1901,6.2451355,-0.71850407075497102,false
1902,6.2479962999999996,-0.71850407075497102,false
1903,6.2499791,-0.71850407075497102,false
1904,6.2533573999999996,-0.71850407075497102,false
1905,6.2564313,-0.71850407075497102,false
1906,6.2582060999999998,-0.71850407075497102,false
1907,6.2617532000000002,-0.71850407075497102,false
1908,6.2647843999999999,-0.71850407075497102,false
1909,6.2667013000000003,-0.71850407075497102,false
1910,6.2693577999999999,-0.71850407075497102,false
1911,6.2723664000000001,-0.71850407075497102,false
1912,6.2754498999999999,-0.71850407075497102,false
1913,6.2775325999999998,-0.71850407075497102,false
1914,6.2805286000000002,-0.71850407075497102,false
1915,6.283074,-0.71850407075497102,false
1916,6.2853934000000002,-0.71850407075497102,false
1917,6.2885537999999999,-0.71850407075497102,false
1918,6.2905742,-0.71850407075497102,false
1919,6.2930000000000001,-0.71850407075497102,false
1920,6.2946657000000004,-0.71850407075497102,false
1921,6.2968856999999998,-0.71850407075497102,false
1922,6.2993451,-0.71850407075497102,false
1923,6.3014070999999996,-0.71850407075497102,false
1924,6.3039164999999997,-0.71850407075497102,false
1925,6.3062208000000002,-0.71850407075497102,false
1926,6.3093820999999997,-0.71850407075497102,false
1927,6.311534,-0.71850407075497102,false
1928,6.3144802999999996,-0.71850407075497102,false
1929,6.3189184000000003,-0.71850407075497102,false
1930,6.3216928000000001,-0.71850407075497102,false
1931,6.3244049999999996,-0.71850407075497102,false
1932,6.3269393000000003,-0.71850407075497102,false
1933,6.3312416000000002,-0.71850407075497102,false
1934,6.3336402999999999,-0.71850407075497102,false
1935,6.3362287000000004,-0.71850407075497102,false
1936,6.3384615000000002,-0.71850407075497102,false
1937,6.3413544000000002,-0.71850407075497102,false
1938,6.3452454999999999,-0.71850407075497102,false
1939,6.3508829000000002,-0.71850407075497102,false
1940,6.3541318999999996,-0.71850407075497102,false
1941,6.3577059,-0.71850407075497102,false
1942,6.3612440000000001,-0.71850407075497102,false
1943,6.3641879000000001,-0.71850407075497102,false
1944,6.3672297000000002,-0.71850407075497102,false
1945,6.3700061000000003,-0.71850407075497102,false
1946,6.3721683000000002,-0.71850407075497102,false
1947,6.3736278000000004,-0.71850407075497102,false
1948,6.3761599000000002,-0.71850407075497102,false
1949,6.3777815000000002,-0.71850407075497102,false
1950,6.3794307000000003,-0.71850407075497102,false
1951,6.3831625000000001,-0.71850407075497102,false
1952,6.3854620999999998,-0.71850407075497102,false
1953,6.3891138999999999,-0.71850407075497102,false
1954,6.3926369000000003,-0.71850407075497102,false
1955,6.3955260999999997,-0.71850407075497102,false
1956,6.3987898000000003,-0.71850407075497102,false
1957,6.4011658000000002,-0.71850407075497102,false
1958,6.4051229000000003,-0.71850407075497102,false
1959,6.4081931000000001,-0.71850407075497102,false
1960,6.4111861000000001,-0.71850407075497102,false
1961,6.4141044000000003,-0.71850407075497102,false
1962,6.4187649000000002,-0.71850407075497102,false
1963,6.4214364000000002,-0.71850407075497102,false
1964,6.4278664000000001,-0.71850407075497102,false
1965,6.4324136999999997,-0.71850407075497102,false
1966,6.4350494999999999,-0.71850407075497102,false
1967,6.4368974999999997,-0.71850407075497102,false
1968,6.4439096999999999,-0.71850407075497102,false
1969,6.4457436000000001,-0.71850407075497102,false
1970,6.4492509,-0.71850407075497102,false
1971,6.4520514999999996,-0.71850407075497102,false
1972,6.4539555000000002,-0.71850407075497102,false
1973,6.4568304000000003,-0.71850407075497102,false
1974,6.4613649000000004,-0.71850407075497102,false
1975,6.4675386000000001,-0.71850407075497102,false
1976,6.4700024999999997,-0.71850407075497102,false
1977,6.4739025000000003,-0.71850407075497102,false
1978,6.4800855999999998,-0.71850407075497102,false
1979,6.4846627000000003,-0.71850407075497102,false
1980,6.4894629999999998,-0.71850407075497102,false
1981,6.4920787000000004,-0.71850407075497102,false
1982,6.4954495999999997,-0.71850407075497102,false
1983,6.4988776000000001,-0.71850407075497102,false
1984,6.5013493999999996,-0.71850407075497102,false
1985,6.5030400999999998,-0.71850407075497102,false
1986,6.5057963000000001,-0.71850407075497102,false
1987,6.5093651000000001,-0.71850407075497102,false
1988,6.5124798000000004,-0.71850407075497102,false
1989,6.5169967,-0.71850407075497102,false
1990,6.5217828999999998,-0.71850407075497102,false
1991,6.5248699999999999,-0.71850407075497102,false
1992,6.5281390999999998,-0.71850407075497102,false
1993,6.5310870000000003,-0.71850407075497102,false
1994,6.5345427999999997,-0.71850407075497102,false
1995,6.5385992000000002,-0.71850407075497102,false
1996,6.5410076999999998,-0.71850407075497102,false
1997,6.5454742000000001,-0.71850407075497102,false
1998,6.5491286000000004,-0.71850407075497102,false
1999,6.5525207999999999,-0.71850407075497102,false
2000,6.5544896000000001,-0.71850407075497102,false
2001,6.5571701999999998,-0.71850407075497102,false
2002,6.5605301999999996,-0.71850407075497102,false
2003,6.5630677000000004,-0.71850407075497102,false
2004,6.5652501000000001,-0.71850407075497102,false
2005,6.5689865000000003,-0.71850407075497102,false
2006,6.5710689999999996,-0.71850407075497102,false
2007,6.5725876999999997,-0.71850407075497102,false
2008,6.5746324999999999,-0.71850407075497102,false
2009,6.5821332000000004,-0.71850407075497102,false
2010,6.5846691000000002,-0.71850407075497102,false
2011,6.5860010000000004,-0.71850407075497102,false
2012,6.5894963000000004,-0.71850407075497102,false
2013,6.5912118,-0.71850407075497102,false
2014,6.5925528,-0.71850407075497102,false
2015,6.5953881000000001,-0.71850407075497102,false
2016,6.5972657999999997,-0.71850407075497102,false
2017,6.6005380000000002,-0.71850407075497102,false
2018,6.6037090000000003,-0.71850407075497102,false
2019,6.6066320000000003,-0.71850407075497102,false
2020,6.6087236000000003,-0.71850407075497102,false
2021,6.6126208999999996,-0.71850407075497102,false
2022,6.6145402999999998,-0.71850407075497102,false
2023,6.6181235999999997,-0.71850407075497102,false
2024,6.6198965000000003,-0.71850407075497102,false
2025,6.6210620999999996,-0.71850407075497102,false
2026,6.6224749999999997,-0.71850407075497102,false
2027,6.6246413000000004,-0.71850407075497102,false
2028,6.6281451000000002,-0.71850407075497102,false
2029,6.6313772999999996,-0.71850407075497102,false
2030,6.6337678000000002,-0.71850407075497102,false
2031,6.6374301999999998,-0.71850407075497102,false
2032,6.6412798000000004,-0.71850407075497102,false
2033,6.6449027999999997,-0.71850407075497102,false
2034,6.6547207000000004,-0.71850407075497102,false
2035,6.6561769999999996,-0.71850407075497102,false
2036,6.6597862000000001,-0.71850407075497102,false
2037,6.6633379000000001,-0.71850407075497102,false
2038,6.6670109999999996,-0.71850407075497102,false
2039,6.6719664999999999,-0.71850407075497102,false
2040,6.6743677000000003,-0.71850407075497102,false
2041,6.6775554000000001,-0.71850407075497102,false
2042,6.6789803000000001,-0.71850407075497102,false
2043,6.6816652000000003,-0.71850407075497102,false
2044,6.6838515999999997,-0.71850407075497102,false
2045,6.6861537999999996,-0.71850407075497102,false
2046,6.6907806000000001,-0.71850407075497102,false
2047,6.6947976000000002,-0.71850407075497102,false
2048,6.6979004,-0.71850407075497102,false
2049,6.7011117999999996,-0.71850407075497102,false
2050,6.7047357999999999,-0.71850407075497102,false
2051,6.7069470999999998,-0.71850407075497102,false
2052,6.7112083,-0.71850407075497102,false
2053,6.7136977,-0.71850407075497102,false
2054,6.7156503000000001,-0.71850407075497102,false
2055,6.7212025000000004,-0.71850407075497102,false
2056,6.7234955999999997,-0.71850407075497102,false
2057,6.7258972999999997,-0.71850407075497102,false
2058,6.7278963999999997,-0.71850407075497102,false
2059,6.7306078999999999,-0.71850407075497102,false
2060,6.7334111999999999,-0.71850407075497102,false
2061,6.7351669000000003,-0.71850407075497102,false
2062,6.7376955000000001,-0.71850407075497102,false
2063,6.7395433000000002,-0.71850407075497102,false
2064,6.7422193999999998,-0.71850407075497102,false
2065,6.7444819999999996,-0.71850407075497102,false
2066,6.7477727999999999,-0.71850407075497102,false
2067,6.7491382,-0.71850407075497102,false
2068,6.7516049000000002,-0.71850407075497102,false
2069,6.7551686999999996,-0.71850407075497102,false
2070,6.7589230000000002,-0.71850407075497102,false
2071,6.7602332000000001,-0.71850407075497102,false
2072,6.7631513999999999,-0.71850407075497102,false
2073,6.7646848999999998,-0.71850407075497102,false
2074,6.7679938999999996,-0.71850407075497102,false
2075,6.7714495000000001,-0.71850407075497102,false
2076,6.7736720999999998,-0.71850407075497102,false
2077,6.7814908999999997,-0.71850407075497102,false
2078,6.7839169000000004,-0.71850407075497102,false
2079,6.7865998999999997,-0.71850407075497102,false
2080,6.7897198000000003,-0.71850407075497102,false
2081,6.7927901999999998,-0.71850407075497102,false
2082,6.7945525,-0.71850407075497102,false
2083,6.7974028000000004,-0.71850407075497102,false
2084,6.8027132000000003,-0.71850407075497102,false
2085,6.8054252000000002,-0.71850407075497102,false
2086,6.8092965999999997,-0.71850407075497102,false
2087,6.8117524999999999,-0.71850407075497102,false
2088,6.8152393,-0.71850407075497102,false
2089,6.8174573000000001,-0.71850407075497102,false
2090,6.8195873000000002,-0.71850407075497102,false
2091,6.8231016999999996,-0.71850407075497102,false
2092,6.8240980000000002,-0.71850407075497102,false
2093,6.8280696000000001,-0.71850407075497102,false
2094,6.8303472000000003,-0.71850407075497102,false
2095,6.8344857000000001,-0.71850407075497102,false
2096,6.8364205,-0.71850407075497102,false
2097,6.8384036999999998,-0.71850407075497102,false
2098,6.8410355000000003,-0.71850407075497102,false
2099,6.8435914000000002,-0.71850407075497102,false
2100,6.8462418999999999,-0.71850407075497102,false
2101,6.8497741000000003,-0.71850407075497102,false
2102,6.8525241000000001,-0.71850407075497102,false
2103,6.8537270000000001,-0.71850407075497102,false
2104,6.8557297000000004,-0.71850407075497102,false
2105,6.8589935000000004,-0.71850407075497102,false
2106,6.8649787,-0.71850407075497102,false
2107,6.8676659000000004,-0.71850407075497102,false
2108,6.8716093000000003,-0.71850407075497102,false
2109,6.8744512999999996,-0.71850407075497102,false
2110,6.8784953,-0.71850407075497102,false
2111,6.8849612999999996,-0.71850407075497102,false
2112,6.8878401,-0.71850407075497102,false
2113,6.8945499999999997,-0.71850407075497102,false
2114,6.8983537999999998,-0.71850407075497102,false
2115,6.9022100999999996,-0.71850407075497102,false
2116,6.9055128000000003,-0.71850407075497102,false
2117,6.9100517999999997,-0.71850407075497102,false
2118,6.9130345999999996,-0.71850407075497102,false
2119,6.9142109999999999,-0.71850407075497102,false
2120,6.9174940999999999,-0.71850407075497102,false
2121,6.9212854999999998,-0.71850407075497102,false
2122,6.924385,-0.71850407075497102,false
2123,6.9261904999999997,-0.71850407075497102,false
