process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
197.5446094588562,183.3788058588562,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3751923611640096,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.54760947983704,183.38180587983703,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3753749031585754,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55160942833862,183.38580582833862,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3759047638989181,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55360952179871,183.3878059217987,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3759590344834431,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55560961525879,183.38980601525878,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3767046503499882,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55560961525879,183.38980601525878,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3773944392982096,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55860963623962,183.39280603623962,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3778024339414929,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.55960956376038,183.39380596376037,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3780228797818292,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.56160941880188,183.39580581880188,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.378433596915702,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.56360951226196,183.39780591226196,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3784595534810995,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.5666095332428,183.40080593324279,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3792153751564498,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.56860962670288,183.40280602670288,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3801879606176928,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.56960955422363,183.40380595422363,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3802468929043235,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57260957520447,183.40680597520446,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3824596513642802,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57360950272522,183.40780590272522,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3824918467764098,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57460943024597,183.40880583024597,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3825191690293761,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57460943024597,183.40880583024597,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.382586292842765,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.5756095961853,183.4098059961853,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3843849054480062,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.5756095961853,183.4098059961853,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3890679362481038,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57660952370605,183.41080592370605,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3898252731431824,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.57760945122681,183.4118058512268,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.0",2.3960351299329861,2.0246388486726405,2.0246388486726405,2.3524097575828193,12,15,"gurobi_cb_mip_objbnd_valid_native_bound"
197.59550010000001,183.4296961,"infeasible_closure","L2.0.1.0.0.0.0.1.0",,2.0246388486726405,2.0246388486726405,2.3524097575828193,11,16,"native_terminal_mip_infeasible"
197.80753113160705,183.64172753160705,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.0246388486726405,2.025165063430634,2.0246388486726405,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
197.96353103051757,183.79772743051757,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.0316203826189594,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.07253099809265,183.90672739809264,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.1378927633089031,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.41753102670287,184.25172742670287,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2080773032766019,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.4555311335144,184.28972753351439,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2080917570165708,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.48353101144409,184.31772741144408,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2089810102470708,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.70753122697448,184.54172762697448,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2171276317434918,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
198.79453112016296,184.62872752016295,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2192769712755451,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
199.1835310591278,185.0177274591278,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2411816775383513,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
199.25453115830993,185.08872755830993,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2423349432657544,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
199.62853123078918,185.46272763078917,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2679650243795266,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
199.66353107820129,185.49772747820128,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2681392912894576,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
199.73053122888183,185.56472762888183,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2745403185882522,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.01853109727477,185.85272749727477,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.285820545070798,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.05053116212463,185.88472756212462,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2860204238895365,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.12753106484985,185.96172746484984,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2915204917584995,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.41753102670287,186.25172742670287,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2956835393703248,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.46953107247924,186.30372747247924,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2957400832228836,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.51953102479553,186.35372742479552,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.296574106370548,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.89053107629394,186.72472747629394,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2988554817836557,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
200.98353101144409,186.81772741144408,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.2990127951962527,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
201.45253111253356,187.28672751253356,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3052375202271929,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
201.49053121934509,187.32472761934508,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.305299252692576,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
201.53353120217895,187.36772760217895,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.306286288303347,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
201.78553105722045,187.61972745722045,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3079517288539537,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
201.84753109346008,187.68172749346007,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3084957828959562,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.10653115640258,187.94072755640258,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3101864682775175,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.14253116975402,187.97672756975402,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.310501248913488,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.18753100762939,188.02172740762938,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3106106812556502,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.4645311964569,188.2987275964569,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3115691242356391,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.5565312040863,188.39072760408629,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3118486867977661,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.84153105149841,188.6757274514984,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.312516188111716,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
202.90453101525878,188.73872741525878,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3126969585830306,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.19253112207031,189.0267275220703,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3135806860193431,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.24953104386901,189.08372744386901,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3138429968501542,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.50553108583068,189.33972748583068,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3142417060452929,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.52853108773803,189.36272748773803,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3142543739758392,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.55353118310546,189.38772758310546,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3142877040296144,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.8085310591278,189.6427274591278,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3145991029859077,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
203.86153103242492,189.69572743242492,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3146343464843238,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
204.10053111444091,189.93472751444091,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3149309568785159,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
204.2295310629425,190.0637274629425,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3149413784207127,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
205.21353103051757,191.04772743051757,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3149446961230651,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2845311296997,191.1187275296997,"native_root_processing_bound","L2.0.1.0.0.0.0.1.1",2.3149555456959083,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
208.75953103433227,194.59372743433227,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3167254811530142,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
208.83653117547607,194.67072757547606,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3167448980064753,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.31353117356872,195.14772757356872,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3246987848959964,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.31353117356872,195.14772757356872,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3247663436409631,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.38053108583068,195.21472748583068,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.325684967826529,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.8545310629425,195.6887274629425,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3258173724730598,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.86153103242492,195.69572743242492,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3283188133329005,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.15553118119811,195.98972758119811,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3290720218982566,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.20353104005432,196.03772744005431,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.330602273150332,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.25553108583068,196.08972748583068,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3327261990268999,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.31753112207031,196.1517275220703,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3333513308125533,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.7055311335144,196.53972753351439,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3338176990956327,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.72453118692016,196.55872758692016,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3338318059804992,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.23653103242492,198.07072743242492,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3346026670016107,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.38053108583068,198.21472748583068,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.334722910183729,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.41953112016296,198.25372752016295,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3353659901336496,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.42053104768371,198.25472744768371,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3362837249589754,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.42153121362304,198.25572761362304,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.336825813831755,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.42153121362304,198.25572761362304,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3368756825649948,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.4555311335144,198.28972753351439,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3369994095276616,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.45953108201599,198.29372748201598,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3373569357836965,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.62053109536743,198.45472749536742,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3376646031618082,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.64953113923644,198.48372753923644,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.338030867834445,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.68553115258788,198.51972755258788,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3388874057531921,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.69553114305114,198.52972754305114,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3405714300353058,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.73753119836425,198.57172759836425,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3405951817560222,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.77053119073486,198.60472759073485,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3411325807203403,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.85653115640258,198.69072755640258,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3414011888488466,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.88653112779235,198.72072752779235,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.341851799686856,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.94753099809265,198.78172739809264,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3418821844997613,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.94753099809265,198.78172739809264,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3420204100998792,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.94853116403198,198.78272756403197,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3423410012092836,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.94953109155273,198.78372749155272,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3432061169378251,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.97153116593933,198.80572756593932,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3433109001325945,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
212.97253109346008,198.80672749346007,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.343586680696379,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.0125310553131,198.8467274553131,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3447395644925897,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.08553100953674,198.91972740953673,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.344795168460827,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.12453104386901,198.95872744386901,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3460382955797621,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.12553120980834,198.95972760980834,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3470796850595441,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.17753101716613,199.01172741716613,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3479809290089593,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.17853118310546,199.01272758310546,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3485349280137724,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.20353104005432,199.03772744005431,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3492029711716649,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21053100953674,199.04472740953673,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3502338310420976,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21153117547607,199.04572757547606,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3503578193026509,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21153117547607,199.04572757547606,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3505525433270282,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21253110299682,199.04672750299682,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3732360306029472,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21253110299682,199.04672750299682,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3746400218183532,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21353103051757,199.04772743051757,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3794420078322656,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21353103051757,199.04772743051757,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3820422887519106,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.2145311964569,199.0487275964569,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3827028545756015,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21553112397766,199.04972752397765,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3849196567430178,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21553112397766,199.04972752397765,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3864111094100529,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21653105149841,199.0507274514984,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3892589294663065,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21653105149841,199.0507274514984,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3897720524651791,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21853114495849,199.05272754495849,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3912645386092377,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.21953107247924,199.05372747247924,"terminal_mip_bound_improvement","L2.0.1.0.0.0.0.1.1",2.3955245394793394,2.025165063430634,2.025165063430634,2.3524097575828193,11,16,"gurobi_cb_mip_objbnd_valid_native_bound"
213.2352511,199.06944720000001,"infeasible_closure","L2.0.1.0.0.0.0.1.1",,2.025165063430634,2.025165063430634,2.3524097575828193,10,17,"native_terminal_mip_infeasible"
