process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
722.69224770000005,705.24143939999999,"terminal_mip_bound_improvement","L1.1",0.33425832958610496,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
723.84108590000005,706.39027759999999,"terminal_mip_bound_improvement","L1.1",0.33426439655629869,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
724.65388519999999,707.20307689999993,"terminal_mip_bound_improvement","L1.1",0.33428496616928349,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
725.48486270000001,708.03405439999995,"terminal_mip_bound_improvement","L1.1",0.33429798617118883,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
726.04050430000007,708.589696,"terminal_mip_bound_improvement","L1.1",0.33431724744570435,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
726.09545869999999,708.64465039999993,"terminal_mip_bound_improvement","L1.1",0.33433615052288335,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
726.82268239999996,709.3718740999999,"terminal_mip_bound_improvement","L1.1",0.33436085065223858,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
727.42020430000002,709.96939599999996,"terminal_mip_bound_improvement","L1.1",0.33437700980761992,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
728.32532079999999,710.87451249999992,"terminal_mip_bound_improvement","L1.1",0.33437821009760227,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
729.89845409999998,712.44764579999992,"terminal_mip_bound_improvement","L1.1",0.33438733564841183,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
730.64301290000003,713.19220459999997,"terminal_mip_bound_improvement","L1.1",0.33439145461196584,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
732.95117949999997,715.5003711999999,"terminal_mip_bound_improvement","L1.1",0.33442460409657782,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
733.30733640000005,715.85652809999999,"terminal_mip_bound_improvement","L1.1",0.33443354858112812,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
733.48151029999997,716.03070199999991,"terminal_mip_bound_improvement","L1.1",0.33443419602916463,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
734.22974239999996,716.7789340999999,"terminal_mip_bound_improvement","L1.1",0.33446364637021031,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
734.5711622,717.12035389999994,"terminal_mip_bound_improvement","L1.1",0.33446741071393765,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
735.00191159999997,717.55110329999991,"terminal_mip_bound_improvement","L1.1",0.33448703856237721,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
736.80287440000006,719.3520661,"terminal_mip_bound_improvement","L1.1",0.33453333124578188,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
737.07085659999996,719.62004829999989,"terminal_mip_bound_improvement","L1.1",0.33460675708098481,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
737.16388070000005,719.71307239999999,"terminal_mip_bound_improvement","L1.1",0.33464543471367131,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
738.19095189999996,720.7401435999999,"terminal_mip_bound_improvement","L1.1",0.33468522680099444,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
738.32259009999996,720.87178179999989,"terminal_mip_bound_improvement","L1.1",0.33469482126079947,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.18141030000004,721.73060199999998,"terminal_mip_bound_improvement","L1.1",0.33472502995876652,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.60816840000007,722.15736010000001,"terminal_mip_bound_improvement","L1.1",0.334751782266965,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.74539449999997,722.29458619999991,"terminal_mip_bound_improvement","L1.1",0.33479231839677298,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.83887909999999,722.38807079999992,"terminal_mip_bound_improvement","L1.1",0.33479881489737223,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
740.83459449999998,723.38378619999992,"terminal_mip_bound_improvement","L1.1",0.33481865097549302,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
741.55309850000003,724.10229019999997,"terminal_mip_bound_improvement","L1.1",0.33483270935294024,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
742.87428390000002,725.42347559999996,"terminal_mip_bound_improvement","L1.1",0.33487314988656008,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
744.2736476,726.82283929999994,"terminal_mip_bound_improvement","L1.1",0.33488152538672805,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
745.33528809999996,727.88447979999989,"terminal_mip_bound_improvement","L1.1",0.33496564231881032,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
745.42392689999997,727.97311859999991,"terminal_mip_bound_improvement","L1.1",0.33500024784130455,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
746.58868410000002,729.13787579999996,"terminal_mip_bound_improvement","L1.1",0.33505348900565141,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
746.66105279999999,729.21024449999993,"terminal_mip_bound_improvement","L1.1",0.33505432336100327,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
747.39133770000001,729.94052939999995,"terminal_mip_bound_improvement","L1.1",0.33505449362100898,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
748.19562689999998,730.74481859999992,"terminal_mip_bound_improvement","L1.1",0.33508039152478075,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
749.08519279999996,731.6343844999999,"terminal_mip_bound_improvement","L1.1",0.33508919379722779,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
749.92118419999997,732.47037589999991,"terminal_mip_bound_improvement","L1.1",0.33510351316773579,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
749.96640230000003,732.51559399999996,"terminal_mip_bound_improvement","L1.1",0.33510433666492456,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
750.26794530000006,732.817137,"terminal_mip_bound_improvement","L1.1",0.33510716150396169,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
752.13583760000006,734.6850293,"terminal_mip_bound_improvement","L1.1",0.33514224133083159,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
752.97699710000006,735.5261888,"terminal_mip_bound_improvement","L1.1",0.33516100466937709,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
753.32490800000005,735.87409969999999,"terminal_mip_bound_improvement","L1.1",0.33518443376035795,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
753.95177330000001,736.50096499999995,"terminal_mip_bound_improvement","L1.1",0.3352227996938496,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
754.68832950000001,737.23752119999995,"terminal_mip_bound_improvement","L1.1",0.3352274126470508,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
754.76531690000002,737.31450859999995,"terminal_mip_bound_improvement","L1.1",0.33526182164393686,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
755.24816180000005,737.79735349999999,"terminal_mip_bound_improvement","L1.1",0.33528179103535183,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
755.62717129999999,738.17636299999992,"terminal_mip_bound_improvement","L1.1",0.33529099198307183,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
756.25536360000001,738.80455529999995,"terminal_mip_bound_improvement","L1.1",0.33529841415383183,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
757.32861539999999,739.87780709999993,"terminal_mip_bound_improvement","L1.1",0.33530072984273185,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
760.97302550000006,743.5222172,"terminal_mip_bound_improvement","L1.1",0.33534890169194204,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
762.14674669999999,744.69593839999993,"terminal_mip_bound_improvement","L1.1",0.33534943633004155,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
763.21163920000004,745.76083089999997,"terminal_mip_bound_improvement","L1.1",0.33535202850585022,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
764.13450050000006,746.6836922,"terminal_mip_bound_improvement","L1.1",0.33535743515133715,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
765.4446428,747.99383449999993,"terminal_mip_bound_improvement","L1.1",0.33535871474553214,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
766.29668860000004,748.84588029999998,"terminal_mip_bound_improvement","L1.1",0.33536607773154886,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
766.33547940000005,748.88467109999999,"terminal_mip_bound_improvement","L1.1",0.33538443340732282,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
767.14999360000002,749.69918529999995,"terminal_mip_bound_improvement","L1.1",0.33542126919155013,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
768.00582450000002,750.55501619999995,"terminal_mip_bound_improvement","L1.1",0.33542648131359448,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
768.79504170000007,751.34423340000001,"terminal_mip_bound_improvement","L1.1",0.33544409101229666,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
769.71084029999997,752.26003199999991,"terminal_mip_bound_improvement","L1.1",0.33546527085092281,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
770.61760430000004,753.16679599999998,"terminal_mip_bound_improvement","L1.1",0.33547418319603312,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
772.02355439999997,754.5727460999999,"terminal_mip_bound_improvement","L1.1",0.33551921080635588,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
773.19311979999998,755.74231149999991,"terminal_mip_bound_improvement","L1.1",0.33555800681069176,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
773.28175529999999,755.83094699999992,"terminal_mip_bound_improvement","L1.1",0.33558675909340074,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
774.07785460000002,756.62704629999996,"terminal_mip_bound_improvement","L1.1",0.33560681743188187,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
774.90180980000002,757.45100149999996,"terminal_mip_bound_improvement","L1.1",0.33562124899561591,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
775.66391769999996,758.21310939999989,"terminal_mip_bound_improvement","L1.1",0.33566991849550315,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
776.48536130000002,759.03455299999996,"terminal_mip_bound_improvement","L1.1",0.33568410132151588,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
777.76920740000003,760.31839909999997,"terminal_mip_bound_improvement","L1.1",0.33568602766341127,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
777.79241690000003,760.34160859999997,"terminal_mip_bound_improvement","L1.1",0.33568936018562689,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
778.43364880000001,760.98284049999995,"terminal_mip_bound_improvement","L1.1",0.33570688363527579,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
779.64711020000004,762.19630189999998,"terminal_mip_bound_improvement","L1.1",0.33572048088129131,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
781.25658559999999,763.80577729999993,"terminal_mip_bound_improvement","L1.1",0.33572430655471047,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
781.3851535,763.93434519999994,"terminal_mip_bound_improvement","L1.1",0.33577268289855516,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
782.3270215,764.87621319999994,"terminal_mip_bound_improvement","L1.1",0.33579531806354807,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
782.85344020000002,765.40263189999996,"terminal_mip_bound_improvement","L1.1",0.33581956195811574,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
783.66717760000006,766.2163693,"terminal_mip_bound_improvement","L1.1",0.33583986216774436,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
784.59797270000001,767.14716439999995,"terminal_mip_bound_improvement","L1.1",0.33584193644416904,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
785.17216120000001,767.72135289999994,"terminal_mip_bound_improvement","L1.1",0.33584775113700183,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
785.68619430000001,768.23538599999995,"terminal_mip_bound_improvement","L1.1",0.33585933586235311,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
786.34693179999999,768.89612349999993,"terminal_mip_bound_improvement","L1.1",0.33586322806379337,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
787.01641570000004,769.56560739999998,"terminal_mip_bound_improvement","L1.1",0.33586991668954125,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
788.62154180000005,771.17073349999998,"terminal_mip_bound_improvement","L1.1",0.33587019425226644,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
788.94866300000001,771.49785469999995,"terminal_mip_bound_improvement","L1.1",0.33588925776184625,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
789.06565580000006,771.6148475,"terminal_mip_bound_improvement","L1.1",0.33592042034140918,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
790.27131910000003,772.82051079999997,"terminal_mip_bound_improvement","L1.1",0.33592789269384432,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
790.62681859999998,773.17601029999992,"terminal_mip_bound_improvement","L1.1",0.33597767238442799,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
791.35216639999999,773.90135809999992,"terminal_mip_bound_improvement","L1.1",0.33598669402361048,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
792.04931410000006,774.5985058,"terminal_mip_bound_improvement","L1.1",0.33599832537273688,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
792.49163350000003,775.04082519999997,"terminal_mip_bound_improvement","L1.1",0.33600934943896443,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
793.21188610000002,775.76107779999995,"terminal_mip_bound_improvement","L1.1",0.33602252273895716,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
793.81033390000005,776.35952559999998,"terminal_mip_bound_improvement","L1.1",0.33606358035313266,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
794.73397030000001,777.28316199999995,"terminal_mip_bound_improvement","L1.1",0.336096036510658,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
795.91261689999999,778.46180859999993,"terminal_mip_bound_improvement","L1.1",0.33609919419358997,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
796.855592,779.40478369999994,"terminal_mip_bound_improvement","L1.1",0.33614242972773728,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
802.83713290000003,785.38632459999997,"terminal_mip_bound_improvement","L1.1",0.33618123016643359,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
802.89961630000005,785.44880799999999,"terminal_mip_bound_improvement","L1.1",0.3361981287345997,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
805.74276550000002,788.29195719999996,"terminal_mip_bound_improvement","L1.1",0.33619945014684027,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
806.46895930000005,789.01815099999999,"terminal_mip_bound_improvement","L1.1",0.33620759687859786,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
806.59027360000005,789.13946529999998,"terminal_mip_bound_improvement","L1.1",0.3362149941371137,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
807.34324160000006,789.89243329999999,"terminal_mip_bound_improvement","L1.1",0.33621884368772831,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
808.1819974,790.73118909999994,"terminal_mip_bound_improvement","L1.1",0.336254407897142,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
808.97995520000006,791.5291469,"terminal_mip_bound_improvement","L1.1",0.3362629628454144,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
809.69635840000001,792.24555009999995,"terminal_mip_bound_improvement","L1.1",0.33626869412516242,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
810.04834970000002,792.59754139999995,"terminal_mip_bound_improvement","L1.1",0.33631348383133763,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
810.37791260000006,792.9271043,"terminal_mip_bound_improvement","L1.1",0.33634153170127562,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
812.53800639999997,795.08719809999991,"terminal_mip_bound_improvement","L1.1",0.33635757979147379,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
812.86156159999996,795.4107532999999,"terminal_mip_bound_improvement","L1.1",0.33638869562928808,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
812.93022570000005,795.47941739999999,"terminal_mip_bound_improvement","L1.1",0.33640266971764998,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
814.08625110000003,796.63544279999996,"terminal_mip_bound_improvement","L1.1",0.33645189308206269,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
815.20670180000002,797.75589349999996,"terminal_mip_bound_improvement","L1.1",0.33645540345252251,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
815.76587459999996,798.3150662999999,"terminal_mip_bound_improvement","L1.1",0.33645740569573063,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
816.51372219999996,799.0629138999999,"terminal_mip_bound_improvement","L1.1",0.33647031013550699,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
817.25074489999997,799.79993659999991,"terminal_mip_bound_improvement","L1.1",0.33647787084765118,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.07380610000007,800.62299780000001,"terminal_mip_bound_improvement","L1.1",0.3364821639351292,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.1606213,800.70981299999994,"terminal_mip_bound_improvement","L1.1",0.33648238094756772,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.49319309999998,801.04238479999992,"terminal_mip_bound_improvement","L1.1",0.33648275076312617,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.91854509999996,801.4677367999999,"terminal_mip_bound_improvement","L1.1",0.33648969459441952,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.95281480000006,801.50200649999999,"terminal_mip_bound_improvement","L1.1",0.33650266998517014,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
819.45335969999996,802.0025513999999,"terminal_mip_bound_improvement","L1.1",0.33650947085227179,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
820.09332159999997,802.64251329999991,"terminal_mip_bound_improvement","L1.1",0.33651047978368026,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
821.04945720000001,803.59864889999994,"terminal_mip_bound_improvement","L1.1",0.33651094234877121,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
821.54720759999998,804.09639929999992,"terminal_mip_bound_improvement","L1.1",0.33652651974471831,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
821.84796649999998,804.39715819999992,"terminal_mip_bound_improvement","L1.1",0.33653884380974913,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
822.47555920000002,805.02475089999996,"terminal_mip_bound_improvement","L1.1",0.3365894398323428,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
822.63038949999998,805.17958119999992,"terminal_mip_bound_improvement","L1.1",0.33662099441360299,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
822.99368779999998,805.54287949999991,"terminal_mip_bound_improvement","L1.1",0.33662149780125838,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
824.23257430000001,806.78176599999995,"terminal_mip_bound_improvement","L1.1",0.33662184815624024,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
825.37706200000002,807.92625369999996,"terminal_mip_bound_improvement","L1.1",0.33662604315018796,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
826.58718490000001,809.13637659999995,"terminal_mip_bound_improvement","L1.1",0.33662639640626252,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
828.38626290000002,810.93545459999996,"terminal_mip_bound_improvement","L1.1",0.33666543554118483,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
829.26397320000001,811.81316489999995,"terminal_mip_bound_improvement","L1.1",0.33667573294968511,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
829.80783940000003,812.35703109999997,"terminal_mip_bound_improvement","L1.1",0.33668743728899159,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
830.2438234,812.79301509999993,"terminal_mip_bound_improvement","L1.1",0.33670251136170798,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
830.89367100000004,813.44286269999998,"terminal_mip_bound_improvement","L1.1",0.33672325705372358,0.32985105207896404,0.32985105207896404,0.36235466278458461,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
