process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
150.59072610000001,148.50913009999999,"terminal_mip_bound_improvement","L0",0.040784253843045806,,0.040784253843045806,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.77712190000003,148.69552590000001,"terminal_mip_bound_improvement","L0",0.040794176765378568,,0.040794176765378568,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.80472800000001,148.72313199999999,"terminal_mip_bound_improvement","L0",0.040794833180033505,,0.040794833180033505,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
150.8327701,148.75117409999999,"terminal_mip_bound_improvement","L0",0.040805716865205059,,0.040805716865205059,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
151.33281010000002,149.2512141,"terminal_mip_bound_improvement","L0",0.040806101787539413,,0.040806101787539413,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
151.94026790000001,149.85867189999999,"terminal_mip_bound_improvement","L0",0.040806334680161545,,0.040806334680161545,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
152.98692840000001,150.90533239999999,"terminal_mip_bound_improvement","L0",0.040817911538520636,,0.040817911538520636,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.109533,151.02793699999998,"terminal_mip_bound_improvement","L0",0.040818968053831527,,0.040818968053831527,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.395521,151.31392499999998,"terminal_mip_bound_improvement","L0",0.040834011953842085,,0.040834011953842085,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.39608250000001,151.31448649999999,"terminal_mip_bound_improvement","L0",0.040836066599207785,,0.040836066599207785,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.45919370000001,151.3775977,"terminal_mip_bound_improvement","L0",0.040843389684340814,,0.040843389684340814,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.51074990000001,151.42915389999999,"terminal_mip_bound_improvement","L0",0.040843443458177905,,0.040843443458177905,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
153.52390530000002,151.44230930000001,"terminal_mip_bound_improvement","L0",0.040849449068884901,,0.040849449068884901,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.04032160000003,151.95872560000001,"terminal_mip_bound_improvement","L0",0.040856034045426329,,0.040856034045426329,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.10732160000001,152.02572559999999,"terminal_mip_bound_improvement","L0",0.040864612740193471,,0.040864612740193471,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.3224146,152.24081859999998,"terminal_mip_bound_improvement","L0",0.040872854426905296,,0.040872854426905296,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.32395190000003,152.24235590000001,"terminal_mip_bound_improvement","L0",0.04087344669761292,,0.04087344669761292,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.36037020000001,152.27877419999999,"terminal_mip_bound_improvement","L0",0.040884140651749175,,0.040884140651749175,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.45850910000001,152.3769131,"terminal_mip_bound_improvement","L0",0.040892420172065881,,0.040892420172065881,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.56636810000001,152.48477209999999,"terminal_mip_bound_improvement","L0",0.040909208470859229,,0.040909208470859229,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.56921530000002,152.48761930000001,"terminal_mip_bound_improvement","L0",0.040911097820672863,,0.040911097820672863,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
154.74564690000003,152.66405090000001,"terminal_mip_bound_improvement","L0",0.040912442243738779,,0.040912442243738779,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.4771561,153.39556009999998,"terminal_mip_bound_improvement","L0",0.040915489156252358,,0.040915489156252358,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.47871900000001,153.39712299999999,"terminal_mip_bound_improvement","L0",0.040938684082662657,,0.040938684082662657,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.70623430000001,153.62463829999999,"terminal_mip_bound_improvement","L0",0.04095068399065227,,0.04095068399065227,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
155.76990030000002,153.6883043,"terminal_mip_bound_improvement","L0",0.040952429632775067,,0.040952429632775067,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.03171470000001,155.95011869999999,"terminal_mip_bound_improvement","L0",0.04095736784341944,,0.04095736784341944,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
158.42341870000001,156.34182269999999,"terminal_mip_bound_improvement","L0",0.040962548331251028,,0.040962548331251028,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.82315930000001,159.7415633,"terminal_mip_bound_improvement","L0",0.040963622258027493,,0.040963622258027493,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
161.89097070000003,159.80937470000001,"terminal_mip_bound_improvement","L0",0.040968784740129993,,0.040968784740129993,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.37955350000001,161.2979575,"terminal_mip_bound_improvement","L0",0.04097205150494259,,0.04097205150494259,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.38908900000001,161.30749299999999,"terminal_mip_bound_improvement","L0",0.040975299923084414,,0.040975299923084414,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.3898681,161.30827209999998,"terminal_mip_bound_improvement","L0",0.040976345764511875,,0.040976345764511875,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.39353880000002,161.3119428,"terminal_mip_bound_improvement","L0",0.040987527166902391,,0.040987527166902391,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.41729850000002,161.3357025,"terminal_mip_bound_improvement","L0",0.04098923458766885,,0.04098923458766885,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
163.55901890000001,161.47742289999999,"terminal_mip_bound_improvement","L0",0.040996223182480945,,0.040996223182480945,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.28529840000002,162.2037024,"terminal_mip_bound_improvement","L0",0.04099713853206121,,0.04099713853206121,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.28678830000001,162.20519229999999,"terminal_mip_bound_improvement","L0",0.041000122094680111,,0.041000122094680111,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
164.78215980000002,162.7005638,"terminal_mip_bound_improvement","L0",0.041001763421070529,,0.041001763421070529,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.16988260000002,163.0882866,"terminal_mip_bound_improvement","L0",0.041014169380877971,,0.041014169380877971,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.24078100000003,163.15918500000001,"terminal_mip_bound_improvement","L0",0.041018818252618938,,0.041018818252618938,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.24200330000002,163.1604073,"terminal_mip_bound_improvement","L0",0.041021376538316189,,0.041021376538316189,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.31557170000002,163.2339757,"terminal_mip_bound_improvement","L0",0.041021893838496054,,0.041021893838496054,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
165.5091625,163.42756649999998,"terminal_mip_bound_improvement","L0",0.04103267217404697,,0.04103267217404697,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
166.95192890000001,164.87033289999999,"terminal_mip_bound_improvement","L0",0.041034791877300206,,0.041034791877300206,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.43287280000001,165.35127679999999,"terminal_mip_bound_improvement","L0",0.041036716653829568,,0.041036716653829568,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.64295960000001,165.56136359999999,"terminal_mip_bound_improvement","L0",0.041050718037143621,,0.041050718037143621,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.87723480000002,165.79563880000001,"terminal_mip_bound_improvement","L0",0.041053179593801295,,0.041053179593801295,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
167.89357650000002,165.8119805,"terminal_mip_bound_improvement","L0",0.041054159803020053,,0.041054159803020053,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.40657050000002,166.3249745,"terminal_mip_bound_improvement","L0",0.041056101003712139,,0.041056101003712139,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
168.50845140000001,166.42685539999999,"terminal_mip_bound_improvement","L0",0.041056335182229613,,0.041056335182229613,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.1564477,167.07485169999998,"terminal_mip_bound_improvement","L0",0.04106142441027695,,0.04106142441027695,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.21127910000001,167.12968309999999,"terminal_mip_bound_improvement","L0",0.041064759246627898,,0.041064759246627898,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.22577240000001,167.14417639999999,"terminal_mip_bound_improvement","L0",0.041066725195445415,,0.041066725195445415,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
169.33882720000003,167.25723120000001,"terminal_mip_bound_improvement","L0",0.041068010174062496,,0.041068010174062496,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.05734380000001,167.97574779999999,"terminal_mip_bound_improvement","L0",0.041069934046765136,,0.041069934046765136,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.24263100000002,168.161035,"terminal_mip_bound_improvement","L0",0.041071145943714762,,0.041071145943714762,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.27364650000001,168.19205049999999,"terminal_mip_bound_improvement","L0",0.041071630444949325,,0.041071630444949325,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
170.58171030000003,168.50011430000001,"terminal_mip_bound_improvement","L0",0.041078798861893952,,0.041078798861893952,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
174.83297210000001,172.75137609999999,"terminal_mip_bound_improvement","L0",0.041084157662610844,,0.041084157662610844,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
174.87180310000002,172.7902071,"terminal_mip_bound_improvement","L0",0.041087125876230375,,0.041087125876230375,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.09151830000002,173.0099223,"terminal_mip_bound_improvement","L0",0.041087418616543962,,0.041087418616543962,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.1060789,173.02448289999998,"terminal_mip_bound_improvement","L0",0.041091249949528112,,0.041091249949528112,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
175.11233840000003,173.03074240000001,"terminal_mip_bound_improvement","L0",0.04109352684225466,,0.04109352684225466,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
176.09516770000002,174.0135717,"terminal_mip_bound_improvement","L0",0.041093965371152931,,0.041093965371152931,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
176.67876620000001,174.59717019999999,"terminal_mip_bound_improvement","L0",0.041106797219335155,,0.041106797219335155,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.1669186,175.08532259999998,"terminal_mip_bound_improvement","L0",0.041114515827186372,,0.041114515827186372,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.17123470000001,175.08963869999999,"terminal_mip_bound_improvement","L0",0.041114555441035261,,0.041114555441035261,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.18559520000002,175.1039992,"terminal_mip_bound_improvement","L0",0.04111495757972506,,0.04111495757972506,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.21861510000002,175.1370191,"terminal_mip_bound_improvement","L0",0.041117193058550092,,0.041117193058550092,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.37539630000001,175.29380029999999,"terminal_mip_bound_improvement","L0",0.04112114138896622,,0.04112114138896622,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.38921490000001,175.30761889999999,"terminal_mip_bound_improvement","L0",0.041130575822759315,,0.041130575822759315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.410122,175.32852599999998,"terminal_mip_bound_improvement","L0",0.041132390126100316,,0.041132390126100316,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
177.4332076,175.35161159999998,"terminal_mip_bound_improvement","L0",0.041146844153017066,,0.041146844153017066,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.66565980000001,176.5840638,"terminal_mip_bound_improvement","L0",0.041146936873058343,,0.041146936873058343,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.6659832,176.58438719999998,"terminal_mip_bound_improvement","L0",0.041146970653017888,,0.041146970653017888,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
178.99530820000001,176.91371219999999,"terminal_mip_bound_improvement","L0",0.041148617391176277,,0.041148617391176277,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.71282570000002,177.63122970000001,"terminal_mip_bound_improvement","L0",0.041150760547331348,,0.041150760547331348,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.72704530000001,177.6454493,"terminal_mip_bound_improvement","L0",0.041152342664929717,,0.041152342664929717,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.74041360000001,177.65881759999999,"terminal_mip_bound_improvement","L0",0.041155044053248102,,0.041155044053248102,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
179.99423490000001,177.91263889999999,"terminal_mip_bound_improvement","L0",0.041158792182157206,,0.041158792182157206,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
180.01872390000003,177.93712790000001,"terminal_mip_bound_improvement","L0",0.041166384523284659,,0.041166384523284659,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
180.03251160000002,177.9509156,"terminal_mip_bound_improvement","L0",0.041173114099308079,,0.041173114099308079,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
180.8553292,178.77373319999998,"terminal_mip_bound_improvement","L0",0.041178695241472052,,0.041178695241472052,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
180.97734820000002,178.8957522,"terminal_mip_bound_improvement","L0",0.041179609812210326,,0.041179609812210326,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
181.44504310000002,179.3634471,"terminal_mip_bound_improvement","L0",0.041183003572666757,,0.041183003572666757,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
181.64394520000002,179.5623492,"terminal_mip_bound_improvement","L0",0.04118995795097715,,0.04118995795097715,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
181.69209690000002,179.61050090000001,"terminal_mip_bound_improvement","L0",0.041191672578235909,,0.041191672578235909,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.0890813,180.00748529999998,"terminal_mip_bound_improvement","L0",0.041191820847409258,,0.041191820847409258,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.19472830000001,180.11313229999999,"terminal_mip_bound_improvement","L0",0.041192757101340682,,0.041192757101340682,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.20665700000001,180.12506099999999,"terminal_mip_bound_improvement","L0",0.041196314474220862,,0.041196314474220862,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.22851890000001,180.14692289999999,"terminal_mip_bound_improvement","L0",0.041198772305809685,,0.041198772305809685,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.28134990000001,180.19975389999999,"terminal_mip_bound_improvement","L0",0.041205860686081557,,0.041205860686081557,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.4329256,180.35132959999999,"terminal_mip_bound_improvement","L0",0.041212329014615662,,0.041212329014615662,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
182.65075340000001,180.56915739999999,"terminal_mip_bound_improvement","L0",0.041213235797263277,,0.041213235797263277,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.43901480000002,181.3574188,"terminal_mip_bound_improvement","L0",0.041214992102879114,,0.041214992102879114,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.45282510000001,181.37122909999999,"terminal_mip_bound_improvement","L0",0.041215288255706903,,0.041215288255706903,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.57741130000002,181.4958153,"terminal_mip_bound_improvement","L0",0.041217169150857512,,0.041217169150857512,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
183.99075970000001,181.90916369999999,"terminal_mip_bound_improvement","L0",0.041231693729961827,,0.041231693729961827,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
184.08617990000002,182.0045839,"terminal_mip_bound_improvement","L0",0.041240973168312253,,0.041240973168312253,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
185.37002520000001,183.2884292,"terminal_mip_bound_improvement","L0",0.041247284656886853,,0.041247284656886853,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
185.55078900000001,183.46919299999999,"terminal_mip_bound_improvement","L0",0.041247995501406926,,0.041247995501406926,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
185.95030210000002,183.8687061,"terminal_mip_bound_improvement","L0",0.041255790423566072,,0.041255790423566072,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
185.98316210000002,183.9015661,"terminal_mip_bound_improvement","L0",0.041263294156984591,,0.041263294156984591,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
186.14637870000001,184.06478269999999,"terminal_mip_bound_improvement","L0",0.041292062101287497,,0.041292062101287497,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.115836,185.03423999999998,"terminal_mip_bound_improvement","L0",0.041297412302297963,,0.041297412302297963,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.6056997,185.52410369999998,"terminal_mip_bound_improvement","L0",0.041299976862878132,,0.041299976862878132,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
187.70406590000002,185.6224699,"terminal_mip_bound_improvement","L0",0.041306080693769759,,0.041306080693769759,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.34943060000001,188.26783459999999,"terminal_mip_bound_improvement","L0",0.041315792613219507,,0.041315792613219507,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.35029890000001,188.26870289999999,"terminal_mip_bound_improvement","L0",0.041321809817829708,,0.041321809817829708,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.41815460000001,188.33655859999999,"terminal_mip_bound_improvement","L0",0.041327557574287722,,0.041327557574287722,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.5289592,188.44736319999998,"terminal_mip_bound_improvement","L0",0.041335946981230817,,0.041335946981230817,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.60652260000001,188.52492659999999,"terminal_mip_bound_improvement","L0",0.041335961103253875,,0.041335961103253875,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.92035700000002,188.83876100000001,"terminal_mip_bound_improvement","L0",0.041336286049771055,,0.041336286049771055,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
190.93357310000002,188.8519771,"terminal_mip_bound_improvement","L0",0.041336846718860815,,0.041336846718860815,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
191.66350770000003,189.58191170000001,"terminal_mip_bound_improvement","L0",0.041337247099051636,,0.041337247099051636,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.0533087,189.97171269999998,"terminal_mip_bound_improvement","L0",0.04134996040663088,,0.04134996040663088,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.09222690000001,190.0106309,"terminal_mip_bound_improvement","L0",0.041356204470691403,,0.041356204470691403,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.10666140000001,190.02506539999999,"terminal_mip_bound_improvement","L0",0.041367184508320609,,0.041367184508320609,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.11328440000003,190.03168840000001,"terminal_mip_bound_improvement","L0",0.041370391547024994,,0.041370391547024994,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.13277490000002,190.0511789,"terminal_mip_bound_improvement","L0",0.041378423779742268,,0.041378423779742268,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.16018390000002,190.0785879,"terminal_mip_bound_improvement","L0",0.041380184022561238,,0.041380184022561238,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.3802359,190.29863989999998,"terminal_mip_bound_improvement","L0",0.041386568440685216,,0.041386568440685216,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.47885840000001,190.39726239999999,"terminal_mip_bound_improvement","L0",0.041409290950124439,,0.041409290950124439,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
192.52938080000001,190.44778479999999,"terminal_mip_bound_improvement","L0",0.041415345314335723,,0.041415345314335723,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
197.02280250000001,194.94120649999999,"terminal_mip_bound_improvement","L0",0.041416044536577691,,0.041416044536577691,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
197.07295620000002,194.9913602,"terminal_mip_bound_improvement","L0",0.041421873666749168,,0.041421873666749168,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
197.6089771,195.52738109999999,"terminal_mip_bound_improvement","L0",0.041427831780515373,,0.041427831780515373,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0956644,196.01406839999999,"terminal_mip_bound_improvement","L0",0.041428053779346795,,0.041428053779346795,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.15337150000002,196.0717755,"terminal_mip_bound_improvement","L0",0.041432261545094759,,0.041432261545094759,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.1582798,196.07668379999998,"terminal_mip_bound_improvement","L0",0.041433907167488751,,0.041433907167488751,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.2234962,196.14190019999998,"terminal_mip_bound_improvement","L0",0.041439496432048611,,0.041439496432048611,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.30653320000002,196.2249372,"terminal_mip_bound_improvement","L0",0.041441201181469434,,0.041441201181469434,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.42541960000003,196.34382360000001,"terminal_mip_bound_improvement","L0",0.0414458755975834,,0.0414458755975834,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.45616120000003,196.37456520000001,"terminal_mip_bound_improvement","L0",0.04145117087084281,,0.04145117087084281,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
198.45857230000001,196.3769763,"terminal_mip_bound_improvement","L0",0.041454152278387037,,0.041454152278387037,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.47820100000001,197.39660499999999,"terminal_mip_bound_improvement","L0",0.041461857586271633,,0.041461857586271633,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
199.86787460000002,197.7862786,"terminal_mip_bound_improvement","L0",0.041464546596475825,,0.041464546596475825,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
200.68912940000001,198.60753339999999,"terminal_mip_bound_improvement","L0",0.041467241347625625,,0.041467241347625625,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
200.78064000000001,198.69904399999999,"terminal_mip_bound_improvement","L0",0.041467922784860729,,0.041467922784860729,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
201.1244633,199.04286729999998,"terminal_mip_bound_improvement","L0",0.041471270465198731,,0.041471270465198731,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
201.15164830000001,199.07005229999999,"terminal_mip_bound_improvement","L0",0.041472042165195871,,0.041472042165195871,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
201.64988990000001,199.56829389999999,"terminal_mip_bound_improvement","L0",0.041473350058022634,,0.041473350058022634,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
201.89861160000001,199.81701559999999,"terminal_mip_bound_improvement","L0",0.041475463554410286,,0.041475463554410286,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
201.9411652,199.85956919999998,"terminal_mip_bound_improvement","L0",0.041480905055724063,,0.041480905055724063,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
204.14081640000001,202.05922039999999,"terminal_mip_bound_improvement","L0",0.041486228002334619,,0.041486228002334619,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
204.1481076,202.06651159999998,"terminal_mip_bound_improvement","L0",0.04148720212303416,,0.04148720212303416,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.1657529,203.08415689999998,"terminal_mip_bound_improvement","L0",0.041495047941108129,,0.041495047941108129,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.48277950000002,203.4011835,"terminal_mip_bound_improvement","L0",0.041497515949804657,,0.041497515949804657,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.51714140000001,203.4355454,"terminal_mip_bound_improvement","L0",0.04150197431331816,,0.04150197431331816,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.58607510000002,203.5044791,"terminal_mip_bound_improvement","L0",0.041507795146696551,,0.041507795146696551,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
205.7549424,203.67334639999999,"terminal_mip_bound_improvement","L0",0.041520907292729552,,0.041520907292729552,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
