generation,elapsed_seconds,best_fitness,strict_improvement
1862,1.8855344000000001,-0.049468682614419342,false
1863,1.8861242,-0.049468682614419342,false
1864,1.8865289000000001,-0.049468682614419342,false
1865,1.8871207000000001,-0.049468682614419342,false
1866,1.8880117999999999,-0.049468682614419342,false
1867,1.8885913999999999,-0.049468682614419342,false
1868,1.8895497000000001,-0.049468682614419342,false
1869,1.8907111000000001,-0.049468682614419342,false
1870,1.8916009,-0.049468682614419342,false
1871,1.8919558999999999,-0.049468682614419342,false
1872,1.8926265,-0.049468682614419342,false
1873,1.8935941000000001,-0.049468682614419342,false
1874,1.894458,-0.049468682614419342,false
1875,1.895008,-0.049468682614419342,false
1876,1.8955329999999999,-0.049468682614419342,false
1877,1.8962129000000001,-0.049468682614419342,false
1878,1.8967898999999999,-0.049468682614419342,false
1879,1.8971167,-0.049468682614419342,false
1880,1.8977615000000001,-0.049468682614419342,false
1881,1.8979731,-0.049468682614419342,false
1882,1.8988375,-0.049468682614419342,false
1883,1.8992538000000001,-0.049468682614419342,false
1884,1.8997548,-0.049468682614419342,false
1885,1.900361,-0.049468682614419342,false
1886,1.9011795,-0.049468682614419342,false
1887,1.9019227000000001,-0.049468682614419342,false
1888,1.9028282999999999,-0.049468682614419342,false
1889,1.9038081,-0.049468682614419342,false
1890,1.9044067,-0.049468682614419342,false
1891,1.9048513,-0.049468682614419342,false
1892,1.9060016,-0.049468682614419342,false
1893,1.9068593,-0.049468682614419342,false
1894,1.9076200999999999,-0.049468682614419342,false
1895,1.9082413,-0.049468682614419342,false
1896,1.9090221999999999,-0.049468682614419342,false
1897,1.9094233,-0.049468682614419342,false
1898,1.9106504,-0.049468682614419342,false
1899,1.9114736000000001,-0.049468682614419342,false
1900,1.9126875999999999,-0.049468682614419342,false
1901,1.9135508999999999,-0.049468682614419342,false
1902,1.9141436999999999,-0.049468682614419342,false
1903,1.9150366000000001,-0.049468682614419342,false
1904,1.9155072,-0.049468682614419342,false
1905,1.9158344,-0.049468682614419342,false
1906,1.9163923,-0.049468682614419342,false
1907,1.9169506999999999,-0.049468682614419342,false
1908,1.9173123999999999,-0.049468682614419342,false
1909,1.9187095000000001,-0.049468682614419342,false
1910,1.9192963000000001,-0.049468682614419342,false
1911,1.9204739,-0.049468682614419342,false
1912,1.9213916,-0.049468682614419342,false
1913,1.9225114999999999,-0.049468682614419342,false
1914,1.9236926000000001,-0.049468682614419342,false
1915,1.9242908000000001,-0.049468682614419342,false
1916,1.9255968999999999,-0.049468682614419342,false
1917,1.9260699999999999,-0.049468682614419342,false
1918,1.9268992,-0.049468682614419342,false
1919,1.9274880000000001,-0.049468682614419342,false
1920,1.9279249000000001,-0.049468682614419342,false
1921,1.9291076,-0.049468682614419342,false
1922,1.9298408,-0.049468682614419342,false
1923,1.9301001,-0.049468682614419342,false
1924,1.9308882000000001,-0.049468682614419342,false
1925,1.9318986,-0.049468682614419342,false
1926,1.9327916000000001,-0.049468682614419342,false
1927,1.933287,-0.049468682614419342,false
1928,1.9342469,-0.049468682614419342,false
1929,1.9346194999999999,-0.049468682614419342,false
1930,1.9349254,-0.049468682614419342,false
1931,1.9354256000000001,-0.049468682614419342,false
1932,1.9359668999999999,-0.049468682614419342,false
1933,1.9368874,-0.049468682614419342,false
1934,1.9374046,-0.049468682614419342,false
1935,1.9381314000000001,-0.049468682614419342,false
1936,1.9389711999999999,-0.049468682614419342,false
1937,1.9396952000000001,-0.049468682614419342,false
1938,1.9408833999999999,-0.049468682614419342,false
1939,1.9412248999999999,-0.049468682614419342,false
1940,1.9416967999999999,-0.049468682614419342,false
1941,1.9425886999999999,-0.049468682614419342,false
1942,1.9432822999999999,-0.049468682614419342,false
1943,1.9441473,-0.049468682614419342,false
1944,1.9451377999999999,-0.049468682614419342,false
1945,1.9459953000000001,-0.049468682614419342,false
1946,1.9467236000000001,-0.049468682614419342,false
1947,1.9476503999999999,-0.049468682614419342,false
1948,1.9483584,-0.049468682614419342,false
1949,1.9491586999999999,-0.049468682614419342,false
1950,1.9499485000000001,-0.049468682614419342,false
1951,1.9511151,-0.049468682614419342,false
1952,1.9515271999999999,-0.049468682614419342,false
1953,1.9521710999999999,-0.049468682614419342,false
1954,1.9530863999999999,-0.049468682614419342,false
1955,1.9542158000000001,-0.049468682614419342,false
1956,1.9548539,-0.049468682614419342,false
1957,1.9554594999999999,-0.049468682614419342,false
1958,1.9565988000000001,-0.049468682614419342,false
1959,1.9572324000000001,-0.049468682614419342,false
1960,1.9576566,-0.049468682614419342,false
1961,1.9581221,-0.049468682614419342,false
1962,1.9588095000000001,-0.049468682614419342,false
1963,1.9593788000000001,-0.049468682614419342,false
1964,1.9597500000000001,-0.049468682614419342,false
1965,1.9602841,-0.049468682614419342,false
1966,1.9610036,-0.049468682614419342,false
1967,1.9614355999999999,-0.049468682614419342,false
1968,1.9622143999999999,-0.049468682614419342,false
1969,1.9627038000000001,-0.049468682614419342,false
1970,1.9630622,-0.049468682614419342,false
1971,1.9637800000000001,-0.049468682614419342,false
1972,1.9644058,-0.049468682614419342,false
1973,1.9648844000000001,-0.049468682614419342,false
1974,1.9657435999999999,-0.049468682614419342,false
1975,1.9665760000000001,-0.049468682614419342,false
1976,1.9675244999999999,-0.049468682614419342,false
1977,1.968383,-0.049468682614419342,false
1978,1.9692734999999999,-0.049468682614419342,false
1979,1.9697009999999999,-0.049468682614419342,false
1980,1.9703877999999999,-0.049468682614419342,false
1981,1.9710604,-0.049468682614419342,false
1982,1.9720206,-0.049468682614419342,false
1983,1.9723238999999999,-0.049468682614419342,false
1984,1.9730249,-0.049468682614419342,false
1985,1.9740698000000001,-0.049468682614419342,false
1986,1.9746391999999999,-0.049468682614419342,false
1987,1.9751074,-0.049468682614419342,false
1988,1.9754779,-0.049468682614419342,false
1989,1.976159,-0.049468682614419342,false
1990,1.9765573999999999,-0.049468682614419342,false
1991,1.9770369999999999,-0.049468682614419342,false
1992,1.9780027,-0.049468682614419342,false
1993,1.9791751,-0.049468682614419342,false
1994,1.979949,-0.049468682614419342,false
1995,1.980548,-0.049468682614419342,false
1996,1.9811896,-0.049468682614419342,false
1997,1.9822898,-0.049468682614419342,false
1998,1.9828382,-0.049468682614419342,false
1999,1.9837015,-0.049468682614419342,false
2000,1.9845018999999999,-0.049468682614419342,false
2001,1.9852551000000001,-0.049468682614419342,false
2002,1.986065,-0.049468682614419342,false
2003,1.9866998,-0.049468682614419342,false
2004,1.9869878999999999,-0.049468682614419342,false
2005,1.987412,-0.049468682614419342,false
2006,1.9884316,-0.049468682614419342,false
2007,1.9885826,-0.049468682614419342,false
2008,1.9893399,-0.049468682614419342,false
2009,1.9901816000000001,-0.049468682614419342,false
2010,1.9910341,-0.049468682614419342,false
2011,1.9919024999999999,-0.049468682614419342,false
2012,1.9924580999999999,-0.049468682614419342,false
2013,1.9931893000000001,-0.049468682614419342,false
2014,1.9935837999999999,-0.049468682614419342,false
2015,1.9946945,-0.049468682614419342,false
2016,1.9954227,-0.049468682614419342,false
2017,1.9960880000000001,-0.049468682614419342,false
2018,1.9965678,-0.049468682614419342,false
2019,1.9974586000000001,-0.049468682614419342,false
2020,1.9979054000000001,-0.049468682614419342,false
2021,1.9987501000000001,-0.049468682614419342,false
2022,2.0001885000000001,-0.049468682614419342,false
2023,2.0008221000000002,-0.049468682614419342,false
2024,2.0014609000000001,-0.049468682614419342,false
2025,2.0021582000000002,-0.049468682614419342,false
2026,2.0028819000000002,-0.049468682614419342,false
2027,2.0034013000000002,-0.049468682614419342,false
2028,2.0042415,-0.049468682614419342,false
2029,2.0046419000000002,-0.049468682614419342,false
2030,2.0055174999999998,-0.049468682614419342,false
2031,2.0061871,-0.049468682614419342,false
2032,2.0066335999999998,-0.049468682614419342,false
2033,2.0071816999999998,-0.049468682614419342,false
2034,2.0077329000000002,-0.049468682614419342,false
2035,2.0080502,-0.049468682614419342,false
2036,2.0086648999999999,-0.049468682614419342,false
2037,2.0087945,-0.049468682614419342,false
2038,2.0092254999999999,-0.049468682614419342,false
2039,2.0098579000000001,-0.049468682614419342,false
2040,2.0104101999999999,-0.049468682614419342,false
2041,2.0122637000000001,-0.049468682614419342,false
2042,2.0125579999999998,-0.049468682614419342,false
2043,2.0129950000000001,-0.049468682614419342,false
2044,2.0137413,-0.049468682614419342,false
2045,2.0139787,-0.049468682614419342,false
2046,2.0151992999999999,-0.049468682614419342,false
2047,2.0156619999999998,-0.049468682614419342,false
2048,2.0161977000000002,-0.049468682614419342,false
2049,2.0169429000000001,-0.049468682614419342,false
2050,2.0182657000000002,-0.049468682614419342,false
2051,2.0186785,-0.049468682614419342,false
2052,2.0192095000000001,-0.049468682614419342,false
2053,2.019943,-0.049468682614419342,false
2054,2.0202467999999998,-0.049468682614419342,false
2055,2.0209191999999998,-0.049468682614419342,false
2056,2.0220381000000001,-0.049468682614419342,false
2057,2.0225729000000001,-0.049468682614419342,false
2058,2.0231815000000002,-0.049468682614419342,false
2059,2.0238285,-0.049468682614419342,false
2060,2.0242450000000001,-0.049468682614419342,false
2061,2.0250797999999999,-0.049468682614419342,false
2062,2.0259998000000001,-0.049468682614419342,false
2063,2.0263165999999999,-0.049468682614419342,false
2064,2.0267490000000001,-0.049468682614419342,false
2065,2.0276792000000001,-0.049468682614419342,false
2066,2.028648,-0.049468682614419342,false
2067,2.0294759999999998,-0.049468682614419342,false
2068,2.0298207000000001,-0.049468682614419342,false
2069,2.0304622000000001,-0.049468682614419342,false
2070,2.0311219,-0.049468682614419342,false
2071,2.0317813,-0.049468682614419342,false
2072,2.0321022000000002,-0.049468682614419342,false
2073,2.0327861,-0.049468682614419342,false
2074,2.0333665000000001,-0.049468682614419342,false
2075,2.0340845999999999,-0.049468682614419342,false
2076,2.0353351000000002,-0.049468682614419342,false
2077,2.0358280999999998,-0.049468682614419342,false
2078,2.0366308000000002,-0.049468682614419342,false
2079,2.0369036999999999,-0.049468682614419342,false
2080,2.0378965999999998,-0.049468682614419342,false
2081,2.0384753,-0.049468682614419342,false
2082,2.0390350000000002,-0.049468682614419342,false
2083,2.0398904,-0.049468682614419342,false
2084,2.0404895999999999,-0.049468682614419342,false
2085,2.0410751999999999,-0.049468682614419342,false
2086,2.0422620999999999,-0.049468682614419342,false
2087,2.0432467999999999,-0.049468682614419342,false
2088,2.0445362999999999,-0.049468682614419342,false
2089,2.0447549,-0.049468682614419342,false
2090,2.0456905999999999,-0.049468682614419342,false
2091,2.0465097000000001,-0.049468682614419342,false
2092,2.0470690999999999,-0.049468682614419342,false
2093,2.0475634,-0.049468682614419342,false
2094,2.0478819000000001,-0.049468682614419342,false
2095,2.0485161999999999,-0.049468682614419342,false
2096,2.0492978000000002,-0.049468682614419342,false
2097,2.0496702999999998,-0.049468682614419342,false
2098,2.0501909999999999,-0.049468682614419342,false
2099,2.0505548,-0.049468682614419342,false
2100,2.0509298999999999,-0.049468682614419342,false
2101,2.0513146999999998,-0.049468682614419342,false
2102,2.0520890000000001,-0.049468682614419342,false
2103,2.0526342,-0.049468682614419342,false
2104,2.0527381999999998,-0.049468682614419342,false
2105,2.0533009999999998,-0.049468682614419342,false
2106,2.0538148000000001,-0.049468682614419342,false
2107,2.0541078000000002,-0.049468682614419342,false
2108,2.0551008999999998,-0.049468682614419342,false
2109,2.0557508000000002,-0.049468682614419342,false
2110,2.0563687000000002,-0.049468682614419342,false
2111,2.0566583000000001,-0.049468682614419342,false
2112,2.0570263999999998,-0.049468682614419342,false
2113,2.0576120000000002,-0.049468682614419342,false
2114,2.0579044999999998,-0.049468682614419342,false
2115,2.0587564,-0.049468682614419342,false
2116,2.0591154,-0.049468682614419342,false
2117,2.0595937000000002,-0.049468682614419342,false
2118,2.0602619999999998,-0.049468682614419342,false
2119,2.0607120999999999,-0.049468682614419342,false
2120,2.0614770999999998,-0.049468682614419342,false
2121,2.0621977999999999,-0.049468682614419342,false
2122,2.0630733000000001,-0.049468682614419342,false
2123,2.0634998000000002,-0.049468682614419342,false
2124,2.0642141000000001,-0.049468682614419342,false
2125,2.0645812000000001,-0.049468682614419342,false
2126,2.0647882000000002,-0.049468682614419342,false
2127,2.0657150999999998,-0.049468682614419342,false
2128,2.0667962000000002,-0.049468682614419342,false
2129,2.0677420999999998,-0.049468682614419342,false
