process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
266.42579439346008,237.07076399346008,"terminal_mip_bound_improvement","L2",0.25467527096280923,0.26824491162011888,0.25467527096280923,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.73579433623962,237.38076393623962,"terminal_mip_bound_improvement","L2",0.25469722680657275,0.26824491162011888,0.25469722680657275,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.00579431716613,237.65076391716613,"terminal_mip_bound_improvement","L2",0.25477063120742183,0.26824491162011888,0.25477063120742183,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.29579427901916,237.94076387901916,"terminal_mip_bound_improvement","L2",0.2547772437139143,0.26824491162011888,0.2547772437139143,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.69179418746643,238.33676378746642,"terminal_mip_bound_improvement","L2",0.254840253389023,0.26824491162011888,0.254840253389023,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.61279419128113,239.25776379128112,"terminal_mip_bound_improvement","L2",0.25497369381603657,0.26824491162011888,0.25497369381603657,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.70379427138977,239.34876387138976,"terminal_mip_bound_improvement","L2",0.25520647580386879,0.26824491162011888,0.25520647580386879,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.03179434005432,239.67676394005431,"terminal_mip_bound_improvement","L2",0.25526911879058251,0.26824491162011888,0.25526911879058251,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.43779423896484,240.08276383896484,"terminal_mip_bound_improvement","L2",0.25537608578083992,0.26824491162011888,0.25537608578083992,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.44479420844726,240.08976380844726,"terminal_mip_bound_improvement","L2",0.25557960676664626,0.26824491162011888,0.25557960676664626,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.64079430762939,240.28576390762939,"terminal_mip_bound_improvement","L2",0.25568677089375696,0.26824491162011888,0.25568677089375696,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.84779432479553,240.49276392479553,"terminal_mip_bound_improvement","L2",0.25572031674990742,0.26824491162011888,0.25572031674990742,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.29079440299682,240.93576400299682,"terminal_mip_bound_improvement","L2",0.25572910872233567,0.26824491162011888,0.25572910872233567,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.92279437247925,241.56776397247924,"terminal_mip_bound_improvement","L2",0.2557945925385588,0.26824491162011888,0.2557945925385588,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.12279442016296,241.76776402016296,"terminal_mip_bound_improvement","L2",0.25579800109431239,0.26824491162011888,0.25579800109431239,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.45979431335144,242.10476391335143,"terminal_mip_bound_improvement","L2",0.25586172265687895,0.26824491162011888,0.25586172265687895,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.76979425613098,242.41476385613097,"terminal_mip_bound_improvement","L2",0.25592684702720209,0.26824491162011888,0.25592684702720209,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.08679440681152,242.73176400681152,"terminal_mip_bound_improvement","L2",0.25594973310826213,0.26824491162011888,0.25594973310826213,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.57879427138977,243.22376387138976,"terminal_mip_bound_improvement","L2",0.2561231179723058,0.26824491162011888,0.2561231179723058,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.95579436484985,243.60076396484985,"terminal_mip_bound_improvement","L2",0.25617906035520488,0.26824491162011888,0.25617906035520488,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.51679423515014,244.16176383515014,"terminal_mip_bound_improvement","L2",0.2562728729363643,0.26824491162011888,0.2562728729363643,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.6037943667572,244.2487639667572,"terminal_mip_bound_improvement","L2",0.25642135528431176,0.26824491162011888,0.25642135528431176,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.64079430762939,244.28576390762939,"terminal_mip_bound_improvement","L2",0.25642176798974031,0.26824491162011888,0.25642176798974031,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.91579440299682,244.56076400299682,"terminal_mip_bound_improvement","L2",0.25646727336192859,0.26824491162011888,0.25646727336192859,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.2767942256134,244.9217638256134,"terminal_mip_bound_improvement","L2",0.25653086083285248,0.26824491162011888,0.25653086083285248,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.71679428283386,245.36176388283386,"terminal_mip_bound_improvement","L2",0.25654460647150501,0.26824491162011888,0.25654460647150501,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.92579439346008,245.57076399346008,"terminal_mip_bound_improvement","L2",0.25659649327224793,0.26824491162011888,0.25659649327224793,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.44179418746643,246.08676378746642,"terminal_mip_bound_improvement","L2",0.25675928223880456,0.26824491162011888,0.25675928223880456,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.02379420463257,246.66876380463256,"terminal_mip_bound_improvement","L2",0.25699302291410003,0.26824491162011888,0.25699302291410003,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.12879422370605,246.77376382370605,"terminal_mip_bound_improvement","L2",0.25700905195697948,0.26824491162011888,0.25700905195697948,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.12979438964538,246.77476398964538,"terminal_mip_bound_improvement","L2",0.25703120941668817,0.26824491162011888,0.25703120941668817,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.68479421798401,247.329763817984,"terminal_mip_bound_improvement","L2",0.25703923786270716,0.26824491162011888,0.25703923786270716,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.7987943,247.44376389999999,"terminal_mip_bound_improvement","L2",0.25705936519281825,0.26824491162011888,0.25705936519281825,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.94179418746643,247.58676378746642,"terminal_mip_bound_improvement","L2",0.25717494380800238,0.26824491162011888,0.25717494380800238,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.24579432670288,247.89076392670287,"terminal_mip_bound_improvement","L2",0.25720370406402815,0.26824491162011888,0.25720370406402815,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.30979421798401,247.954763817984,"terminal_mip_bound_improvement","L2",0.25721567832562608,0.26824491162011888,0.25721567832562608,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.56479433242492,248.20976393242492,"terminal_mip_bound_improvement","L2",0.25726414386247953,0.26824491162011888,0.25726414386247953,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.81679418746643,248.46176378746642,"terminal_mip_bound_improvement","L2",0.25727664352259527,0.26824491162011888,0.25727664352259527,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.2527942961853,248.8977638961853,"terminal_mip_bound_improvement","L2",0.25741992675747,0.26824491162011888,0.25741992675747,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.41579440299682,249.06076400299682,"terminal_mip_bound_improvement","L2",0.25747421675577509,0.26824491162011888,0.25747421675577509,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.69679430190735,249.34176390190734,"terminal_mip_bound_improvement","L2",0.25748521553504272,0.26824491162011888,0.25748521553504272,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.10779431525879,249.75276391525878,"terminal_mip_bound_improvement","L2",0.25748941121638586,0.26824491162011888,0.25748941121638586,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.16079428855591,249.8057638885559,"terminal_mip_bound_improvement","L2",0.2575336157876903,0.26824491162011888,0.2575336157876903,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.32479432288818,249.96976392288818,"terminal_mip_bound_improvement","L2",0.25758290758704888,0.26824491162011888,0.25758290758704888,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.38279441062622,250.02776401062621,"terminal_mip_bound_improvement","L2",0.2576525999001521,0.26824491162011888,0.2576525999001521,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.63079431716613,250.27576391716613,"terminal_mip_bound_improvement","L2",0.25765533570758953,0.26824491162011888,0.25765533570758953,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.13979438010864,250.78476398010864,"terminal_mip_bound_improvement","L2",0.25765728265885512,0.26824491162011888,0.25765728265885512,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.6037943667572,251.2487639667572,"terminal_mip_bound_improvement","L2",0.25766039807094854,0.26824491162011888,0.25766039807094854,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.6277942961853,251.2727638961853,"terminal_mip_bound_improvement","L2",0.2577813652344132,0.26824491162011888,0.2577813652344132,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.76379421416931,251.4087638141693,"terminal_mip_bound_improvement","L2",0.25784789350828535,0.26824491162011888,0.25784789350828535,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.98179438773803,251.62676398773803,"terminal_mip_bound_improvement","L2",0.25789769064516804,0.26824491162011888,0.25789769064516804,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.43779423896484,252.08276383896484,"terminal_mip_bound_improvement","L2",0.25791767228804241,0.26824491162011888,0.25791767228804241,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.69679430190735,253.34176390190734,"terminal_mip_bound_improvement","L2",0.25802309187376693,0.26824491162011888,0.25802309187376693,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.96579435531311,253.6107639553131,"terminal_mip_bound_improvement","L2",0.25805701857056645,0.26824491162011888,0.25805701857056645,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.17979434196167,253.82476394196166,"terminal_mip_bound_improvement","L2",0.25807479079520379,0.26824491162011888,0.25807479079520379,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.44979432288818,254.09476392288818,"terminal_mip_bound_improvement","L2",0.25810391957996387,0.26824491162011888,0.25810391957996387,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.0247943705719,254.66976397057189,"terminal_mip_bound_improvement","L2",0.25816210014963131,0.26824491162011888,0.25816210014963131,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.55579426948242,255.20076386948242,"terminal_mip_bound_improvement","L2",0.25816932955888094,0.26824491162011888,0.25816932955888094,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.60879424277954,256.25376384277956,"terminal_mip_bound_improvement","L2",0.25825429918516496,0.26824491162011888,0.25825429918516496,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.24879434768371,256.89376394768374,"terminal_mip_bound_improvement","L2",0.25834192304120124,0.26824491162011888,0.25834192304120124,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.28279426757507,256.92776386757509,"terminal_mip_bound_improvement","L2",0.25837346656175131,0.26824491162011888,0.25837346656175131,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.84279421035461,257.48776381035464,"terminal_mip_bound_improvement","L2",0.25842857773676325,0.26824491162011888,0.25842857773676325,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.19479420844726,257.83976380844729,"terminal_mip_bound_improvement","L2",0.25843550750871008,0.26824491162011888,0.25843550750871008,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.52079418365173,258.16576378365176,"terminal_mip_bound_improvement","L2",0.25851081273394771,0.26824491162011888,0.25851081273394771,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.7307942217987,258.37576382179873,"terminal_mip_bound_improvement","L2",0.25854715018788887,0.26824491162011888,0.25854715018788887,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.10879424277954,258.75376384277956,"terminal_mip_bound_improvement","L2",0.25855806578794599,0.26824491162011888,0.25855806578794599,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.54179433051758,259.1867639305176,"terminal_mip_bound_improvement","L2",0.25858025469461854,0.26824491162011888,0.25858025469461854,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.76279428664856,259.40776388664858,"terminal_mip_bound_improvement","L2",0.25865591773383861,0.26824491162011888,0.25865591773383861,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.1187942332428,259.76376383324282,"terminal_mip_bound_improvement","L2",0.25867136744219543,0.26824491162011888,0.25867136744219543,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.17979434196167,259.82476394196169,"terminal_mip_bound_improvement","L2",0.25874296864465179,0.26824491162011888,0.25874296864465179,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.50879433814697,260.15376393814699,"terminal_mip_bound_improvement","L2",0.25885031291078731,0.26824491162011888,0.25885031291078731,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.78079441253357,260.42576401253359,"terminal_mip_bound_improvement","L2",0.25886169364904321,0.26824491162011888,0.25886169364904321,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.98479440871887,260.62976400871889,"terminal_mip_bound_improvement","L2",0.25886859702376669,0.26824491162011888,0.25886859702376669,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.51479438010864,261.15976398010866,"terminal_mip_bound_improvement","L2",0.25887852280433749,0.26824491162011888,0.25887852280433749,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.76579430762939,261.41076390762942,"terminal_mip_bound_improvement","L2",0.25889684887631326,0.26824491162011888,0.25889684887631326,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.05579426948242,261.70076386948244,"terminal_mip_bound_improvement","L2",0.25890776874619692,0.26824491162011888,0.25890776874619692,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.09879425231628,261.74376385231631,"terminal_mip_bound_improvement","L2",0.25894747986918665,0.26824491162011888,0.25894747986918665,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.51579430762939,262.16076390762942,"terminal_mip_bound_improvement","L2",0.25896630735361004,0.26824491162011888,0.25896630735361004,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.68879440490417,262.3337640049042,"terminal_mip_bound_improvement","L2",0.25909157049573106,0.26824491162011888,0.25909157049573106,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.98279431525879,262.62776391525881,"terminal_mip_bound_improvement","L2",0.25916048898545174,0.26824491162011888,0.25916048898545174,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.0117943591278,262.65676395912783,"terminal_mip_bound_improvement","L2",0.25928266427357222,0.26824491162011888,0.25928266427357222,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.36779430572204,263.01276390572207,"terminal_mip_bound_improvement","L2",0.25929173085131918,0.26824491162011888,0.25929173085131918,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.54479435149841,263.18976395149843,"terminal_mip_bound_improvement","L2",0.25931873202077244,0.26824491162011888,0.25931873202077244,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.79479435149841,263.43976395149843,"terminal_mip_bound_improvement","L2",0.25933429020371607,0.26824491162011888,0.25933429020371607,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.99479439918213,263.63976399918215,"terminal_mip_bound_improvement","L2",0.25936975517366556,0.26824491162011888,0.25936975517366556,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.12979438964538,263.77476398964541,"terminal_mip_bound_improvement","L2",0.25938855483678769,0.26824491162011888,0.25938855483678769,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.25079420272522,263.89576380272524,"terminal_mip_bound_improvement","L2",0.25948630609215589,0.26824491162011888,0.25948630609215589,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.65979436103515,264.30476396103518,"terminal_mip_bound_improvement","L2",0.25952329897930204,0.26824491162011888,0.25952329897930204,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.98879435722046,264.63376395722048,"terminal_mip_bound_improvement","L2",0.25953420748068717,0.26824491162011888,0.25953420748068717,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.04079440299682,264.68576400299685,"terminal_mip_bound_improvement","L2",0.25955328288810786,0.26824491162011888,0.25955328288810786,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.49879434768371,265.14376394768374,"terminal_mip_bound_improvement","L2",0.25960528577313269,0.26824491162011888,0.25960528577313269,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.79479435149841,265.43976395149843,"terminal_mip_bound_improvement","L2",0.25965246367999967,0.26824491162011888,0.25965246367999967,0.28496285096998508,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02814740000002,265.67311669999998,"incumbent_improvement","L2",0.25966087759186168,0.26824491162011888,0.25966087759186168,0.28432586839384988,2,2,"independently_verified_native_incumbent"
295.02815349999997,265.67312290000001,"interruption","L2",0.25966087759186168,0.26824491162011888,0.25966087759186168,0.28432586839384988,2,2,"overall_process_deadline_terminal_mip"
295.0281592,265.67312870000001,"interruption","",0.25966087759186168,,0.25966087759186168,0.28432586839384988,2,2,"overall_process_deadline_open_coverage"
295.02835329999999,265.67332279999999,"finalization","",0.25966087759186168,,0.25966087759186168,0.28432586839384988,2,2,"graceful_deadline_final_valid_bound"
