generation,elapsed_seconds,best_fitness,strict_improvement
1859,1.8349759000000001,-0.50642278922416306,false
1860,1.8353518,-0.50642278922416306,false
1861,1.8361837999999999,-0.50642278922416306,false
1862,1.8370412,-0.50642278922416306,false
1863,1.8377273999999999,-0.50642278922416306,false
1864,1.8386804999999999,-0.50642278922416306,false
1865,1.8394845,-0.50642278922416306,false
1866,1.8407647,-0.50642278922416306,false
1867,1.8419006,-0.50642278922416306,false
1868,1.8425879000000001,-0.50642278922416306,false
1869,1.8431892000000001,-0.50642278922416306,false
1870,1.8439905000000001,-0.50642278922416306,false
1871,1.8450423,-0.50642278922416306,false
1872,1.8456022999999999,-0.50642278922416306,false
1873,1.8462270999999999,-0.50642278922416306,false
1874,1.8467575000000001,-0.50642278922416306,false
1875,1.8478154,-0.50642278922416306,false
1876,1.848603,-0.50642278922416306,false
1877,1.8489479,-0.50642278922416306,false
1878,1.8498711000000001,-0.50642278922416306,false
1879,1.8506879000000001,-0.50642278922416306,false
1880,1.8508487,-0.50642278922416306,false
1881,1.8515728,-0.50642278922416306,false
1882,1.8521259999999999,-0.50642278922416306,false
1883,1.8527161999999999,-0.50642278922416306,false
1884,1.8533641000000001,-0.50642278922416306,false
1885,1.8540535,-0.50642278922416306,false
1886,1.8549344999999999,-0.50642278922416306,false
1887,1.8558277000000001,-0.50642278922416306,false
1888,1.8566241999999999,-0.50642278922416306,false
1889,1.8572941999999999,-0.50642278922416306,false
1890,1.8578463000000001,-0.50642278922416306,false
1891,1.8590766000000001,-0.50642278922416306,false
1892,1.8597691999999999,-0.50642278922416306,false
1893,1.8609791,-0.50642278922416306,false
1894,1.8615808,-0.50642278922416306,false
1895,1.8621015999999999,-0.50642278922416306,false
1896,1.8629083,-0.50642278922416306,false
1897,1.8640015999999999,-0.50642278922416306,false
1898,1.8646560999999999,-0.50642278922416306,false
1899,1.8655984999999999,-0.50642278922416306,false
1900,1.8667727000000001,-0.50642278922416306,false
1901,1.8672302999999999,-0.50642278922416306,false
1902,1.8677225,-0.50642278922416306,false
1903,1.868438,-0.50642278922416306,false
1904,1.8689663999999999,-0.50642278922416306,false
1905,1.8696478000000001,-0.50642278922416306,false
1906,1.8698117000000001,-0.50642278922416306,false
1907,1.8701867999999999,-0.50642278922416306,false
1908,1.8706738000000001,-0.50642278922416306,false
1909,1.8714717000000001,-0.50642278922416306,false
1910,1.8717037999999999,-0.50642278922416306,false
1911,1.8726938,-0.50642278922416306,false
1912,1.8738953,-0.50642278922416306,false
1913,1.8746455,-0.50642278922416306,false
1914,1.8754017000000001,-0.50642278922416306,false
1915,1.8762128,-0.50642278922416306,false
1916,1.8772415,-0.50642278922416306,false
1917,1.877602,-0.50642278922416306,false
1918,1.8780231000000001,-0.50642278922416306,false
1919,1.8795238999999999,-0.50642278922416306,false
1920,1.8802051,-0.50642278922416306,false
1921,1.8808408000000001,-0.50642278922416306,false
1922,1.8819790999999999,-0.50642278922416306,false
1923,1.8830137,-0.50642278922416306,false
1924,1.8835474999999999,-0.50642278922416306,false
1925,1.8842235000000001,-0.50642278922416306,false
1926,1.8851973,-0.50642278922416306,false
1927,1.8863554,-0.50642278922416306,false
1928,1.8868729,-0.50642278922416306,false
1929,1.8873249000000001,-0.50642278922416306,false
1930,1.8876576,-0.50642278922416306,false
1931,1.8884609000000001,-0.50642278922416306,false
1932,1.8890944999999999,-0.50642278922416306,false
1933,1.8900633,-0.50642278922416306,false
1934,1.8904802999999999,-0.50642278922416306,false
1935,1.8915198,-0.50642278922416306,false
1936,1.8923281000000001,-0.50642278922416306,false
1937,1.8928286000000001,-0.50642278922416306,false
1938,1.8933195,-0.50642278922416306,false
1939,1.8938043,-0.50642278922416306,false
1940,1.8947152,-0.50642278922416306,false
1941,1.8955416,-0.50642278922416306,false
1942,1.8962308000000001,-0.50642278922416306,false
1943,1.8968008999999999,-0.50642278922416306,false
1944,1.8981351,-0.50642278922416306,false
1945,1.8989045,-0.50642278922416306,false
1946,1.8996871,-0.50642278922416306,false
1947,1.9003538,-0.50642278922416306,false
1948,1.9011575999999999,-0.50642278922416306,false
1949,1.9018203,-0.50642278922416306,false
1950,1.9024428,-0.50642278922416306,false
1951,1.9027601999999999,-0.50642278922416306,false
1952,1.903224,-0.50642278922416306,false
1953,1.9038573999999999,-0.50642278922416306,false
1954,1.904372,-0.50642278922416306,false
1955,1.9052424999999999,-0.50642278922416306,false
1956,1.9058291000000001,-0.50642278922416306,false
1957,1.9063110999999999,-0.50642278922416306,false
1958,1.9069826999999999,-0.50642278922416306,false
1959,1.9076063000000001,-0.50642278922416306,false
1960,1.9083038000000001,-0.50642278922416306,false
1961,1.9088004000000001,-0.50642278922416306,false
1962,1.909198,-0.50642278922416306,false
1963,1.9102744,-0.50642278922416306,false
1964,1.9110412000000001,-0.50642278922416306,false
1965,1.9121219,-0.50642278922416306,false
1966,1.9129541000000001,-0.50642278922416306,false
1967,1.9134258,-0.50642278922416306,false
1968,1.9139949000000001,-0.50642278922416306,false
1969,1.9145809,-0.50642278922416306,false
1970,1.9154247,-0.50642278922416306,false
1971,1.9158541,-0.50642278922416306,false
1972,1.9166110999999999,-0.50642278922416306,false
1973,1.9174557999999999,-0.50642278922416306,false
1974,1.9179516000000001,-0.50642278922416306,false
1975,1.9186949,-0.50642278922416306,false
1976,1.9192682999999999,-0.50642278922416306,false
1977,1.9200921,-0.50642278922416306,false
1978,1.9207985999999999,-0.50642278922416306,false
1979,1.9216408,-0.50642278922416306,false
1980,1.9228795999999999,-0.50642278922416306,false
1981,1.9233819999999999,-0.50642278922416306,false
1982,1.9243547999999999,-0.50642278922416306,false
1983,1.9249825,-0.50642278922416306,false
1984,1.9259790000000001,-0.50642278922416306,false
1985,1.9265931999999999,-0.50642278922416306,false
1986,1.9272525,-0.50642278922416306,false
1987,1.9281554000000001,-0.50642278922416306,false
1988,1.9286937,-0.50642278922416306,false
1989,1.9291088000000001,-0.50642278922416306,false
1990,1.9296321000000001,-0.50642278922416306,false
1991,1.9309651000000001,-0.50642278922416306,false
1992,1.9316899999999999,-0.50642278922416306,false
1993,1.9320766,-0.50642278922416306,false
1994,1.9329829000000001,-0.50642278922416306,false
1995,1.9337629999999999,-0.50642278922416306,false
1996,1.9343482000000001,-0.50642278922416306,false
1997,1.9349069999999999,-0.50642278922416306,false
1998,1.9353572000000001,-0.50642278922416306,false
1999,1.9360523000000001,-0.50642278922416306,false
2000,1.9370316000000001,-0.50642278922416306,false
2001,1.9379545,-0.50642278922416306,false
2002,1.9385653,-0.50642278922416306,false
2003,1.9391954,-0.50642278922416306,false
2004,1.9397884000000001,-0.50642278922416306,false
2005,1.9406905000000001,-0.50642278922416306,false
2006,1.9417120000000001,-0.50642278922416306,false
2007,1.9426365999999999,-0.50642278922416306,false
2008,1.9431718,-0.50642278922416306,false
2009,1.9435918999999999,-0.50642278922416306,false
2010,1.9446725,-0.50642278922416306,false
2011,1.9455247,-0.50642278922416306,false
