process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
11.402174800000001,8.2679878000000002,"terminal_mip_bound_improvement","L1",0.13160512902692362,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.402431400000001,8.2682444000000004,"terminal_mip_bound_improvement","L1",0.13164610990401809,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4072215,8.2730344999999996,"terminal_mip_bound_improvement","L1",0.13164832264215953,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4120384,8.2778513999999994,"terminal_mip_bound_improvement","L1",0.13179557206245421,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.417285,8.2830980000000007,"terminal_mip_bound_improvement","L1",0.13181545634429082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.419674799999999,8.2854878000000003,"terminal_mip_bound_improvement","L1",0.13184356915376916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.420417499999999,8.2862305000000003,"terminal_mip_bound_improvement","L1",0.13189456156115353,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.427691800000002,8.2935048000000009,"terminal_mip_bound_improvement","L1",0.13194649160340211,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.433325100000001,8.2991381000000004,"terminal_mip_bound_improvement","L1",0.13201302713383931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.447308899999999,8.3131219000000005,"terminal_mip_bound_improvement","L1",0.13201357277856046,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.448346900000001,8.3141598999999999,"terminal_mip_bound_improvement","L1",0.13205002539620264,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4493846,8.3151975999999994,"terminal_mip_bound_improvement","L1",0.13205814081742395,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.449726500000001,8.3155394999999999,"terminal_mip_bound_improvement","L1",0.13208350084727691,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4506692,8.3164821999999994,"terminal_mip_bound_improvement","L1",0.13220048004475313,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.452712399999999,8.3185254000000004,"terminal_mip_bound_improvement","L1",0.13224385478429881,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.453231300000001,8.3190442999999998,"terminal_mip_bound_improvement","L1",0.13228158891719516,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4575943,8.3234072999999995,"terminal_mip_bound_improvement","L1",0.13228242952219552,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.458085199999999,8.3238982000000004,"terminal_mip_bound_improvement","L1",0.13231771955186739,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.458745199999999,8.3245582000000002,"terminal_mip_bound_improvement","L1",0.13243748494545354,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.459713499999999,8.3255265000000005,"terminal_mip_bound_improvement","L1",0.13244449972213057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4641389,8.3299518999999993,"terminal_mip_bound_improvement","L1",0.132481208033534,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.464726300000001,8.3305392999999999,"terminal_mip_bound_improvement","L1",0.13258955870111189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.475906999999999,8.3417200000000005,"terminal_mip_bound_improvement","L1",0.13260521070481357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.477285800000001,8.3430987999999999,"terminal_mip_bound_improvement","L1",0.13269873894389969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4777746,8.3435875999999993,"terminal_mip_bound_improvement","L1",0.13286826249986031,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.478372500000001,8.3441855,"terminal_mip_bound_improvement","L1",0.13297098942745939,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4816036,8.3474166000000007,"terminal_mip_bound_improvement","L1",0.13298535813319542,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4819104,8.3477233999999996,"terminal_mip_bound_improvement","L1",0.13298990329321284,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4857309,8.3515438999999994,"terminal_mip_bound_improvement","L1",0.13329876879524721,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.488468600000001,8.3542816000000002,"terminal_mip_bound_improvement","L1",0.13336818023367358,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.488850599999999,8.3546636000000003,"terminal_mip_bound_improvement","L1",0.13337363657404344,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.494432400000001,8.3602454000000002,"terminal_mip_bound_improvement","L1",0.13346012664062751,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4952547,8.3610676999999995,"terminal_mip_bound_improvement","L1",0.13353554237867757,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.496040900000001,8.3618538999999998,"terminal_mip_bound_improvement","L1",0.13357215194588171,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.499082700000001,8.3648956999999999,"terminal_mip_bound_improvement","L1",0.13360558868201991,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.500277799999999,8.3660908000000003,"terminal_mip_bound_improvement","L1",0.13362891743135263,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5057413,8.3715542999999997,"terminal_mip_bound_improvement","L1",0.13369512104334538,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.510294099999999,8.3761071000000005,"terminal_mip_bound_improvement","L1",0.13376491265169788,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5132753,8.3790882999999994,"terminal_mip_bound_improvement","L1",0.13378637247262082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.513952700000001,8.3797657000000001,"terminal_mip_bound_improvement","L1",0.1338171059484442,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.522032800000002,8.3878458000000009,"terminal_mip_bound_improvement","L1",0.13385291587983592,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.523078099999999,8.3888911000000004,"terminal_mip_bound_improvement","L1",0.13395015093213494,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.524692600000002,8.3905056000000009,"terminal_mip_bound_improvement","L1",0.13398718514010324,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.525442999999999,8.3912560000000003,"terminal_mip_bound_improvement","L1",0.13403125259493595,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5264588,8.3922717999999996,"terminal_mip_bound_improvement","L1",0.13404793525131811,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.527610200000002,8.3934232000000009,"terminal_mip_bound_improvement","L1",0.13407238903635907,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.530575600000001,8.3963885999999999,"terminal_mip_bound_improvement","L1",0.13413918145291487,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.531705800000001,8.3975188000000003,"terminal_mip_bound_improvement","L1",0.13417579591837842,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.532499600000001,8.3983126000000006,"terminal_mip_bound_improvement","L1",0.13418181882536737,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5358733,8.4016862999999997,"terminal_mip_bound_improvement","L1",0.13420768897703814,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5365167,8.402329700000001,"terminal_mip_bound_improvement","L1",0.13421262253871477,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5374534,8.4032663999999997,"terminal_mip_bound_improvement","L1",0.13422225757900882,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.538158599999999,8.4039716000000002,"terminal_mip_bound_improvement","L1",0.13422999523649173,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.540320700000001,8.4061336999999998,"terminal_mip_bound_improvement","L1",0.13423931725860902,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.540523,8.4063359999999996,"terminal_mip_bound_improvement","L1",0.13428856275037843,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.541539800000001,8.4073528,"terminal_mip_bound_improvement","L1",0.13436010974596191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.543600600000001,8.4094136000000006,"terminal_mip_bound_improvement","L1",0.13436129618418424,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.544517000000001,8.4103300000000001,"terminal_mip_bound_improvement","L1",0.13438911628896927,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.547455200000002,8.413268200000001,"terminal_mip_bound_improvement","L1",0.13443429609562249,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.557868900000001,8.4236819000000001,"terminal_mip_bound_improvement","L1",0.13446282389707612,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.558661000000001,8.424474,"terminal_mip_bound_improvement","L1",0.13450751666455671,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.559519600000002,8.4253326000000008,"terminal_mip_bound_improvement","L1",0.13460728775906619,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.560925600000001,8.4267386000000002,"terminal_mip_bound_improvement","L1",0.13463090598854519,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.561840100000001,8.4276531000000006,"terminal_mip_bound_improvement","L1",0.13470000965527279,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5639181,8.4297310999999997,"terminal_mip_bound_improvement","L1",0.13477930051894274,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.564522,8.4303349999999995,"terminal_mip_bound_improvement","L1",0.13481189238976726,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5704703,8.4362832999999995,"terminal_mip_bound_improvement","L1",0.13487247889588189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.571613500000002,8.4374265000000008,"terminal_mip_bound_improvement","L1",0.13487761310843729,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.573389300000001,8.4392022999999998,"terminal_mip_bound_improvement","L1",0.13492227322666528,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.574976599999999,8.4407896000000004,"terminal_mip_bound_improvement","L1",0.13494109134004578,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.575735900000002,8.4415489000000008,"terminal_mip_bound_improvement","L1",0.1349620984751379,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.576919700000001,8.4427327000000005,"terminal_mip_bound_improvement","L1",0.13496693334101517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.579182400000001,8.4449953999999998,"terminal_mip_bound_improvement","L1",0.13497370709056114,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.580444400000001,8.4462574000000004,"terminal_mip_bound_improvement","L1",0.13499686915514544,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.587263200000001,8.4530761999999999,"terminal_mip_bound_improvement","L1",0.1350356785182466,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.599937499999999,8.4657502000000004,"incumbent_improvement","L1",0.13507469656016374,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"independently_verified_native_incumbent"
11.599947200000001,8.4657601000000007,"terminal_mip_closure","L1",,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"native_terminal_mip_optimal"
11.7043222,8.5701350000000005,"child_lp_completion","L0.0",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
11.8176861,8.6834986999999995,"child_lp_completion","L0.1",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
11.818281600000001,8.6840945000000005,"declined_split","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"c6_current_child_gain_not_strict_exact_closure"
11.820078499999999,8.6858914999999985,"native_root_processing_bound","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
11.906152199999999,8.7719651999999986,"native_root_processing_bound","L0",0.079380752998209639,0.089009944804473079,0.079380752998209639,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.1406311,9.0064440999999995,"native_root_processing_bound","L0",0.091712988199810747,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.1637708,9.0295837999999993,"native_root_processing_bound","L0",0.093815910295890564,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.367742,9.2335549999999991,"native_root_processing_bound","L0",0.098003062373093738,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.3999541,9.2657670999999997,"native_root_processing_bound","L0",0.099441952188087296,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.559756500000001,9.4255694999999999,"native_root_processing_bound","L0",0.10758300406137122,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.579329,9.4451419999999988,"native_root_processing_bound","L0",0.1097307285207785,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.732267,9.5980799999999995,"native_root_processing_bound","L0",0.11141405707109545,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.7926883,9.6585012999999993,"native_root_processing_bound","L0",0.11142512521379382,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.010899,9.8767119999999995,"native_root_processing_bound","L0",0.11159470535549346,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.056202300000001,9.9220153,"native_root_processing_bound","L0",0.11165676892848186,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.2413481,10.107161099999999,"native_root_processing_bound","L0",0.1118856293592517,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.2795614,10.1453744,"native_root_processing_bound","L0",0.1119338891626378,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.4541313,10.3199443,"native_root_processing_bound","L0",0.11198901045727797,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7341087,10.599921699999999,"native_root_processing_bound","L0",0.11200013076499457,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.9743765,10.840189499999999,"native_root_processing_bound","L0",0.11200937438834881,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.002348400000001,10.8681614,"native_root_processing_bound","L0",0.11201750752502102,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.204398300000001,11.0702113,"native_root_processing_bound","L0",0.11204263320271723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.701279100000001,11.5670921,"native_root_processing_bound","L0",0.11205043514830582,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.755037099999999,11.620850099999998,"terminal_mip_bound_improvement","L0",0.11227655246362195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0588088,11.924621799999999,"terminal_mip_bound_improvement","L0",0.11256887342113368,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.2646157,12.1304287,"terminal_mip_bound_improvement","L0",0.11264858483511857,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.437938800000001,13.303751800000001,"terminal_mip_bound_improvement","L0",0.11294230832875057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.4482052,13.3140182,"terminal_mip_bound_improvement","L0",0.11309779458938807,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.533348700000001,13.399161700000001,"terminal_mip_bound_improvement","L0",0.11320873654674983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6242506,13.490063599999999,"terminal_mip_bound_improvement","L0",0.11321199281087528,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.713318100000002,13.5791311,"terminal_mip_bound_improvement","L0",0.11335138570845021,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.797516299999998,13.663329299999999,"terminal_mip_bound_improvement","L0",0.11359014617154045,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.903174800000002,13.7689878,"terminal_mip_bound_improvement","L0",0.11366799077397374,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.017561100000002,13.883374099999999,"terminal_mip_bound_improvement","L0",0.11384173339976429,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0537654,13.919578399999999,"terminal_mip_bound_improvement","L0",0.11395691058694861,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.130380600000002,13.9961936,"terminal_mip_bound_improvement","L0",0.11407087735175983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.139510600000001,14.005323600000001,"terminal_mip_bound_improvement","L0",0.11426961302460889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.163902499999999,14.029715499999998,"terminal_mip_bound_improvement","L0",0.11427754111441121,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1933422,14.059155199999999,"terminal_mip_bound_improvement","L0",0.11428604289428976,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.200182699999999,14.065995699999998,"terminal_mip_bound_improvement","L0",0.11433430519543908,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.224663400000001,14.0904764,"terminal_mip_bound_improvement","L0",0.1143407475215603,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.273834799999999,14.139647799999999,"terminal_mip_bound_improvement","L0",0.11472843356466449,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.316851100000001,14.1826641,"terminal_mip_bound_improvement","L0",0.11482220696410063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.323252499999999,14.189065499999998,"terminal_mip_bound_improvement","L0",0.1152143870459973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.350928199999998,14.2167412,"terminal_mip_bound_improvement","L0",0.11534097905550086,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.358746,14.224558999999999,"terminal_mip_bound_improvement","L0",0.11544093932451063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.391297299999998,14.257110299999999,"terminal_mip_bound_improvement","L0",0.11549294550059783,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.417632000000001,14.283445,"terminal_mip_bound_improvement","L0",0.11579451348963718,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.418206300000001,14.284019300000001,"terminal_mip_bound_improvement","L0",0.11588157701370558,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.442500500000001,14.308313500000001,"terminal_mip_bound_improvement","L0",0.11593438858400819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.455387299999998,14.321200299999999,"terminal_mip_bound_improvement","L0",0.1159357544968275,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4873878,14.3532008,"terminal_mip_bound_improvement","L0",0.11594516247296291,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4926882,14.358501199999999,"terminal_mip_bound_improvement","L0",0.11594740404726722,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.536924899999999,14.402737899999998,"terminal_mip_bound_improvement","L0",0.11601157261209362,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.547130599999999,14.412943599999998,"terminal_mip_bound_improvement","L0",0.11602072508081641,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.547688000000001,14.413501,"terminal_mip_bound_improvement","L0",0.11616108242098469,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.585106500000002,14.450919499999999,"terminal_mip_bound_improvement","L0",0.1162558752118393,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.591255499999999,14.457068499999998,"terminal_mip_bound_improvement","L0",0.1162601537805254,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6013245,14.4671375,"terminal_mip_bound_improvement","L0",0.11638148460693132,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.622164999999999,14.487977999999998,"terminal_mip_bound_improvement","L0",0.11648766523363258,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.622751100000002,14.4885641,"terminal_mip_bound_improvement","L0",0.11667353501534759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.623023400000001,14.4888364,"terminal_mip_bound_improvement","L0",0.11668709120113989,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.676477599999998,14.542290599999999,"terminal_mip_bound_improvement","L0",0.11668762875372626,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.677319499999999,14.543132499999999,"terminal_mip_bound_improvement","L0",0.11674828058375736,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
