process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
11.686896000000001,8.2805614999999992,"terminal_mip_bound_improvement","L1",0.13160512902692362,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6871548,8.2808203000000002,"terminal_mip_bound_improvement","L1",0.13164610990401809,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6920894,8.2857549000000006,"terminal_mip_bound_improvement","L1",0.13164832264215953,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6966564,8.2903219000000004,"terminal_mip_bound_improvement","L1",0.13179557206245421,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.702081700000001,8.2957471999999992,"terminal_mip_bound_improvement","L1",0.13181545634429082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7045268,8.2981923000000002,"terminal_mip_bound_improvement","L1",0.13184356915376916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.705280500000001,8.298945999999999,"terminal_mip_bound_improvement","L1",0.13189456156115353,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7122922,8.3059577000000004,"terminal_mip_bound_improvement","L1",0.13194649160340211,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.717877999999999,8.3115434999999991,"terminal_mip_bound_improvement","L1",0.13201302713383931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.730498900000001,8.324164399999999,"terminal_mip_bound_improvement","L1",0.13201357277856046,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.731591,8.3252565000000001,"terminal_mip_bound_improvement","L1",0.13205002539620264,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7325862,8.3262517000000003,"terminal_mip_bound_improvement","L1",0.13205814081742395,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7329107,8.3265761999999999,"terminal_mip_bound_improvement","L1",0.13208350084727691,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7338085,8.3274740000000005,"terminal_mip_bound_improvement","L1",0.13220048004475313,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7357803,8.3294458000000002,"terminal_mip_bound_improvement","L1",0.13224385478429881,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.736266499999999,8.3299319999999994,"terminal_mip_bound_improvement","L1",0.13228158891719516,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.740351199999999,8.3340166999999994,"terminal_mip_bound_improvement","L1",0.13228242952219552,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7407126,8.3343781000000003,"terminal_mip_bound_improvement","L1",0.13231771955186739,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.741327800000001,8.3349932999999989,"terminal_mip_bound_improvement","L1",0.13243748494545354,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.742222999999999,8.3358884999999994,"terminal_mip_bound_improvement","L1",0.13244449972213057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7474019,8.3410674,"terminal_mip_bound_improvement","L1",0.132481208033534,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.748003499999999,8.3416689999999996,"terminal_mip_bound_improvement","L1",0.13258955870111189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.759225799999999,8.3528912999999996,"terminal_mip_bound_improvement","L1",0.13260521070481357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7610004,8.3546659000000005,"terminal_mip_bound_improvement","L1",0.13269873894389969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7614854,8.3551508999999999,"terminal_mip_bound_improvement","L1",0.13286826249986031,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.762091,8.3557565,"terminal_mip_bound_improvement","L1",0.13297098942745939,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7652942,8.3589596999999998,"terminal_mip_bound_improvement","L1",0.13298535813319542,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7655916,8.3592571000000007,"terminal_mip_bound_improvement","L1",0.13298990329321284,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7692946,8.3629601000000005,"terminal_mip_bound_improvement","L1",0.13329876879524721,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7718369,8.3655024000000004,"terminal_mip_bound_improvement","L1",0.13336818023367358,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7721996,8.3658651000000006,"terminal_mip_bound_improvement","L1",0.13337363657404344,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7776496,8.3713151000000003,"terminal_mip_bound_improvement","L1",0.13346012664062751,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.778463500000001,8.3721289999999993,"terminal_mip_bound_improvement","L1",0.13353554237867757,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7792162,8.3728817000000006,"terminal_mip_bound_improvement","L1",0.13357215194588171,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.782150600000001,8.3758160999999998,"terminal_mip_bound_improvement","L1",0.13360558868201991,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.783276300000001,8.3769417999999991,"terminal_mip_bound_improvement","L1",0.13362891743135263,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7881921,8.3818576,"terminal_mip_bound_improvement","L1",0.13369512104334538,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.793002399999999,8.3866678999999991,"terminal_mip_bound_improvement","L1",0.13376491265169788,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7960308,8.3896963000000007,"terminal_mip_bound_improvement","L1",0.13378637247262082,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.7967306,8.3903961000000002,"terminal_mip_bound_improvement","L1",0.1338171059484442,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.804364899999999,8.3980303999999997,"terminal_mip_bound_improvement","L1",0.13385291587983592,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8052955,8.3989609999999999,"terminal_mip_bound_improvement","L1",0.13395015093213494,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8069132,8.4005787000000005,"terminal_mip_bound_improvement","L1",0.13398718514010324,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.807709800000001,8.4013752999999998,"terminal_mip_bound_improvement","L1",0.13403125259493595,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.808718299999999,8.4023837999999991,"terminal_mip_bound_improvement","L1",0.13404793525131811,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.809854900000001,8.4035203999999997,"terminal_mip_bound_improvement","L1",0.13407238903635907,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8127391,8.4064046000000001,"terminal_mip_bound_improvement","L1",0.13413918145291487,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8138589,8.4075243999999998,"terminal_mip_bound_improvement","L1",0.13417579591837842,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.814629100000001,8.4082945999999996,"terminal_mip_bound_improvement","L1",0.13418181882536737,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8177459,8.4114114000000004,"terminal_mip_bound_improvement","L1",0.13420768897703814,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.818538400000001,8.4122038999999997,"terminal_mip_bound_improvement","L1",0.13421262253871477,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8195216,8.4131871,"terminal_mip_bound_improvement","L1",0.13422225757900882,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.820238400000001,8.4139038999999993,"terminal_mip_bound_improvement","L1",0.13422999523649173,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8225199,8.4161853999999998,"terminal_mip_bound_improvement","L1",0.13423931725860902,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.822730100000001,8.4163955999999995,"terminal_mip_bound_improvement","L1",0.13428856275037843,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8236288,8.4172943,"terminal_mip_bound_improvement","L1",0.13436010974596191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8256804,8.4193458999999997,"terminal_mip_bound_improvement","L1",0.13436129618418424,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.826589800000001,8.4202552999999991,"terminal_mip_bound_improvement","L1",0.13438911628896927,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8295861,8.4232516000000004,"terminal_mip_bound_improvement","L1",0.13443429609562249,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.838672899999999,8.432338399999999,"terminal_mip_bound_improvement","L1",0.13446282389707612,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8394791,8.4331446000000003,"terminal_mip_bound_improvement","L1",0.13450751666455671,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.840342400000001,8.4340078999999992,"terminal_mip_bound_improvement","L1",0.13460728775906619,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8417595,8.4354250000000004,"terminal_mip_bound_improvement","L1",0.13463090598854519,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.842616400000001,8.4362818999999991,"terminal_mip_bound_improvement","L1",0.13470000965527279,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8446558,8.4383213000000001,"terminal_mip_bound_improvement","L1",0.13477930051894274,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8452553,8.4389208,"terminal_mip_bound_improvement","L1",0.13481189238976726,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8509072,8.4445727000000002,"terminal_mip_bound_improvement","L1",0.13487247889588189,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.852052799999999,8.4457182999999993,"terminal_mip_bound_improvement","L1",0.13487761310843729,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.854259800000001,8.4479252999999996,"terminal_mip_bound_improvement","L1",0.13492227322666528,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8558801,8.4495456000000004,"terminal_mip_bound_improvement","L1",0.13494109134004578,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8566641,8.4503295999999999,"terminal_mip_bound_improvement","L1",0.1349620984751379,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.857863399999999,8.4515288999999996,"terminal_mip_bound_improvement","L1",0.13496693334101517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.860182399999999,8.4538478999999995,"terminal_mip_bound_improvement","L1",0.13497370709056114,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8614777,8.4551432000000002,"terminal_mip_bound_improvement","L1",0.13499686915514544,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.868041999999999,8.4617074999999993,"terminal_mip_bound_improvement","L1",0.1350356785182466,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.8815352,8.4752006000000009,"incumbent_improvement","L1",0.13507469656016374,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"independently_verified_native_incumbent"
11.8815448,8.4752101999999994,"terminal_mip_closure","L1",,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"native_terminal_mip_optimal"
12.027093900000001,8.6207592000000002,"child_lp_completion","L0.0",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
12.1732032,8.7668686000000005,"child_lp_completion","L0.1",0.079254809201521115,0.079254809201521115,0.079254809201521115,0.13507469656016455,3,1,"complete_speculative_child_lp_optimal"
12.173251499999999,8.7669169999999994,"declined_split","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"c6_current_child_gain_not_strict_exact_closure"
12.174913,8.7685785000000003,"native_root_processing_bound","L0",0.079254809201521115,0.089009944804473079,0.079254809201521115,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.2587815,8.8524469999999997,"native_root_processing_bound","L0",0.079380752998209639,0.089009944804473079,0.079380752998209639,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.4920814,9.0857469000000002,"native_root_processing_bound","L0",0.091712988199810747,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.5157878,9.1094533000000002,"native_root_processing_bound","L0",0.093815910295890564,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.714399499999999,9.3080649999999991,"native_root_processing_bound","L0",0.098003062373093738,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.746598299999999,9.3402637999999989,"native_root_processing_bound","L0",0.099441952188087296,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.9081505,9.5018159999999998,"native_root_processing_bound","L0",0.10758300406137122,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
12.9277724,9.5214379000000005,"native_root_processing_bound","L0",0.1097307285207785,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.080131999999999,9.6737974999999992,"native_root_processing_bound","L0",0.11141405707109545,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.140701,9.7343665000000001,"native_root_processing_bound","L0",0.11142512521379382,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.3579607,9.9516261999999998,"native_root_processing_bound","L0",0.11159470535549346,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.404560699999999,9.9982261999999995,"native_root_processing_bound","L0",0.11165676892848186,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.5889028,10.1825683,"native_root_processing_bound","L0",0.1118856293592517,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.6254147,10.219080200000001,"native_root_processing_bound","L0",0.1119338891626378,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
13.7979021,10.3915676,"native_root_processing_bound","L0",0.11198901045727797,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.076828299999999,10.670493799999999,"native_root_processing_bound","L0",0.11200013076499457,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.3153361,10.9090016,"native_root_processing_bound","L0",0.11200937438834881,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.3433338,10.9369993,"native_root_processing_bound","L0",0.11201750752502102,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
14.5481342,11.1417997,"native_root_processing_bound","L0",0.11204263320271723,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.0500721,11.6437376,"native_root_processing_bound","L0",0.11205043514830582,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.1048776,11.6985431,"terminal_mip_bound_improvement","L0",0.11227655246362195,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.4095209,12.003186400000001,"terminal_mip_bound_improvement","L0",0.11256887342113368,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
15.613508700000001,12.207174200000001,"terminal_mip_bound_improvement","L0",0.11264858483511857,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.788801299999999,13.3824668,"terminal_mip_bound_improvement","L0",0.11294230832875057,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.798967999999999,13.392633499999999,"terminal_mip_bound_improvement","L0",0.11309779458938807,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.891865299999999,13.485530799999999,"terminal_mip_bound_improvement","L0",0.11320873654674983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
16.984507000000001,13.578172500000001,"terminal_mip_bound_improvement","L0",0.11321199281087528,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.075574899999999,13.6692404,"terminal_mip_bound_improvement","L0",0.11335138570845021,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.157719999999998,13.7513855,"terminal_mip_bound_improvement","L0",0.11359014617154045,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.259187000000001,13.852852500000001,"terminal_mip_bound_improvement","L0",0.11366799077397374,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.373689599999999,13.967355099999999,"terminal_mip_bound_improvement","L0",0.11384173339976429,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.410088299999998,14.0037538,"terminal_mip_bound_improvement","L0",0.11395691058694861,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.486643699999998,14.080309199999999,"terminal_mip_bound_improvement","L0",0.11407087735175983,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.496049800000002,14.0897153,"terminal_mip_bound_improvement","L0",0.11426961302460889,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5210337,14.1146992,"terminal_mip_bound_improvement","L0",0.11427754111441121,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.550353399999999,14.144018899999999,"terminal_mip_bound_improvement","L0",0.11428604289428976,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5627934,14.156458900000001,"terminal_mip_bound_improvement","L0",0.11433430519543908,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.586882899999999,14.180548399999999,"terminal_mip_bound_improvement","L0",0.1143407475215603,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6359143,14.2295798,"terminal_mip_bound_improvement","L0",0.11472843356466449,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.679369399999999,14.273034899999999,"terminal_mip_bound_improvement","L0",0.11482220696410063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.685560899999999,14.279226399999999,"terminal_mip_bound_improvement","L0",0.1152143870459973,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.713123599999999,14.3067891,"terminal_mip_bound_improvement","L0",0.11534097905550086,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.721102399999999,14.3147679,"terminal_mip_bound_improvement","L0",0.11544093932451063,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.752444099999998,14.3461096,"terminal_mip_bound_improvement","L0",0.11549294550059783,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.778110699999999,14.371776199999999,"terminal_mip_bound_improvement","L0",0.11579451348963718,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.778683900000001,14.372349400000001,"terminal_mip_bound_improvement","L0",0.11588157701370558,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.802024500000002,14.39569,"terminal_mip_bound_improvement","L0",0.11593438858400819,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.814463199999999,14.408128699999999,"terminal_mip_bound_improvement","L0",0.1159357544968275,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.847600999999997,14.441266499999999,"terminal_mip_bound_improvement","L0",0.11594516247296291,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.852890199999997,14.446555699999999,"terminal_mip_bound_improvement","L0",0.11594740404726722,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.896358599999999,14.490024099999999,"terminal_mip_bound_improvement","L0",0.11601157261209362,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.906172900000001,14.4998384,"terminal_mip_bound_improvement","L0",0.11602072508081641,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.906766599999997,14.500432099999999,"terminal_mip_bound_improvement","L0",0.11616108242098469,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.944415899999999,14.538081399999999,"terminal_mip_bound_improvement","L0",0.1162558752118393,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.950457499999999,14.544122999999999,"terminal_mip_bound_improvement","L0",0.1162601537805254,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9608837,14.5545492,"terminal_mip_bound_improvement","L0",0.11638148460693132,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.981667299999998,14.5753328,"terminal_mip_bound_improvement","L0",0.11648766523363258,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.982164999999998,14.575830499999999,"terminal_mip_bound_improvement","L0",0.11667353501534759,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
17.982414200000001,14.576079699999999,"terminal_mip_bound_improvement","L0",0.11668709120113989,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.036218300000002,14.6298838,"terminal_mip_bound_improvement","L0",0.11668762875372626,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.037040599999997,14.630706099999999,"terminal_mip_bound_improvement","L0",0.11674828058375736,0.089009944804473079,0.089009944804473079,0.13507469656016455,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
