generation,elapsed_seconds,best_fitness,strict_improvement
1836,0.57603289999999996,-0.31697717810629322,false
1837,0.57641699999999996,-0.31697717810629322,false
1838,0.57657429999999998,-0.31697717810629322,false
1839,0.57676590000000005,-0.31697717810629322,false
1840,0.57685200000000003,-0.31697717810629322,false
1841,0.57700669999999998,-0.31697717810629322,false
1842,0.57742400000000005,-0.31697717810629322,false
1843,0.57749989999999995,-0.31697717810629322,false
1844,0.57806769999999996,-0.31697717810629322,false
1845,0.57872539999999995,-0.31697717810629322,false
1846,0.57889959999999996,-0.31697717810629322,false
1847,0.57893799999999995,-0.31697717810629322,false
1848,0.579152,-0.31697717810629322,false
1849,0.57946929999999996,-0.31697717810629322,false
1850,0.57975279999999996,-0.31697717810629322,false
1851,0.58011579999999996,-0.31697717810629322,false
1852,0.58027870000000004,-0.31697717810629322,false
1853,0.58047910000000003,-0.31697717810629322,false
1854,0.58086839999999995,-0.31697717810629322,false
1855,0.5809474,-0.31697717810629322,false
1856,0.58118199999999998,-0.31697717810629322,false
1857,0.58129710000000001,-0.31697717810629322,false
1858,0.58141399999999999,-0.31697717810629322,false
1859,0.58157000000000003,-0.31697717810629322,false
1860,0.58178669999999999,-0.31697717810629322,false
1861,0.58194009999999996,-0.31697717810629322,false
1862,0.5821672,-0.31697717810629322,false
1863,0.58233950000000001,-0.31697717810629322,false
1864,0.58244549999999995,-0.31697717810629322,false
1865,0.58267820000000003,-0.31697717810629322,false
1866,0.58283050000000003,-0.31697717810629322,false
1867,0.58316380000000001,-0.31697717810629322,false
1868,0.58341449999999995,-0.31697717810629322,false
1869,0.58361470000000004,-0.31697717810629322,false
1870,0.58375140000000003,-0.31697717810629322,false
1871,0.58406040000000004,-0.31697717810629322,false
1872,0.58451520000000001,-0.31697717810629322,false
1873,0.58499820000000002,-0.31697717810629322,false
1874,0.58545700000000001,-0.31697717810629322,false
1875,0.58580209999999999,-0.31697717810629322,false
1876,0.58586899999999997,-0.31697717810629322,false
1877,0.58603459999999996,-0.31697717810629322,false
1878,0.58624140000000002,-0.31697717810629322,false
1879,0.58633999999999997,-0.31697717810629322,false
1880,0.58642439999999996,-0.31697717810629322,false
1881,0.5866787,-0.31697717810629322,false
1882,0.58692940000000005,-0.31697717810629322,false
1883,0.58709659999999997,-0.31697717810629322,false
1884,0.58726639999999997,-0.31697717810629322,false
1885,0.58743520000000005,-0.31697717810629322,false
1886,0.58755749999999995,-0.31697717810629322,false
1887,0.58762199999999998,-0.31697717810629322,false
1888,0.58801119999999996,-0.31697717810629322,false
1889,0.58818210000000004,-0.31697717810629322,false
1890,0.58837349999999999,-0.31697717810629322,false
1891,0.58864039999999995,-0.31697717810629322,false
1892,0.5886943,-0.31697717810629322,false
1893,0.58893669999999998,-0.31697717810629322,false
1894,0.58932019999999996,-0.31697717810629322,false
1895,0.58949359999999995,-0.31697717810629322,false
1896,0.58980030000000006,-0.31697717810629322,false
1897,0.59000399999999997,-0.31697717810629322,false
1898,0.59016150000000001,-0.31697717810629322,false
1899,0.5906074,-0.31697717810629322,false
1900,0.59085929999999998,-0.31697717810629322,false
1901,0.59098260000000002,-0.31697717810629322,false
1902,0.5910974,-0.31697717810629322,false
1903,0.5913062,-0.31697717810629322,false
1904,0.59158310000000003,-0.31697717810629322,false
1905,0.59171870000000004,-0.31697717810629322,false
1906,0.59198969999999995,-0.31697717810629322,false
1907,0.59207509999999997,-0.31697717810629322,false
1908,0.59252850000000001,-0.31697717810629322,false
1909,0.59289159999999996,-0.31697717810629322,false
1910,0.59311990000000003,-0.31697717810629322,false
1911,0.59319980000000005,-0.31697717810629322,false
1912,0.59351620000000005,-0.31697717810629322,false
1913,0.59372550000000002,-0.31697717810629322,false
1914,0.59382599999999996,-0.31697717810629322,false
1915,0.59409089999999998,-0.31697717810629322,false
1916,0.59416760000000002,-0.31697717810629322,false
1917,0.59420430000000002,-0.31697717810629322,false
1918,0.59431900000000004,-0.31697717810629322,false
1919,0.59451560000000003,-0.31697717810629322,false
1920,0.59464609999999996,-0.31697717810629322,false
1921,0.59505379999999997,-0.31697717810629322,false
1922,0.59525600000000001,-0.31697717810629322,false
1923,0.59562009999999999,-0.31697717810629322,false
1924,0.59598499999999999,-0.31697717810629322,false
1925,0.59606930000000002,-0.31697717810629322,false
1926,0.59615050000000003,-0.31697717810629322,false
1927,0.59647879999999998,-0.31697717810629322,false
1928,0.59663359999999999,-0.31697717810629322,false
1929,0.59681479999999998,-0.31697717810629322,false
1930,0.5974718,-0.31697717810629322,false
1931,0.59769689999999998,-0.31697717810629322,false
1932,0.59777809999999998,-0.31697717810629322,false
1933,0.5980048,-0.31697717810629322,false
1934,0.59812279999999995,-0.31697717810629322,false
1935,0.59853369999999995,-0.31697717810629322,false
1936,0.5987249,-0.31697717810629322,false
1937,0.59900229999999999,-0.31697717810629322,false
1938,0.59924639999999996,-0.31697717810629322,false
1939,0.59944209999999998,-0.31697717810629322,false
1940,0.5995606,-0.31697717810629322,false
1941,0.59988580000000002,-0.31697717810629322,false
1942,0.60028859999999995,-0.31697717810629322,false
1943,0.60051759999999998,-0.31697717810629322,false
1944,0.60064919999999999,-0.31697717810629322,false
1945,0.60071419999999998,-0.31697717810629322,false
1946,0.60088680000000005,-0.31697717810629322,false
1947,0.60102809999999995,-0.31697717810629322,false
1948,0.60112509999999997,-0.31697717810629322,false
1949,0.60152629999999996,-0.31697717810629322,false
1950,0.60179950000000004,-0.31697717810629322,false
1951,0.60195120000000002,-0.31697717810629322,false
1952,0.6020934,-0.31697717810629322,false
1953,0.60227249999999999,-0.31697717810629322,false
1954,0.60260659999999999,-0.31697717810629322,false
1955,0.602765,-0.31697717810629322,false
1956,0.60298669999999999,-0.31697717810629322,false
1957,0.60325709999999999,-0.31697717810629322,false
1958,0.60334030000000005,-0.31697717810629322,false
1959,0.60341579999999995,-0.31697717810629322,false
1960,0.60360020000000003,-0.31697717810629322,false
1961,0.6037903,-0.31697717810629322,false
1962,0.6039677,-0.31697717810629322,false
1963,0.604298,-0.31697717810629322,false
1964,0.60450470000000001,-0.31697717810629322,false
