process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
2191.3240223999996,2170.0228877999998,"terminal_mip_bound_improvement","L2",9.6444894062338378,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2218.8518697,2197.5507351000001,"terminal_mip_bound_improvement","L2",9.6445353972070169,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2224.1336661999999,2202.8325316,"terminal_mip_bound_improvement","L2",9.6446146141952518,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2229.4117732999998,2208.1106387,"terminal_mip_bound_improvement","L2",9.645149434411282,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2230.9057349999998,2209.6046004,"terminal_mip_bound_improvement","L2",9.6452730862192428,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2231.3947972999999,2210.0936627000001,"terminal_mip_bound_improvement","L2",9.6466336440672933,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2233.9877361999997,2212.6866015999999,"terminal_mip_bound_improvement","L2",9.6467282880047414,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2262.8842583999999,2241.5831238000001,"terminal_mip_bound_improvement","L2",9.6470352139841005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2296.6443523999997,2275.3432177999998,"terminal_mip_bound_improvement","L2",9.6478446358210093,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2305.7722111999997,2284.4710765999998,"terminal_mip_bound_improvement","L2",9.6478808643028451,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2310.1547249999999,2288.8535904,"terminal_mip_bound_improvement","L2",9.6480533483513522,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2310.8950202999999,2289.5938857000001,"terminal_mip_bound_improvement","L2",9.6483614522442132,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2311.1678689999999,2289.8667344,"terminal_mip_bound_improvement","L2",9.6485405185978301,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2325.2723277999999,2303.9711932,"terminal_mip_bound_improvement","L2",9.6485938033428198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2338.2499297999998,2316.9487951999999,"terminal_mip_bound_improvement","L2",9.6485944953507943,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2349.0397541999996,2327.7386195999998,"terminal_mip_bound_improvement","L2",9.6488614157830632,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2355.8926706999996,2334.5915360999998,"terminal_mip_bound_improvement","L2",9.6495900485421053,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2375.1524685999998,2353.851334,"terminal_mip_bound_improvement","L2",9.649624760664425,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2387.3568685,2366.0557339000002,"terminal_mip_bound_improvement","L2",9.6498208108742816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2388.3091440999997,2367.0080094999998,"terminal_mip_bound_improvement","L2",9.6500684288616139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2389.6495175999999,2368.348383,"terminal_mip_bound_improvement","L2",9.6509208639984028,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2391.8263201999998,2370.5251856,"terminal_mip_bound_improvement","L2",9.6509608778304141,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2392.4984609999997,2371.1973263999998,"terminal_mip_bound_improvement","L2",9.6513067190406989,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2402.3173702999998,2381.0162356999999,"terminal_mip_bound_improvement","L2",9.6515068658258372,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2407.9151101999996,2386.6139755999998,"terminal_mip_bound_improvement","L2",9.6519220118621831,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2409.6619016,2388.3607670000001,"terminal_mip_bound_improvement","L2",9.6520293991435597,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2409.9190764,2388.6179418000002,"terminal_mip_bound_improvement","L2",9.6522276045404993,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2414.9516985,2393.6505639000002,"terminal_mip_bound_improvement","L2",9.6525565507739195,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2416.0581371999997,2394.7570025999999,"terminal_mip_bound_improvement","L2",9.6526735428125701,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2417.7859590999997,2396.4848244999998,"terminal_mip_bound_improvement","L2",9.6527833564727956,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2418.7826907999997,2397.4815561999999,"terminal_mip_bound_improvement","L2",9.6529569401659572,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2428.5257156999996,2407.2245810999998,"terminal_mip_bound_improvement","L2",9.6529755923035161,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2430.2825513999996,2408.9814167999998,"terminal_mip_bound_improvement","L2",9.6536960696944529,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2430.3749439999997,2409.0738093999998,"terminal_mip_bound_improvement","L2",9.6539718387889337,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2432.2139311999999,2410.9127966000001,"terminal_mip_bound_improvement","L2",9.654104622761345,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2432.8096646999998,2411.5085300999999,"terminal_mip_bound_improvement","L2",9.6541176031023497,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2448.2985374999998,2426.9974029,"terminal_mip_bound_improvement","L2",9.6547223017308657,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2449.9529029,2428.6517683000002,"terminal_mip_bound_improvement","L2",9.6551437352816922,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2450.2183617999999,2428.9172272000001,"terminal_mip_bound_improvement","L2",9.6556241490896184,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2453.4479928999999,2432.1468583000001,"terminal_mip_bound_improvement","L2",9.6556300365162464,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2460.3860660999999,2439.0849315,"terminal_mip_bound_improvement","L2",9.6560773010059169,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2461.9519028,2440.6507682000001,"terminal_mip_bound_improvement","L2",9.656329676716755,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2463.2516784999998,2441.9505439,"terminal_mip_bound_improvement","L2",9.656465110977404,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2464.6442889999998,2443.3431544,"terminal_mip_bound_improvement","L2",9.6566078797247226,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2465.6229525999997,2444.3218179999999,"terminal_mip_bound_improvement","L2",9.6568409777096136,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2466.5169959,2445.2158613000001,"terminal_mip_bound_improvement","L2",9.6568551903514557,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2466.7057883999996,2445.4046537999998,"terminal_mip_bound_improvement","L2",9.6568575635599974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2490.1340233999999,2468.8328888000001,"terminal_mip_bound_improvement","L2",9.6570542920325906,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2493.7556089999998,2472.4544744,"terminal_mip_bound_improvement","L2",9.6571315808985414,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2493.9979613999999,2472.6968268000001,"terminal_mip_bound_improvement","L2",9.6571873739315315,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2495.2081091,2473.9069745000002,"terminal_mip_bound_improvement","L2",9.657665480040782,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2495.5461252999999,2474.2449907,"terminal_mip_bound_improvement","L2",9.6578245910503622,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2505.9534881999998,2484.6523536,"terminal_mip_bound_improvement","L2",9.6584112339672661,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2511.4895735,2490.1884389000002,"terminal_mip_bound_improvement","L2",9.6585329823643473,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2516.8641761999997,2495.5630415999999,"terminal_mip_bound_improvement","L2",9.6586406346236249,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2567.4524458999999,2546.1513113000001,"terminal_mip_bound_improvement","L2",9.6591224150468875,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2577.6133486999997,2556.3122140999999,"terminal_mip_bound_improvement","L2",9.6591682965347676,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2578.6000737999998,2557.2989391999999,"terminal_mip_bound_improvement","L2",9.6592292163088054,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2588.7794009999998,2567.4782663999999,"terminal_mip_bound_improvement","L2",9.6599323896038154,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2590.7483245999997,2569.4471899999999,"terminal_mip_bound_improvement","L2",9.6600422327811017,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2591.0599702,2569.7588356000001,"terminal_mip_bound_improvement","L2",9.6603234904591933,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2592.9969477,2571.6958131000001,"terminal_mip_bound_improvement","L2",9.6603251301837112,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2600.0984946999997,2578.7973600999999,"terminal_mip_bound_improvement","L2",9.6603987658262085,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2600.2298897999999,2578.9287552000001,"terminal_mip_bound_improvement","L2",9.660715448777319,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2600.4704371999997,2579.1693025999998,"terminal_mip_bound_improvement","L2",9.6608484182799526,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2602.3061196999997,2581.0049850999999,"terminal_mip_bound_improvement","L2",9.6609120857417885,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2603.0565955999996,2581.7554609999997,"terminal_mip_bound_improvement","L2",9.6610065078888709,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2619.1038967,2597.8027621000001,"terminal_mip_bound_improvement","L2",9.6623059500772914,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2628.9658421999998,2607.6647075999999,"terminal_mip_bound_improvement","L2",9.6629030435354117,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2630.5664840999998,2609.2653495,"terminal_mip_bound_improvement","L2",9.6629201470295438,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2631.2906135999997,2609.9894789999998,"terminal_mip_bound_improvement","L2",9.6630508310569159,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2632.1553301999998,2610.8541955999999,"terminal_mip_bound_improvement","L2",9.6631072287157345,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2632.7677316999998,2611.4665970999999,"terminal_mip_bound_improvement","L2",9.6636483044607928,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2636.8355018999996,2615.5343672999998,"terminal_mip_bound_improvement","L2",9.6636767928862781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2638.2064783999999,2616.9053438000001,"terminal_mip_bound_improvement","L2",9.6638084244885221,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2638.4242870999997,2617.1231524999998,"terminal_mip_bound_improvement","L2",9.6639249483378702,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2638.6762782999999,2617.3751437000001,"terminal_mip_bound_improvement","L2",9.664068407250106,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2641.3208964999999,2620.0197619,"terminal_mip_bound_improvement","L2",9.6641092716903536,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2642.3260607999996,2621.0249261999998,"terminal_mip_bound_improvement","L2",9.6642457688238022,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2651.9365272999999,2630.6353927,"terminal_mip_bound_improvement","L2",9.6642988588954619,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2653.0262846999999,2631.7251501000001,"terminal_mip_bound_improvement","L2",9.6643358395955907,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2653.4190116,2632.1178770000001,"terminal_mip_bound_improvement","L2",9.6648672973609528,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2654.0597364,2632.7586018000002,"terminal_mip_bound_improvement","L2",9.6653268468736737,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2654.2386634999998,2632.9375289,"terminal_mip_bound_improvement","L2",9.6654622007510422,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2660.6326798,2639.3315452000002,"terminal_mip_bound_improvement","L2",9.6655110342048935,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2661.1139804999998,2639.8128459,"terminal_mip_bound_improvement","L2",9.6658895490023244,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2663.8828615999996,2642.5817269999998,"terminal_mip_bound_improvement","L2",9.6661459097694884,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2666.1498858999998,2644.8487513,"terminal_mip_bound_improvement","L2",9.6661739142483984,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2667.9272301999999,2646.6260956000001,"terminal_mip_bound_improvement","L2",9.6663745112415835,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2669.7310266,2648.4298920000001,"terminal_mip_bound_improvement","L2",9.6665524328061547,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2670.3152490999996,2649.0141144999998,"terminal_mip_bound_improvement","L2",9.6666743202593608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2681.4404233999999,2660.1392888,"terminal_mip_bound_improvement","L2",9.666711694533193,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2682.6031209999996,2661.3019863999998,"terminal_mip_bound_improvement","L2",9.6674318131491699,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2684.3197879999998,2663.0186533999999,"terminal_mip_bound_improvement","L2",9.6674411092590198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2686.2325505999997,2664.9314159999999,"terminal_mip_bound_improvement","L2",9.6674485938476487,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2686.2642882,2664.9631536000002,"terminal_mip_bound_improvement","L2",9.6675396907807816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2686.3337312999997,2665.0325966999999,"terminal_mip_bound_improvement","L2",9.6675944809771259,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2686.3655695999996,2665.0644349999998,"terminal_mip_bound_improvement","L2",9.6676859996689632,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2686.8289288999999,2665.5277943000001,"terminal_mip_bound_improvement","L2",9.6678451414396225,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2691.9347192999999,2670.6335847,"terminal_mip_bound_improvement","L2",9.6678820772690557,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2692.1138554999998,2670.8127208999999,"terminal_mip_bound_improvement","L2",9.6680319712963403,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2694.8011402999996,2673.5000056999997,"terminal_mip_bound_improvement","L2",9.6681512742449094,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2695.7031829999996,2674.4020483999998,"terminal_mip_bound_improvement","L2",9.6681791923469049,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2696.7871642,2675.4860296000002,"terminal_mip_bound_improvement","L2",9.668319080045519,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2698.8395848,2677.5384502000002,"terminal_mip_bound_improvement","L2",9.668323384627822,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2699.5008617999997,2678.1997271999999,"terminal_mip_bound_improvement","L2",9.6685049160121945,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2701.4945238999999,2680.1933893,"terminal_mip_bound_improvement","L2",9.6685309081708688,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2702.7416343999998,2681.4404998,"terminal_mip_bound_improvement","L2",9.6687051888630418,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2703.2260618999999,2681.9249273,"terminal_mip_bound_improvement","L2",9.6689625565375916,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2712.3339179,2691.0327833000001,"terminal_mip_bound_improvement","L2",9.6690326358347711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2713.1794179999997,2691.8782833999999,"terminal_mip_bound_improvement","L2",9.6690776931642706,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2713.3597758999999,2692.0586413000001,"terminal_mip_bound_improvement","L2",9.6691242742910521,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2715.9350293999996,2694.6338947999998,"terminal_mip_bound_improvement","L2",9.6691717095400929,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2721.5718052999996,2700.2706706999998,"terminal_mip_bound_improvement","L2",9.6692018346193809,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2722.6897389999999,2701.3886044000001,"terminal_mip_bound_improvement","L2",9.6695158446755158,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2723.1263531999998,2701.8252186,"terminal_mip_bound_improvement","L2",9.6697222944863004,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2729.1999166999999,2707.8987821000001,"terminal_mip_bound_improvement","L2",9.6699801871863897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2732.1052062999997,2710.8040716999999,"terminal_mip_bound_improvement","L2",9.6702682265331177,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2734.2071857999999,2712.9060512000001,"terminal_mip_bound_improvement","L2",9.6704205373439276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2738.1146741999996,2716.8135395999998,"terminal_mip_bound_improvement","L2",9.6705867380950021,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2745.1794916999997,2723.8783570999999,"terminal_mip_bound_improvement","L2",9.6707168253550844,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2746.1334411999997,2724.8323065999998,"terminal_mip_bound_improvement","L2",9.6707598907169476,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2746.2698309999996,2724.9686963999998,"terminal_mip_bound_improvement","L2",9.6708289545266872,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2747.9881217999996,2726.6869871999997,"terminal_mip_bound_improvement","L2",9.6709030263271671,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2749.2968028,2727.9956682000002,"terminal_mip_bound_improvement","L2",9.6712416331093287,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2749.3011726,2728.0000380000001,"terminal_mip_bound_improvement","L2",9.671358531583337,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2750.2099172999997,2728.9087826999998,"terminal_mip_bound_improvement","L2",9.6715363160399814,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2752.5542628999997,2731.2531282999998,"terminal_mip_bound_improvement","L2",9.6715697825483886,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2753.3790384999998,2732.0779038999999,"terminal_mip_bound_improvement","L2",9.6717698610528977,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2760.5690602,2739.2679256000001,"terminal_mip_bound_improvement","L2",9.6719384797438401,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2762.2503641999997,2740.9492295999999,"terminal_mip_bound_improvement","L2",9.672176501525696,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2762.3203270999998,2741.0191924999999,"terminal_mip_bound_improvement","L2",9.6723531606082318,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2765.0751599,2743.7740253000002,"terminal_mip_bound_improvement","L2",9.6723665280242006,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2765.5971600999997,2744.2960254999998,"terminal_mip_bound_improvement","L2",9.6725025231950834,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2769.0189906999999,2747.7178561000001,"terminal_mip_bound_improvement","L2",9.6725155245198096,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2777.4794683999999,2756.1783338,"terminal_mip_bound_improvement","L2",9.672654516382968,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2779.9352742999999,2758.6341397000001,"terminal_mip_bound_improvement","L2",9.6728520295063465,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
