process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
254.1059387,254.10157749999999,"terminal_mip_bound_improvement","L1",0.54426488124386363,0.54999095312500523,0.54426488124386363,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.28198040000001,254.2776192,"terminal_mip_bound_improvement","L1",0.54428831620250151,0.54999095312500523,0.54428831620250151,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.54768150000001,254.5433203,"terminal_mip_bound_improvement","L1",0.54445729370705842,0.54999095312500523,0.54445729370705842,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.91856999999999,254.91420879999998,"terminal_mip_bound_improvement","L1",0.54452763244508096,0.54999095312500523,0.54452763244508096,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.98833490000001,254.98397370000001,"terminal_mip_bound_improvement","L1",0.54453325272410313,0.54999095312500523,0.54453325272410313,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.39083220000001,255.386471,"terminal_mip_bound_improvement","L1",0.54454600305348244,0.54999095312500523,0.54454600305348244,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.74480410000001,255.74044290000001,"terminal_mip_bound_improvement","L1",0.54457378411946444,0.54999095312500523,0.54457378411946444,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.11156260000001,256.10720140000001,"terminal_mip_bound_improvement","L1",0.54457785449125351,0.54999095312500523,0.54457785449125351,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.32044389999999,256.31608270000004,"terminal_mip_bound_improvement","L1",0.5447295251264771,0.54999095312500523,0.5447295251264771,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.42561269999999,256.42125149999998,"terminal_mip_bound_improvement","L1",0.54474630363733989,0.54999095312500523,0.54474630363733989,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.93638449999997,256.93202330000003,"terminal_mip_bound_improvement","L1",0.54477081251451009,0.54999095312500523,0.54477081251451009,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.00800720000001,258.003646,"terminal_mip_bound_improvement","L1",0.544829964398029,0.54999095312500523,0.544829964398029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.35697679999998,258.35261560000004,"terminal_mip_bound_improvement","L1",0.54487571019155479,0.54999095312500523,0.54487571019155479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.71255619999999,258.70819499999999,"terminal_mip_bound_improvement","L1",0.54494361959071091,0.54999095312500523,0.54494361959071091,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.18592639999997,259.18156520000002,"terminal_mip_bound_improvement","L1",0.54494693961822316,0.54999095312500523,0.54494693961822316,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.23853379999997,259.23417260000002,"terminal_mip_bound_improvement","L1",0.5450295617437001,0.54999095312500523,0.5450295617437001,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.68946460000001,259.6851034,"terminal_mip_bound_improvement","L1",0.54511981867382941,0.54999095312500523,0.54511981867382941,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.14284779999997,260.13848660000002,"terminal_mip_bound_improvement","L1",0.54521022760892734,0.54999095312500523,0.54521022760892734,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.17579389999997,260.17143270000003,"terminal_mip_bound_improvement","L1",0.54541338783461379,0.54999095312500523,0.54541338783461379,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.65272779999998,260.64836660000003,"terminal_mip_bound_improvement","L1",0.54541905440706573,0.54999095312500523,0.54541905440706573,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9963406,260.99197939999999,"terminal_mip_bound_improvement","L1",0.54542636921146925,0.54999095312500523,0.54542636921146925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.25817710000001,262.25381590000001,"terminal_mip_bound_improvement","L1",0.54552061607892532,0.54999095312500523,0.54552061607892532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.81535839999998,262.81099720000003,"terminal_mip_bound_improvement","L1",0.54553461527214042,0.54999095312500523,0.54553461527214042,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.28591560000001,263.2815544,"terminal_mip_bound_improvement","L1",0.54562376620057562,0.54999095312500523,0.54562376620057562,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.33519699999999,263.33083579999999,"terminal_mip_bound_improvement","L1",0.54563905954643366,0.54999095312500523,0.54563905954643366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.1466259,264.1422647,"terminal_mip_bound_improvement","L1",0.54570832608292197,0.54999095312500523,0.54570832608292197,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.1973041,264.19294289999999,"terminal_mip_bound_improvement","L1",0.54571831388675951,0.54999095312500523,0.54571831388675951,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.55691589999998,264.55255470000003,"terminal_mip_bound_improvement","L1",0.545757240000599,0.54999095312500523,0.545757240000599,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.83289120000001,264.82853,"terminal_mip_bound_improvement","L1",0.54577749255612429,0.54999095312500523,0.54577749255612429,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89782020000001,264.89345900000001,"terminal_mip_bound_improvement","L1",0.54582554684622386,0.54999095312500523,0.54582554684622386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.82184910000001,265.8174879,"terminal_mip_bound_improvement","L1",0.54595352695765798,0.54999095312500523,0.54595352695765798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.86055590000001,265.8561947,"terminal_mip_bound_improvement","L1",0.54604167781683366,0.54999095312500523,0.54604167781683366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.21152569999998,266.20716450000003,"terminal_mip_bound_improvement","L1",0.54615934155511081,0.54999095312500523,0.54615934155511081,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.22494940000001,266.22058820000001,"terminal_mip_bound_improvement","L1",0.54622988626408786,0.54999095312500523,0.54622988626408786,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.70545290000001,266.70109170000001,"terminal_mip_bound_improvement","L1",0.5462353376088972,0.54999095312500523,0.5462353376088972,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.8616442,266.857283,"terminal_mip_bound_improvement","L1",0.54624364805200154,0.54999095312500523,0.54624364805200154,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.17293280000001,267.16857160000001,"terminal_mip_bound_improvement","L1",0.54627246498925797,0.54999095312500523,0.54627246498925797,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.27157649999998,267.26721530000003,"terminal_mip_bound_improvement","L1",0.54634110796950708,0.54999095312500523,0.54634110796950708,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.85219309999997,267.84783190000002,"terminal_mip_bound_improvement","L1",0.54643128683295605,0.54999095312500523,0.54643128683295605,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.27438519999998,268.27002400000003,"terminal_mip_bound_improvement","L1",0.54645311133626218,0.54999095312500523,0.54645311133626218,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.70214419999996,268.69778300000002,"terminal_mip_bound_improvement","L1",0.54656785210236025,0.54999095312500523,0.54656785210236025,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.05992249999997,269.05556130000002,"terminal_mip_bound_improvement","L1",0.54657191828052099,0.54999095312500523,0.54657191828052099,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.49157719999999,269.48721600000005,"terminal_mip_bound_improvement","L1",0.54659289112679443,0.54999095312500523,0.54659289112679443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.55653079999996,269.55216960000001,"terminal_mip_bound_improvement","L1",0.54665079183675469,0.54999095312500523,0.54665079183675469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.85423549999996,269.84987430000001,"terminal_mip_bound_improvement","L1",0.54666929093967853,0.54999095312500523,0.54666929093967853,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.14272579999999,270.13836460000005,"terminal_mip_bound_improvement","L1",0.54671069341488354,0.54999095312500523,0.54671069341488354,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.88638899999995,270.8820278,"terminal_mip_bound_improvement","L1",0.54675143656733183,0.54999095312500523,0.54675143656733183,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.10940099999999,271.10503980000004,"terminal_mip_bound_improvement","L1",0.54677224959659643,0.54999095312500523,0.54677224959659643,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.31606399999998,271.31170280000003,"terminal_mip_bound_improvement","L1",0.54682042033786937,0.54999095312500523,0.54682042033786937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.37875059999999,271.37438940000004,"terminal_mip_bound_improvement","L1",0.54705959997265807,0.54999095312500523,0.54705959997265807,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.55548499999998,271.55112380000003,"terminal_mip_bound_improvement","L1",0.54706281633607634,0.54999095312500523,0.54706281633607634,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.72205549999995,271.71769430000001,"terminal_mip_bound_improvement","L1",0.54721671330546917,0.54999095312500523,0.54721671330546917,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.79442899999998,271.79006780000003,"terminal_mip_bound_improvement","L1",0.54722328830502287,0.54999095312500523,0.54722328830502287,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.25187849999998,272.24751730000003,"terminal_mip_bound_improvement","L1",0.54725242479509006,0.54999095312500523,0.54725242479509006,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.58194229999998,272.57758110000003,"terminal_mip_bound_improvement","L1",0.54732615773901228,0.54999095312500523,0.54732615773901228,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.42166749999996,273.41730630000001,"terminal_mip_bound_improvement","L1",0.54738178324662623,0.54999095312500523,0.54738178324662623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.84722859999999,273.84286740000005,"terminal_mip_bound_improvement","L1",0.54745161458040392,0.54999095312500523,0.54745161458040392,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.9813236,273.97696240000005,"terminal_mip_bound_improvement","L1",0.54752681465199937,0.54999095312500523,0.54752681465199937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.45388699999995,274.4495258,"terminal_mip_bound_improvement","L1",0.5475377681675847,0.54999095312500523,0.5475377681675847,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.50286539999996,274.49850420000001,"terminal_mip_bound_improvement","L1",0.54761545001839995,0.54999095312500523,0.54761545001839995,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.62304419999998,274.61868300000003,"terminal_mip_bound_improvement","L1",0.54765390709166129,0.54999095312500523,0.54765390709166129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.16463099999999,275.16026980000004,"terminal_mip_bound_improvement","L1",0.54768431940764339,0.54999095312500523,0.54768431940764339,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.45543619999995,276.451075,"terminal_mip_bound_improvement","L1",0.54787627032897623,0.54999095312500523,0.54787627032897623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.61989869999996,276.61553750000002,"terminal_mip_bound_improvement","L1",0.54793932043135374,0.54999095312500523,0.54793932043135374,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.25596539999998,277.25160420000003,"terminal_mip_bound_improvement","L1",0.54798302345459848,0.54999095312500523,0.54798302345459848,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.10616499999998,278.10180380000003,"terminal_mip_bound_improvement","L1",0.54803625739174744,0.54999095312500523,0.54803625739174744,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.58342169999997,278.57906050000003,"terminal_mip_bound_improvement","L1",0.54818147053997468,0.54999095312500523,0.54818147053997468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.33639409999995,280.3320329,"terminal_mip_bound_improvement","L1",0.54829778166088117,0.54999095312500523,0.54829778166088117,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.4096773,280.40531610000005,"terminal_mip_bound_improvement","L1",0.54830865538725193,0.54999095312500523,0.54830865538725193,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.61257229999995,280.60821110000001,"terminal_mip_bound_improvement","L1",0.54832601909437395,0.54999095312500523,0.54832601909437395,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.69293639999995,280.6885752,"terminal_mip_bound_improvement","L1",0.54872630309197024,0.54999095312500523,0.54872630309197024,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.36555059999995,281.3611894,"terminal_mip_bound_improvement","L1",0.54880284876057539,0.54999095312500523,0.54880284876057539,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.68355029999998,281.67918910000003,"terminal_mip_bound_improvement","L1",0.54890599433439213,0.54999095312500523,0.54890599433439213,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.26441469999997,282.26005350000003,"terminal_mip_bound_improvement","L1",0.54892216391203263,0.54999095312500523,0.54892216391203263,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.37511859999995,282.3707574,"terminal_mip_bound_improvement","L1",0.5489374009892386,0.54999095312500523,0.5489374009892386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.82174089999995,282.8173797,"terminal_mip_bound_improvement","L1",0.54898225350339891,0.54999095312500523,0.54898225350339891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.82947919999998,282.82511800000003,"terminal_mip_bound_improvement","L1",0.5490697642118616,0.54999095312500523,0.5490697642118616,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.14822959999998,283.14386840000003,"terminal_mip_bound_improvement","L1",0.54908157564286331,0.54999095312500523,0.54908157564286331,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.34403019999996,283.33966900000001,"terminal_mip_bound_improvement","L1",0.54911916409966677,0.54999095312500523,0.54911916409966677,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.38418999999999,283.37982880000004,"terminal_mip_bound_improvement","L1",0.54912378215537827,0.54999095312500523,0.54912378215537827,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.58802569999995,283.5836645,"terminal_mip_bound_improvement","L1",0.54915985075590679,0.54999095312500523,0.54915985075590679,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.64752179999999,283.64316060000004,"terminal_mip_bound_improvement","L1",0.54932383020214059,0.54999095312500523,0.54932383020214059,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.08354889999998,284.07918770000003,"terminal_mip_bound_improvement","L1",0.54938517981602619,0.54999095312500523,0.54938517981602619,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.09929039999997,284.09492920000002,"terminal_mip_bound_improvement","L1",0.5494003439277293,0.54999095312500523,0.5494003439277293,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.47676989999997,284.47240870000002,"terminal_mip_bound_improvement","L1",0.54948692066556304,0.54999095312500523,0.54948692066556304,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.67946409999996,284.67510290000001,"terminal_mip_bound_improvement","L1",0.54950673172177211,0.54999095312500523,0.54950673172177211,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.83983049999995,284.8354693,"terminal_mip_bound_improvement","L1",0.54957699842512386,0.54999095312500523,0.54957699842512386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.28631769999998,285.28195650000004,"terminal_mip_bound_improvement","L1",0.54961937646009118,0.54999095312500523,0.54961937646009118,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.28955389999999,285.28519270000004,"terminal_mip_bound_improvement","L1",0.54962042777554321,0.54999095312500523,0.54962042777554321,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.58419559999999,285.57983440000004,"terminal_mip_bound_improvement","L1",0.54980395490568656,0.54999095312500523,0.54980395490568656,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.59420859999994,285.5898474,"terminal_mip_bound_improvement","L1",0.54993870192889649,0.54999095312500523,0.54993870192889649,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.97435819999998,285.96999700000003,"terminal_mip_bound_improvement","L1",0.55012941245531621,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.0646208,286.06025960000005,"terminal_mip_bound_improvement","L1",0.5501428055509533,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.31506659999997,286.31070540000002,"terminal_mip_bound_improvement","L1",0.55014646191753047,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.40830259999996,286.40394140000001,"terminal_mip_bound_improvement","L1",0.55017680312487505,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.84102739999997,286.83666620000002,"terminal_mip_bound_improvement","L1",0.55020634343783525,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.86419129999996,286.85983010000001,"terminal_mip_bound_improvement","L1",0.55022237040954625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.83179579999995,287.8274346,"terminal_mip_bound_improvement","L1",0.55026910188564049,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.9191793,287.91481810000005,"terminal_mip_bound_improvement","L1",0.55032822166478956,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.96847819999999,287.96411700000004,"terminal_mip_bound_improvement","L1",0.55035243198429173,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.08187379999998,288.07751260000003,"terminal_mip_bound_improvement","L1",0.55043760306820855,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.2492762,288.24491500000005,"terminal_mip_bound_improvement","L1",0.5504642079732599,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.29515559999999,288.29079440000004,"terminal_mip_bound_improvement","L1",0.55050683623181973,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.78135679999997,288.77699560000002,"terminal_mip_bound_improvement","L1",0.55054202355765336,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.88066659999998,288.87630540000004,"terminal_mip_bound_improvement","L1",0.55056255863951364,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.08899679999996,289.08463560000001,"terminal_mip_bound_improvement","L1",0.55057933928700142,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.13381439999995,289.1294532,"terminal_mip_bound_improvement","L1",0.55061644048853275,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.20730249999997,289.20294130000002,"terminal_mip_bound_improvement","L1",0.55062666400393379,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.40140509999998,289.39704390000003,"terminal_mip_bound_improvement","L1",0.5506385184474466,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.61507549999999,289.61071430000004,"terminal_mip_bound_improvement","L1",0.55064923206004579,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.62058089999999,289.61621970000004,"terminal_mip_bound_improvement","L1",0.55073793873184695,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.30772329999996,290.30336210000002,"terminal_mip_bound_improvement","L1",0.55076555634175883,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.38283769999998,290.37847650000003,"terminal_mip_bound_improvement","L1",0.55078597791774853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.6832134,290.67885220000005,"terminal_mip_bound_improvement","L1",0.55082349462572389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.80365759999995,290.7992964,"terminal_mip_bound_improvement","L1",0.55082591940377046,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85029049999997,290.84592930000002,"terminal_mip_bound_improvement","L1",0.55083456582808088,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.01638049999997,291.01201930000002,"terminal_mip_bound_improvement","L1",0.55086492966904177,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.36005979999999,291.35569860000004,"terminal_mip_bound_improvement","L1",0.55088898567226785,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.41292219999997,291.40856100000002,"terminal_mip_bound_improvement","L1",0.55089318720263469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.42774469999995,291.4233835,"terminal_mip_bound_improvement","L1",0.5509182722443472,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.81912649999998,291.81476530000003,"terminal_mip_bound_improvement","L1",0.55095974761244826,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.95023089999995,291.9458697,"terminal_mip_bound_improvement","L1",0.55099549517624591,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.05244319999997,292.04808200000002,"terminal_mip_bound_improvement","L1",0.55102604673325073,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.13210329999998,292.12774210000003,"terminal_mip_bound_improvement","L1",0.55102750060142569,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.2970378,292.29267660000005,"terminal_mip_bound_improvement","L1",0.55106635347981181,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.46191739999995,292.4575562,"terminal_mip_bound_improvement","L1",0.55113495883504082,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.55829449999999,292.55393330000004,"terminal_mip_bound_improvement","L1",0.55115312695602392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.59581679999997,292.59145560000002,"terminal_mip_bound_improvement","L1",0.55116433806032139,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.9678763,292.96351510000005,"terminal_mip_bound_improvement","L1",0.55122205758968912,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.54205889999997,293.53769770000002,"terminal_mip_bound_improvement","L1",0.55123175172307215,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.62832519999995,293.623964,"terminal_mip_bound_improvement","L1",0.55125939897351994,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.18099549999999,294.17663430000005,"terminal_mip_bound_improvement","L1",0.55131051753131222,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.29967699999997,294.29531580000003,"terminal_mip_bound_improvement","L1",0.55131899942367601,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.30533199999996,294.30097080000002,"terminal_mip_bound_improvement","L1",0.55135933971924511,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.60029109999999,294.59592990000004,"terminal_mip_bound_improvement","L1",0.55137177141779625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.05992679999997,295.05556560000002,"terminal_mip_bound_improvement","L1",0.55142241244276768,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.13397909999998,295.12961790000003,"terminal_mip_bound_improvement","L1",0.55146691732486053,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.47422949999998,295.46986830000003,"terminal_mip_bound_improvement","L1",0.55147209073041392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.48716509999997,295.48280390000002,"terminal_mip_bound_improvement","L1",0.5514735307103612,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
