process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
315.4829737,315.47298899999998,"terminal_mip_bound_improvement","L2",4.8890753771423414,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.48789049999999,315.47790579999997,"terminal_mip_bound_improvement","L2",4.8890777684705551,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.4984748,315.48849009999998,"terminal_mip_bound_improvement","L2",4.889079703662853,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.68230779999999,315.67232309999997,"terminal_mip_bound_improvement","L2",4.8890811996101977,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.68429629999997,315.67431159999995,"terminal_mip_bound_improvement","L2",4.8890849103811238,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.83359569999999,315.82361099999997,"terminal_mip_bound_improvement","L2",4.8890855239093263,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.85240829999998,315.84242359999996,"terminal_mip_bound_improvement","L2",4.8890884602189777,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.94194620000002,315.9319615,"terminal_mip_bound_improvement","L2",4.8890941509110393,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
315.95559550000002,315.9456108,"terminal_mip_bound_improvement","L2",4.8890985997443606,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.1345427,316.12455799999998,"terminal_mip_bound_improvement","L2",4.8891033194916176,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.14362569999997,316.13364099999995,"terminal_mip_bound_improvement","L2",4.8891047493204214,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.1544093,316.14442459999998,"terminal_mip_bound_improvement","L2",4.8891067325571997,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.1595385,316.14955379999998,"terminal_mip_bound_improvement","L2",4.8891089704382988,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.28211299999998,316.27212829999996,"terminal_mip_bound_improvement","L2",4.8891162624096145,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.29547910000002,316.2854944,"terminal_mip_bound_improvement","L2",4.88911701049512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.3062357,316.29625099999998,"terminal_mip_bound_improvement","L2",4.889123133444321,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.31222209999999,316.30223739999997,"terminal_mip_bound_improvement","L2",4.8891237871482245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.67763810000002,316.66765340000001,"terminal_mip_bound_improvement","L2",4.8891246507187196,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.68258629999997,316.67260159999995,"terminal_mip_bound_improvement","L2",4.8891360874721768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.81179459999998,316.80180989999997,"terminal_mip_bound_improvement","L2",4.8891395252337926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.85139079999999,316.84140609999997,"terminal_mip_bound_improvement","L2",4.8891419125431552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.85588760000002,316.8459029,"terminal_mip_bound_improvement","L2",4.8891419649449981,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.85974370000002,316.84975900000001,"terminal_mip_bound_improvement","L2",4.8891501635004326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.86785959999997,316.85787489999996,"terminal_mip_bound_improvement","L2",4.8891529696664833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.89040080000001,316.88041609999999,"terminal_mip_bound_improvement","L2",4.8891585193731482,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.90369179999999,316.89370709999997,"terminal_mip_bound_improvement","L2",4.8891589108761604,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.90929139999997,316.89930669999995,"terminal_mip_bound_improvement","L2",4.8891595721404828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.9215342,316.91154949999998,"terminal_mip_bound_improvement","L2",4.889162709210928,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.93212979999998,316.92214509999997,"terminal_mip_bound_improvement","L2",4.8891667851983724,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.94827759999998,316.93829289999996,"terminal_mip_bound_improvement","L2",4.8891695015354726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.966792,316.95680729999998,"terminal_mip_bound_improvement","L2",4.8891722090214662,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.97065809999998,316.96067339999996,"terminal_mip_bound_improvement","L2",4.8891753812452992,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.977621,316.96763629999998,"terminal_mip_bound_improvement","L2",4.8891841373567839,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
316.99901790000001,316.98903319999999,"terminal_mip_bound_improvement","L2",4.8891891817642907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.01166640000002,317.00168170000001,"terminal_mip_bound_improvement","L2",4.8892043866071822,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.25843270000001,317.248448,"terminal_mip_bound_improvement","L2",4.889207705652467,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.27578340000002,317.2657987,"terminal_mip_bound_improvement","L2",4.8892127264764138,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.56451800000002,317.5545333,"terminal_mip_bound_improvement","L2",4.8892203470840156,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.58526080000001,317.5752761,"terminal_mip_bound_improvement","L2",4.8892206075699649,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.59697879999999,317.58699409999997,"terminal_mip_bound_improvement","L2",4.8892273311811794,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.60903989999997,317.59905519999995,"terminal_mip_bound_improvement","L2",4.8892340472356732,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.64815349999998,317.63816879999996,"terminal_mip_bound_improvement","L2",4.8892412712548472,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.66202629999998,317.65204159999996,"terminal_mip_bound_improvement","L2",4.8892418201840622,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.67391759999998,317.66393289999996,"terminal_mip_bound_improvement","L2",4.8892429104797728,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.80377399999998,317.79378929999996,"terminal_mip_bound_improvement","L2",4.8892447337395053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.84379849999999,317.83381379999997,"terminal_mip_bound_improvement","L2",4.8892492392687235,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.84848790000001,317.83850319999999,"terminal_mip_bound_improvement","L2",4.8892580955196907,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
317.97609339999997,317.96610869999995,"terminal_mip_bound_improvement","L2",4.8892586205258119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.11568970000002,318.105705,"terminal_mip_bound_improvement","L2",4.8892618481638017,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.12144000000001,318.11145529999999,"terminal_mip_bound_improvement","L2",4.8892662798763871,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.12946399999998,318.11947929999997,"terminal_mip_bound_improvement","L2",4.8892699785663707,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.1329202,318.12293549999998,"terminal_mip_bound_improvement","L2",4.8892725409112936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.2856319,318.27564719999998,"terminal_mip_bound_improvement","L2",4.8892736352131454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.4407152,318.43073049999998,"terminal_mip_bound_improvement","L2",4.8892806297270237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.45444570000001,318.44446099999999,"terminal_mip_bound_improvement","L2",4.8892813296107676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.45887099999999,318.44888629999997,"terminal_mip_bound_improvement","L2",4.8892816899036999,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.47389620000001,318.46391149999999,"terminal_mip_bound_improvement","L2",4.8892901827866684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.7116067,318.70162199999999,"terminal_mip_bound_improvement","L2",4.8892949813978968,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.86808960000002,318.8581049,"terminal_mip_bound_improvement","L2",4.8893014891544357,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.87235420000002,318.8623695,"terminal_mip_bound_improvement","L2",4.889301813196127,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.87607320000001,318.86608849999999,"terminal_mip_bound_improvement","L2",4.8893040269736829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.88782459999999,318.87783989999997,"terminal_mip_bound_improvement","L2",4.8893074754339736,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.89365900000001,318.8836743,"terminal_mip_bound_improvement","L2",4.889310795077952,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.9061327,318.89614799999998,"terminal_mip_bound_improvement","L2",4.8893149221526881,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.91507919999998,318.90509449999996,"terminal_mip_bound_improvement","L2",4.8893383374816439,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.92161679999998,318.91163209999996,"terminal_mip_bound_improvement","L2",4.8893387788614042,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
318.92594639999999,318.91596169999997,"terminal_mip_bound_improvement","L2",4.8893490671821764,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.74676010000002,320.7367754,"terminal_mip_bound_improvement","L2",4.8893529638590518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.76952819999997,320.75954349999995,"terminal_mip_bound_improvement","L2",4.8893563803265065,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
320.98141229999999,320.97142759999997,"terminal_mip_bound_improvement","L2",4.889365154419191,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.00391009999998,320.99392539999997,"terminal_mip_bound_improvement","L2",4.8893711850934425,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.03172260000002,321.02173790000001,"terminal_mip_bound_improvement","L2",4.8893792609257085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.03614770000001,321.026163,"terminal_mip_bound_improvement","L2",4.8893802634472925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.305204,321.29521929999999,"terminal_mip_bound_improvement","L2",4.8893820084041275,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.30984519999998,321.29986049999997,"terminal_mip_bound_improvement","L2",4.8893850519929298,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.44528880000001,321.4353041,"terminal_mip_bound_improvement","L2",4.8893861504799654,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.47092379999998,321.46093909999996,"terminal_mip_bound_improvement","L2",4.8893902014763109,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.60898279999998,321.59899809999996,"terminal_mip_bound_improvement","L2",4.8893938865478619,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.62082729999997,321.61084259999996,"terminal_mip_bound_improvement","L2",4.8894025871380551,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.69676950000002,321.6867848,"terminal_mip_bound_improvement","L2",4.8894130158557454,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.76602600000001,321.75604129999999,"terminal_mip_bound_improvement","L2",4.8894178630310634,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.8657776,321.85579289999998,"terminal_mip_bound_improvement","L2",4.8894200971415946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.8732536,321.86326889999998,"terminal_mip_bound_improvement","L2",4.8894287544187334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.88477160000002,321.8747869,"terminal_mip_bound_improvement","L2",4.8894310250523274,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.91581450000001,321.90582979999999,"terminal_mip_bound_improvement","L2",4.8894341215117016,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.9209596,321.91097489999999,"terminal_mip_bound_improvement","L2",4.8894343740642219,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
321.9719723,321.96198759999999,"terminal_mip_bound_improvement","L2",4.8894361474541137,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.00587730000001,321.99589259999999,"terminal_mip_bound_improvement","L2",4.8894384803139754,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.01049439999997,322.00050969999995,"terminal_mip_bound_improvement","L2",4.8894485759356172,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.10900800000002,322.0990233,"terminal_mip_bound_improvement","L2",4.8894488150604039,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.1135448,322.10356009999998,"terminal_mip_bound_improvement","L2",4.889454571431405,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.12617599999999,322.11619129999997,"terminal_mip_bound_improvement","L2",4.8894551993486326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.16639229999998,322.15640759999997,"terminal_mip_bound_improvement","L2",4.889470460463027,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.18246419999997,322.17247949999995,"terminal_mip_bound_improvement","L2",4.8894746728087863,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.22921789999998,322.21923319999996,"terminal_mip_bound_improvement","L2",4.8894790785656621,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.27032179999998,322.26033709999996,"terminal_mip_bound_improvement","L2",4.8894888169213706,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.29646809999997,322.28648339999995,"terminal_mip_bound_improvement","L2",4.8894948954199116,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.29848629999998,322.28850159999996,"terminal_mip_bound_improvement","L2",4.8895010711082376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.5751492,322.56516449999998,"terminal_mip_bound_improvement","L2",4.8895067802516756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.6328848,322.62290009999998,"terminal_mip_bound_improvement","L2",4.88951148404277,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.722598,322.71261329999999,"terminal_mip_bound_improvement","L2",4.8895173892762678,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.7269963,322.71701159999998,"terminal_mip_bound_improvement","L2",4.8895174027990507,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.73874169999999,322.72875699999997,"terminal_mip_bound_improvement","L2",4.8895194288979722,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.74721469999997,322.73722999999995,"terminal_mip_bound_improvement","L2",4.8895199272753445,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.75270169999999,322.74271699999997,"terminal_mip_bound_improvement","L2",4.8895212516709119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.75708049999997,322.74709579999995,"terminal_mip_bound_improvement","L2",4.8895222084322141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.79213720000001,322.7821525,"terminal_mip_bound_improvement","L2",4.8895225806836056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.816914,322.80692929999998,"terminal_mip_bound_improvement","L2",4.8895225879899975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.8255049,322.81552019999998,"terminal_mip_bound_improvement","L2",4.8895229046536617,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.83145020000001,322.82146549999999,"terminal_mip_bound_improvement","L2",4.8895235115812552,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.8437811,322.83379639999998,"terminal_mip_bound_improvement","L2",4.8895290988174906,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.8495183,322.83953359999998,"terminal_mip_bound_improvement","L2",4.889529388436376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.8536014,322.84361669999998,"terminal_mip_bound_improvement","L2",4.8895295133792143,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.85883580000001,322.84885109999999,"terminal_mip_bound_improvement","L2",4.8895353086040698,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.86307190000002,322.8530872,"terminal_mip_bound_improvement","L2",4.8895366565434237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.87634639999999,322.86636169999997,"terminal_mip_bound_improvement","L2",4.8895428782495491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.8792742,322.86928949999998,"terminal_mip_bound_improvement","L2",4.8895433976800176,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.90481310000001,322.89482839999999,"terminal_mip_bound_improvement","L2",4.8895477140982067,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.9165873,322.90660259999999,"terminal_mip_bound_improvement","L2",4.8895500162530334,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
322.92123190000001,322.91124719999999,"terminal_mip_bound_improvement","L2",4.8895661023389208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.06802299999998,323.05803829999996,"terminal_mip_bound_improvement","L2",4.8895676389985878,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.07250809999999,323.06252339999998,"terminal_mip_bound_improvement","L2",4.8895796898280306,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.08216759999999,323.07218289999997,"terminal_mip_bound_improvement","L2",4.8895806633535237,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.0865895,323.07660479999998,"terminal_mip_bound_improvement","L2",4.8895819141988204,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.13017669999999,323.12019199999997,"terminal_mip_bound_improvement","L2",4.8895869333519997,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.13691019999999,323.12692549999997,"terminal_mip_bound_improvement","L2",4.8895899570081447,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.17202179999998,323.16203709999996,"terminal_mip_bound_improvement","L2",4.8895906337781696,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.2173062,323.20732149999998,"terminal_mip_bound_improvement","L2",4.8896137540817879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.22145330000001,323.21146859999999,"terminal_mip_bound_improvement","L2",4.8896164665612378,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.22442269999999,323.21443799999997,"terminal_mip_bound_improvement","L2",4.8896194175716676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.25076339999998,323.24077869999996,"terminal_mip_bound_improvement","L2",4.8896196429661245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.26948820000001,323.25950349999999,"terminal_mip_bound_improvement","L2",4.889631182109083,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.31534060000001,323.3053559,"terminal_mip_bound_improvement","L2",4.8896343972482423,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.32692420000001,323.31693949999999,"terminal_mip_bound_improvement","L2",4.8896351048463602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.34068179999997,323.33069709999995,"terminal_mip_bound_improvement","L2",4.8896367591113217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.35243589999999,323.34245119999997,"terminal_mip_bound_improvement","L2",4.8896411245380085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.37262349999997,323.36263879999996,"terminal_mip_bound_improvement","L2",4.8896436704380033,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.3775531,323.36756839999998,"terminal_mip_bound_improvement","L2",4.889650816150616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.39678709999998,323.38680239999997,"terminal_mip_bound_improvement","L2",4.8896536269063748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.45670439999998,323.44671969999996,"terminal_mip_bound_improvement","L2",4.8896536841709199,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
