process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
744.94890519536739,724.72288999536738,"terminal_mip_bound_improvement","L0",0.17077881723580213,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
749.19790502942806,728.97188982942805,"terminal_mip_bound_improvement","L0",0.17079436441194706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
751.79990502752071,731.5738898275207,"terminal_mip_bound_improvement","L0",0.17079949479244511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
753.6879050389648,733.46188983896479,"terminal_mip_bound_improvement","L0",0.17081444944410168,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
756.4689051762939,736.2428899762939,"terminal_mip_bound_improvement","L0",0.17084947314073212,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
759.76390501416927,739.53788981416926,"terminal_mip_bound_improvement","L0",0.17085149781185835,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
760.67190500653987,740.44588980653987,"terminal_mip_bound_improvement","L0",0.17085284149597219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
767.61190506376033,747.38588986376033,"terminal_mip_bound_improvement","L0",0.17087659331664146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
769.86490508474117,749.63888988474116,"terminal_mip_bound_improvement","L0",0.17088182175791505,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
822.23490520871883,802.00889000871882,"terminal_mip_bound_improvement","L0",0.170907044297269,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
824.09890505231624,803.87288985231623,"terminal_mip_bound_improvement","L0",0.17090775057527707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
825.12490507520442,804.89888987520442,"terminal_mip_bound_improvement","L0",0.17095066915548815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.23890515722042,807.01288995722041,"terminal_mip_bound_improvement","L0",0.17096870346030987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
828.61590501226192,808.38988981226191,"terminal_mip_bound_improvement","L0",0.17097530386961804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.05590506948238,810.82988986948237,"terminal_mip_bound_improvement","L0",0.17098183770282899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.33190509237056,812.10588989237056,"terminal_mip_bound_improvement","L0",0.17098328259304302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.16790505803829,814.94188985803828,"terminal_mip_bound_improvement","L0",0.17098982123149459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.68290516294246,816.45688996294245,"terminal_mip_bound_improvement","L0",0.17099701861081285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.46490498937374,820.23888978937373,"terminal_mip_bound_improvement","L0",0.17100415509156625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.16790505803829,821.94188985803828,"terminal_mip_bound_improvement","L0",0.17101320438932877,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.10490509427791,824.8788898942779,"terminal_mip_bound_improvement","L0",0.17104913427974949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.00090500272518,826.77488980272517,"terminal_mip_bound_improvement","L0",0.17106198698147551,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.75390502370601,827.527889823706,"terminal_mip_bound_improvement","L0",0.17106533240510244,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
849.65790506757503,829.43188986757502,"terminal_mip_bound_improvement","L0",0.17107617829062066,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.21490498937374,830.98888978937373,"terminal_mip_bound_improvement","L0",0.1710793736985019,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.39890500463252,831.17288980463252,"terminal_mip_bound_improvement","L0",0.17107999706480057,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.30190512098079,833.07588992098079,"terminal_mip_bound_improvement","L0",0.17109198793671068,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
855.52190514959102,835.29588994959101,"terminal_mip_bound_improvement","L0",0.17113387329608321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
859.28290506757503,839.05688986757502,"terminal_mip_bound_improvement","L0",0.17113799403514149,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
862.79690500653987,842.57088980653987,"terminal_mip_bound_improvement","L0",0.17117547899581506,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.24790522016292,844.02189002016291,"terminal_mip_bound_improvement","L0",0.17119220810558375,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.44290515340572,844.21688995340571,"terminal_mip_bound_improvement","L0",0.17120924705589402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.2189051762939,846.9928899762939,"terminal_mip_bound_improvement","L0",0.17124253659549515,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
870.84590503133541,850.6198898313354,"terminal_mip_bound_improvement","L0",0.17124616937963549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
873.54190513051753,853.31588993051753,"terminal_mip_bound_improvement","L0",0.17126023007906324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
876.29390498555904,856.06788978555903,"terminal_mip_bound_improvement","L0",0.17127744442026718,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.20690509237056,856.98088989237056,"terminal_mip_bound_improvement","L0",0.17129593187737341,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.2189051762939,857.9928899762939,"terminal_mip_bound_improvement","L0",0.17129796080754231,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.52590509809261,858.2998898980926,"terminal_mip_bound_improvement","L0",0.17130882654483384,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
880.55190512098079,860.32588992098079,"terminal_mip_bound_improvement","L0",0.17131065042649701,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.48590513623958,863.25988993623957,"terminal_mip_bound_improvement","L0",0.17131885459368243,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.65890499509578,863.43288979509578,"terminal_mip_bound_improvement","L0",0.17134297429017301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.54190513051753,866.31588993051753,"terminal_mip_bound_improvement","L0",0.17134643961572357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.72390505231624,866.49788985231623,"terminal_mip_bound_improvement","L0",0.17137543584908654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.84590503133541,866.6198898313354,"terminal_mip_bound_improvement","L0",0.17138368339457186,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
889.70590516484981,869.4798899648498,"terminal_mip_bound_improvement","L0",0.17141884430938986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
893.28390499509578,873.05788979509578,"terminal_mip_bound_improvement","L0",0.17145837576191081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
893.38690515912776,873.16088995912776,"terminal_mip_bound_improvement","L0",0.17148195536427102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.25890513814693,877.03288993814692,"terminal_mip_bound_improvement","L0",0.17148356668178732,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.38890501416927,879.16288981416926,"terminal_mip_bound_improvement","L0",0.17150447011141731,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.43890520490413,881.21289000490412,"terminal_mip_bound_improvement","L0",0.17155284229590553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
901.56690498746639,881.34088978746638,"terminal_mip_bound_improvement","L0",0.17156384322190307,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.57090517438655,884.34488997438655,"terminal_mip_bound_improvement","L0",0.17157883477631336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.89090510762935,887.66488990762934,"terminal_mip_bound_improvement","L0",0.17160097586174214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.48190518773799,889.25588998773799,"terminal_mip_bound_improvement","L0",0.17161696044567021,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.58390518583064,889.35788998583064,"terminal_mip_bound_improvement","L0",0.17165852734285664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.52990504659419,892.30388984659419,"terminal_mip_bound_improvement","L0",0.17165890295083799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.7339050427795,896.50788984277949,"terminal_mip_bound_improvement","L0",0.17166481323014826,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
918.30290504850154,898.07688984850154,"terminal_mip_bound_improvement","L0",0.17170001413955016,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
919.97890516675716,899.75288996675715,"terminal_mip_bound_improvement","L0",0.17178130138254913,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.90890499509578,900.68288979509578,"terminal_mip_bound_improvement","L0",0.17179389508274995,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.24490519918209,901.01888999918208,"terminal_mip_bound_improvement","L0",0.17181262153062654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.28190514005428,901.05588994005427,"terminal_mip_bound_improvement","L0",0.1718195444193544,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.07390519536739,910.84788999536738,"terminal_mip_bound_improvement","L0",0.17182083807331064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.21990510381465,910.99388990381465,"terminal_mip_bound_improvement","L0",0.17184224981556062,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.42790504850154,911.20188984850154,"terminal_mip_bound_improvement","L0",0.1718461919567302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.04090520299678,912.81489000299678,"terminal_mip_bound_improvement","L0",0.17185371755950166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.15690514005428,912.93088994005427,"terminal_mip_bound_improvement","L0",0.17185994674388042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
934.53190514005428,914.30588994005427,"terminal_mip_bound_improvement","L0",0.17187983232526932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.10590502179866,914.87988982179866,"terminal_mip_bound_improvement","L0",0.17189153992509096,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.63690515912776,915.41088995912776,"terminal_mip_bound_improvement","L0",0.1719085421995761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.67990514196163,918.45388994196162,"terminal_mip_bound_improvement","L0",0.1719353613405428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.93990513242488,918.71388993242488,"terminal_mip_bound_improvement","L0",0.17194987420542823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.33690520681148,921.11089000681147,"terminal_mip_bound_improvement","L0",0.17196428312026102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.2649051801086,922.03888998010859,"terminal_mip_bound_improvement","L0",0.17203197876145621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.6399051801086,923.41388998010859,"terminal_mip_bound_improvement","L0",0.17204751825224898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
945.69590517438655,925.46988997438655,"terminal_mip_bound_improvement","L0",0.17209275217096509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
946.71590515531307,926.48988995531306,"terminal_mip_bound_improvement","L0",0.17213902175266049,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
947.93190499700313,927.70588979700312,"terminal_mip_bound_improvement","L0",0.17217877178572577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
948.03990503705745,927.81388983705745,"terminal_mip_bound_improvement","L0",0.17231072087929983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
949.29690500653987,929.07088980653987,"terminal_mip_bound_improvement","L0",0.17232424673570829,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.69190498746639,932.46588978746638,"terminal_mip_bound_improvement","L0",0.17233348911063326,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.11590501226192,932.88988981226191,"terminal_mip_bound_improvement","L0",0.17233811227056364,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.87390514768367,933.64788994768367,"terminal_mip_bound_improvement","L0",0.17234418537718146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
961.76090499318843,941.53488979318843,"terminal_mip_bound_improvement","L0",0.1723448180142389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.65590521253353,943.42989001253352,"terminal_mip_bound_improvement","L0",0.17234894045090945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.992905105722,943.766889905722,"terminal_mip_bound_improvement","L0",0.17235550136641836,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.18290516294246,944.95688996294245,"terminal_mip_bound_improvement","L0",0.17235579677221796,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.0389051095367,945.81288990953669,"terminal_mip_bound_improvement","L0",0.17235913992808369,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.87990518964534,947.65388998964534,"terminal_mip_bound_improvement","L0",0.17236814286297078,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.13890501416927,947.91288981416926,"terminal_mip_bound_improvement","L0",0.17241711175144792,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.16290518201595,947.93688998201594,"terminal_mip_bound_improvement","L0",0.17242748105378491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.98490520871883,949.75889000871882,"terminal_mip_bound_improvement","L0",0.17243792273348418,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.53690501607662,954.31088981607661,"terminal_mip_bound_improvement","L0",0.17243828736383973,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.18190499700313,955.95588979700312,"terminal_mip_bound_improvement","L0",0.17247153286313432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.19790502942806,956.97188982942805,"terminal_mip_bound_improvement","L0",0.17255583259468232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.35690518773799,957.13088998773799,"terminal_mip_bound_improvement","L0",0.17255733458572997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.69190498746639,958.46588978746638,"terminal_mip_bound_improvement","L0",0.17256646829089925,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.76290508664852,958.53688988664851,"terminal_mip_bound_improvement","L0",0.17257344521343959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.46690508283382,959.24088988283381,"terminal_mip_bound_improvement","L0",0.17257767640098895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.17990514196163,960.95388994196162,"terminal_mip_bound_improvement","L0",0.17259538510007325,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.2979051724792,961.0718899724792,"terminal_mip_bound_improvement","L0",0.1725988798413029,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
982.45490499891048,962.22888979891047,"terminal_mip_bound_improvement","L0",0.17261895178865644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.71790501035457,963.49188981035456,"terminal_mip_bound_improvement","L0",0.1727042462931947,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.81190511144405,963.58588991144404,"terminal_mip_bound_improvement","L0",0.17273182098723333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.73890515722042,965.51288995722041,"terminal_mip_bound_improvement","L0",0.17274323483194542,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.94390508092647,965.71788988092646,"terminal_mip_bound_improvement","L0",0.17275158318288444,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
991.11290499128108,970.88688979128108,"terminal_mip_bound_improvement","L0",0.17277799587144888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.90090509809261,972.6748898980926,"terminal_mip_bound_improvement","L0",0.17278698030755663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.31890508092647,973.09288988092646,"terminal_mip_bound_improvement","L0",0.17278724764569386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
994.46190520681148,974.23589000681147,"terminal_mip_bound_improvement","L0",0.17280624169964959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.82390519536739,975.59788999536738,"terminal_mip_bound_improvement","L0",0.17280886382140356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.09790512479549,976.87188992479548,"terminal_mip_bound_improvement","L0",0.17281192211224106,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.8219051019073,977.5958899019073,"terminal_mip_bound_improvement","L0",0.17281689778772621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.93890520490413,977.71289000490412,"terminal_mip_bound_improvement","L0",0.17282739099375349,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
998.07790514386897,977.85188994386897,"terminal_mip_bound_improvement","L0",0.17285216802206665,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
998.1879050389648,977.96188983896479,"terminal_mip_bound_improvement","L0",0.17286620014318194,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.4339050904632,980.20788989046321,"terminal_mip_bound_improvement","L0",0.17289269982299407,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.184905017984,981.95888981798396,"terminal_mip_bound_improvement","L0",0.17289873808687936,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.7949051514984,983.56888995149836,"terminal_mip_bound_improvement","L0",0.17290594295858822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.9109050885559,983.68488988855586,"terminal_mip_bound_improvement","L0",0.17292632146825668,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.492905105722,985.266889905722,"terminal_mip_bound_improvement","L0",0.17294737718620412,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.606905187738,985.38088998773799,"terminal_mip_bound_improvement","L0",0.17296915562699214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6509050980926,985.4248898980926,"terminal_mip_bound_improvement","L0",0.17298843855786566,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3849050656677,989.15888986566767,"terminal_mip_bound_improvement","L0",0.17305387196643143,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.7359051362396,990.50988993623957,"terminal_mip_bound_improvement","L0",0.17307106922557797,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.0639052049041,992.83789000490412,"terminal_mip_bound_improvement","L0",0.17308212282392132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.6209051267028,994.39488992670283,"terminal_mip_bound_improvement","L0",0.17309381016996492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.6419050351501,994.4158898351501,"terminal_mip_bound_improvement","L0",0.17311680361633516,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.0269050256134,994.80088982561335,"terminal_mip_bound_improvement","L0",0.17311838130354804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.3409051553131,996.11488995531306,"terminal_mip_bound_improvement","L0",0.17311989624799345,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.6399051801086,997.41388998010859,"terminal_mip_bound_improvement","L0",0.17315044601311655,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.4609050408721,1005.2348898408721,"terminal_mip_bound_improvement","L0",0.1731776815200789,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.7899050370575,1006.5638898370574,"terminal_mip_bound_improvement","L0",0.17318292843367428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.7069050923706,1008.4808898923706,"terminal_mip_bound_improvement","L0",0.17318771428666441,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.2189051762939,1009.9928899762939,"terminal_mip_bound_improvement","L0",0.1732240101970253,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.4459051743866,1011.2198899743865,"terminal_mip_bound_improvement","L0",0.17322961062025649,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.5849051133514,1012.3588899133514,"terminal_mip_bound_improvement","L0",0.17323364780093939,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
